,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
34404,15,0.6011281905441848,8,4.610743661,2019,SECA2_W.csv
34405,15,0.6430673665475746,8,4.310042988,2019,SECA2_W.csv
34406,15,0.7314372693128379,8,2.505838946,2019,SECA2_W.csv
34407,15,0.9167743550132088,8,1.804204041,2019,SECA2_W.csv
34408,15,0.9849129894013552,8,2.405605389,2019,SECA2_W.csv
34409,15,0.7193521528785892,8,3.107240294,2019,SECA2_W.csv
34410,15,0.6466975855232501,8,4.0093423139999995,2019,SECA2_W.csv
34411,15,0.6892701539900213,8,2.205138273,2019,SECA2_W.csv
34412,15,0.7061640299642676,8,2.405605389,2019,SECA2_W.csv
34413,15,0.7185528729230909,8,1.804204041,2019,SECA2_W.csv
34414,15,0.6821150999467664,8,1.703970484,2019,SECA2_W.csv
34415,15,1.0093646528557116,8,1.904437599,2019,SECA2_W.csv
34416,15,0.7990803499151955,8,2.405605389,2019,SECA2_W.csv
34417,15,0.5883382290242402,8,4.710977219,2019,SECA2_W.csv
34418,15,0.6371404783517719,8,4.20980943,2019,SECA2_W.csv
34419,15,0.5912070949395366,8,4.310042988,2019,SECA2_W.csv
34420,15,0.7276814936671281,8,3.8088751989999996,2019,SECA2_W.csv
34421,15,0.6081795474782002,8,4.410276546,2019,SECA2_W.csv
34422,15,0.5918054827088944,8,5.212145008999999,2019,SECA2_W.csv
34423,15,0.6530689903461971,8,5.61307924,2019,SECA2_W.csv
34424,15,0.5626440531966651,8,6.515181261,2019,SECA2_W.csv
34425,15,0.5610946793034048,8,6.214480587000001,2019,SECA2_W.csv
34426,15,0.5338464916601929,8,6.615414819,2019,SECA2_W.csv
34427,15,0.5516295194779404,8,7.617750397000001,2019,SECA2_W.csv
34428,15,0.54077298105946,8,8.018684629,2019,SECA2_W.csv
34429,15,0.5868399142823739,8,7.617750397000001,2019,SECA2_W.csv
34430,15,0.5328811273746682,8,7.717983955,2019,SECA2_W.csv
34431,15,0.5340243220100875,8,7.617750397000001,2019,SECA2_W.csv
34432,15,0.5841950020121232,8,7.116582608,2019,SECA2_W.csv
34433,15,0.5724754746193884,8,6.715648377000001,2019,SECA2_W.csv
34434,15,0.5708778687046983,8,7.517516839,2019,SECA2_W.csv
34435,15,0.5126417641658864,8,8.720319534,2019,SECA2_W.csv
34436,15,0.5048113021116017,8,9.121253765,2019,SECA2_W.csv
34437,15,0.5341607964027109,8,8.620085976,2019,SECA2_W.csv
34438,15,0.5289747692419072,8,8.620085976,2019,SECA2_W.csv
34439,15,0.5682882008494398,8,6.214480587000001,2019,SECA2_W.csv
34440,15,0.5536531053335597,8,5.813546356,2019,SECA2_W.csv
34441,15,0.5296230227116475,8,6.414947702999999,2019,SECA2_W.csv
34442,15,0.5283364889024843,8,6.515181261,2019,SECA2_W.csv
34443,15,0.5670550257188246,8,7.01634905,2019,SECA2_W.csv
34444,15,0.5808350408499452,8,4.310042988,2019,SECA2_W.csv
34445,15,0.5698867612040253,8,5.412612124,2019,SECA2_W.csv
34446,16,0.5237411636666235,8,10.92545781,2019,SECA2_W.csv
34447,16,0.5342177856839837,8,9.121253765,2019,SECA2_W.csv
34448,16,0.5429544946086999,8,9.221487323,2019,SECA2_W.csv
34449,16,0.5526501106051567,8,9.221487323,2019,SECA2_W.csv
34450,16,0.5440199469113225,8,9.121253765,2019,SECA2_W.csv
34451,16,0.5652769592515257,8,8.620085976,2019,SECA2_W.csv
34452,16,0.5509391195653925,8,8.519852418,2019,SECA2_W.csv
34453,16,0.5146134632747204,8,7.818217513,2019,SECA2_W.csv
34454,16,0.5690323582356014,8,8.720319534,2019,SECA2_W.csv
34455,16,0.5419119552588544,8,9.321720881000001,2019,SECA2_W.csv
34456,16,0.5463479601325022,8,8.018684629,2019,SECA2_W.csv
34457,16,0.5775106643544211,8,7.818217513,2019,SECA2_W.csv
34458,16,0.5386733135544592,8,7.717983955,2019,SECA2_W.csv
34459,16,0.575103115970472,8,7.617750397000001,2019,SECA2_W.csv
34460,16,0.562345726658088,8,6.916115492,2019,SECA2_W.csv
34461,16,0.5558819826602167,8,6.916115492,2019,SECA2_W.csv
34462,16,0.5921012375599952,8,5.813546356,2019,SECA2_W.csv
34463,16,0.5923415385324147,8,6.414947702999999,2019,SECA2_W.csv
34464,16,0.5924455492080627,8,6.715648377000001,2019,SECA2_W.csv
34465,16,0.6466975855819965,8,6.014013472,2019,SECA2_W.csv
34466,16,0.6572607040375107,8,5.713312798,2019,SECA2_W.csv
34467,16,0.5797978352117665,8,6.014013472,2019,SECA2_W.csv
34468,16,0.5844116112523177,8,5.813546356,2019,SECA2_W.csv
34469,16,0.6081795476240578,8,5.512845682000001,2019,SECA2_W.csv
34470,16,0.6015791492611442,8,4.310042988,2019,SECA2_W.csv
34471,16,0.5838523656683051,8,5.512845682000001,2019,SECA2_W.csv
34472,16,0.6870785157103834,8,3.7086416410000003,2019,SECA2_W.csv
34473,16,0.6020977521850981,8,4.0093423139999995,2019,SECA2_W.csv
34474,16,0.7083502966675655,8,3.407940967,2019,SECA2_W.csv
34475,16,0.7167830383238986,8,2.80653962,2019,SECA2_W.csv
34476,16,0.8622634472209576,8,3.007006736,2019,SECA2_W.csv
34477,16,0.8155398124042874,8,3.508174525,2019,SECA2_W.csv
34478,16,0.8123541099341403,8,2.80653962,2019,SECA2_W.csv
34479,16,0.7719201952026733,8,2.606072504,2019,SECA2_W.csv
34480,16,0.755719400709479,8,3.608408083,2019,SECA2_W.csv
34481,16,0.5893549423684957,8,2.80653962,2019,SECA2_W.csv
34482,16,0.9981867492752516,8,2.104904715,2019,SECA2_W.csv
34483,16,0.6175361561109762,8,3.909108756,2019,SECA2_W.csv
34484,16,0.9389438629750556,8,1.904437599,2019,SECA2_W.csv
34485,16,0.7804970862859578,8,2.0046711569999998,2019,SECA2_W.csv
34486,16,0.8027970024474199,8,1.503503368,2019,SECA2_W.csv
34487,16,0.8132910810443357,8,1.703970484,2019,SECA2_W.csv
34488,16,0.7298154567924457,8,2.205138273,2019,SECA2_W.csv
34489,17,2.452990842735841,8,0.601401347,2019,SECA2_W.csv
34490,17,1.1149958373804574,8,1.202802694,2019,SECA2_W.csv
34491,17,0.8672189849063752,8,1.804204041,2019,SECA2_W.csv
34492,17,0.6243976687919198,8,3.007006736,2019,SECA2_W.csv
34493,17,1.337995005301508,8,1.002335578,2019,SECA2_W.csv
34494,17,0.9238536935388071,8,1.40326981,2019,SECA2_W.csv
34495,17,0.7358972526983886,8,2.0046711569999998,2019,SECA2_W.csv
34496,17,1.0313711489611233,8,1.6037369259999998,2019,SECA2_W.csv
34497,17,0.9811963374206396,8,1.002335578,2019,SECA2_W.csv
34498,17,0.7697068038165875,8,6.214480587000001,2019,SECA2_W.csv
34499,17,1.1595956709980832,8,2.505838946,2019,SECA2_W.csv
34500,17,0.5963931222163484,8,8.620085976,2019,SECA2_W.csv
34501,17,1.1521623650569792,8,3.608408083,2019,SECA2_W.csv
34502,17,0.9703477284555464,8,7.4172832820000005,2019,SECA2_W.csv
34503,17,1.4250190699484426,8,4.109575872,2019,SECA2_W.csv
34504,17,0.6330298946618901,8,3.107240294,2019,SECA2_W.csv
34505,17,0.569886761059004,8,3.608408083,2019,SECA2_W.csv
34506,18,0.7535833932894506,8,2.906773178,2019,SECA2_W.csv
34507,18,0.65930188638624,8,2.305371831,2019,SECA2_W.csv
34508,18,0.7568456593797834,8,3.307707409,2019,SECA2_W.csv
34509,18,0.6262955342047474,8,4.710977219,2019,SECA2_W.csv
34510,18,0.6159024623592046,8,4.20980943,2019,SECA2_W.csv
34511,18,0.7074456344113136,8,2.906773178,2019,SECA2_W.csv
34512,18,0.808371981954468,8,3.207473851,2019,SECA2_W.csv
34513,18,0.6689975023537271,8,3.608408083,2019,SECA2_W.csv
34514,18,1.1018782388721235,8,1.703970484,2019,SECA2_W.csv
34515,18,1.0756430429682378,8,3.407940967,2019,SECA2_W.csv
34516,18,1.2141065784255165,8,1.804204041,2019,SECA2_W.csv
34517,18,1.2105669087258422,8,1.40326981,2019,SECA2_W.csv
34518,18,1.1053002208735672,8,2.305371831,2019,SECA2_W.csv
34519,18,0.752622190278302,8,3.207473851,2019,SECA2_W.csv
34520,18,0.9933599275023784,8,2.205138273,2019,SECA2_W.csv
34521,18,1.0703960038140456,8,2.505838946,2019,SECA2_W.csv
34522,18,1.1149958371156006,8,2.80653962,2019,SECA2_W.csv
34523,18,0.5734264305324307,8,6.314714145,2019,SECA2_W.csv
34524,18,0.6766871286645676,8,5.813546356,2019,SECA2_W.csv
34525,19,0.7235084098594451,8,4.510510104,2019,SECA2_W.csv
34526,19,0.6144865946629969,8,4.510510104,2019,SECA2_W.csv
34527,19,1.2041955043701962,8,2.0046711569999998,2019,SECA2_W.csv
34528,21,0.5324321208471536,8,12.93012896,2019,SECA2_W.csv
34529,21,0.5004714139375156,8,13.13059608,2019,SECA2_W.csv
34530,21,0.5214245237656101,8,13.63176387,2019,SECA2_W.csv
34531,21,0.5345421218772916,8,13.63176387,2019,SECA2_W.csv
34532,22,0.6181380429995494,8,5.713312798,2019,SECA2_W.csv
34533,22,0.5993102625298207,8,6.414947702999999,2019,SECA2_W.csv
34534,22,0.5724754746193884,8,6.715648377000001,2019,SECA2_W.csv
34535,22,0.5995387452638691,8,6.1142470289999995,2019,SECA2_W.csv
34536,22,0.6114493301256491,8,6.214480587000001,2019,SECA2_W.csv
34537,22,0.6287845377795905,8,6.1142470289999995,2019,SECA2_W.csv
34538,22,0.618642851671684,8,6.214480587000001,2019,SECA2_W.csv
34539,22,0.6647899707182144,8,5.312378567,2019,SECA2_W.csv
34540,22,0.6474169376949089,8,6.214480587000001,2019,SECA2_W.csv
34541,22,0.6416116396223261,8,5.713312798,2019,SECA2_W.csv
34542,22,0.6230859090758423,8,6.815881934,2019,SECA2_W.csv
34543,22,0.6624387032699443,8,6.815881934,2019,SECA2_W.csv
34544,22,0.5879068960014071,8,6.615414819,2019,SECA2_W.csv
34545,22,0.6344483354868127,8,7.116582608,2019,SECA2_W.csv
34546,22,0.6562546927450823,8,7.01634905,2019,SECA2_W.csv
34547,22,0.5676342443734518,8,6.615414819,2019,SECA2_W.csv
34548,22,0.5591620914610015,8,6.715648377000001,2019,SECA2_W.csv
34549,22,0.6580303301317596,8,6.1142470289999995,2019,SECA2_W.csv
34550,22,0.594664446529995,8,5.412612124,2019,SECA2_W.csv
34551,22,0.5558819826602167,8,6.916115492,2019,SECA2_W.csv
34552,22,0.5544844162795723,8,7.4172832820000005,2019,SECA2_W.csv
34553,22,0.5484574117416053,8,7.4172832820000005,2019,SECA2_W.csv
34554,22,0.5640567177113311,8,6.815881934,2019,SECA2_W.csv
34555,22,0.5811493454587553,8,6.615414819,2019,SECA2_W.csv
34556,22,0.5391920167234211,8,6.715648377000001,2019,SECA2_W.csv
34557,22,0.5752732145092408,8,6.916115492,2019,SECA2_W.csv
34558,22,0.542954494664474,8,6.916115492,2019,SECA2_W.csv
34559,22,0.6214730896506602,8,6.1142470289999995,2019,SECA2_W.csv
34560,22,0.5734264305522258,8,5.61307924,2019,SECA2_W.csv
34561,22,2.7503230650396264,8,0.601401347,2019,SECA2_W.csv
34562,22,2.8989891786017146,8,0.40093423100000003,2019,SECA2_W.csv
34563,22,1.104376829238087,8,4.20980943,2019,SECA2_W.csv
34564,22,1.2233097186064312,8,3.508174525,2019,SECA2_W.csv
34565,22,1.3762234331828176,8,3.508174525,2019,SECA2_W.csv
34566,23,0.9572647186789792,8,4.109575872,2019,SECA2_W.csv
34567,23,1.0912725216046093,8,4.710977219,2019,SECA2_W.csv
34568,23,1.216359095140268,8,3.307707409,2019,SECA2_W.csv
34569,23,1.3614686011139112,8,3.8088751989999996,2019,SECA2_W.csv
34570,23,1.0471265253349058,8,2.305371831,2019,SECA2_W.csv
34571,23,1.54787657343013,8,1.703970484,2019,SECA2_W.csv
34572,23,0.6961925228083489,8,4.109575872,2019,SECA2_W.csv
34573,23,0.7083502966675655,8,3.407940967,2019,SECA2_W.csv
34574,23,1.180583827530665,8,1.703970484,2019,SECA2_W.csv
34575,25,0.8027970027799766,8,3.007006736,2019,SECA2_W.csv
34576,25,1.2105669087258422,8,1.40326981,2019,SECA2_W.csv
34577,25,0.8424412990652311,8,3.608408083,2019,SECA2_W.csv
34578,25,1.090218152125619,8,2.706306062,2019,SECA2_W.csv
34579,25,0.8123541099341403,8,2.80653962,2019,SECA2_W.csv
34580,25,1.2105669087258424,8,2.104904715,2019,SECA2_W.csv
34581,25,1.0136325791303336,8,2.205138273,2019,SECA2_W.csv
34582,25,0.8601396459174163,8,2.80653962,2019,SECA2_W.csv
34583,25,0.8776096265440616,8,3.107240294,2019,SECA2_W.csv
34584,25,0.9198715659303438,8,3.207473851,2019,SECA2_W.csv
34585,25,0.8771300584143421,8,3.007006736,2019,SECA2_W.csv
34586,25,0.9889528293624752,8,2.305371831,2019,SECA2_W.csv
34587,25,1.0646411863890433,8,3.107240294,2019,SECA2_W.csv
34588,26,1.6167439634048808,8,0.8018684629999999,2019,SECA2_W.csv
34589,26,1.1468528612232218,8,2.104904715,2019,SECA2_W.csv
34590,26,0.7352945520141184,8,3.7086416410000003,2019,SECA2_W.csv
34591,26,0.8748428877172943,8,2.606072504,2019,SECA2_W.csv
34592,26,1.1736798287188197,8,1.904437599,2019,SECA2_W.csv
34593,26,0.9142965865498308,8,2.0046711569999998,2019,SECA2_W.csv
34594,26,1.4420612827652806,8,3.007006736,2019,SECA2_W.csv
34595,26,0.7756492778973321,8,2.305371831,2019,SECA2_W.csv
34596,26,1.1397735224338743,8,1.804204041,2019,SECA2_W.csv
34597,26,1.099067325121175,8,2.80653962,2019,SECA2_W.csv
34598,26,1.2487953375838396,8,1.503503368,2019,SECA2_W.csv
34599,26,1.5503751641318355,8,2.104904715,2019,SECA2_W.csv
34600,26,0.9217298919944952,8,3.007006736,2019,SECA2_W.csv
34601,26,1.0934152725685529,8,3.107240294,2019,SECA2_W.csv
34602,26,1.401709052302636,8,2.80653962,2019,SECA2_W.csv
34603,26,1.1380647165858773,8,2.906773178,2019,SECA2_W.csv
34604,26,0.7659536620680505,8,4.610743661,2019,SECA2_W.csv
34605,26,1.0887606410818442,8,3.407940967,2019,SECA2_W.csv
34606,27,0.8612381640051036,8,2.906773178,2019,SECA2_W.csv
34607,27,1.3785403075265563,8,2.205138273,2019,SECA2_W.csv
34608,27,0.9624174596019408,8,1.904437599,2019,SECA2_W.csv
34609,27,1.2041955043701962,8,2.0046711569999998,2019,SECA2_W.csv
34610,29,0.6807343004256832,8,3.8088751989999996,2019,SECA2_W.csv
34611,29,0.8641217739424059,8,3.207473851,2019,SECA2_W.csv
34612,29,0.6640419650859073,8,4.510510104,2019,SECA2_W.csv
34613,29,0.6225393423456741,8,4.811210776999999,2019,SECA2_W.csv
34614,29,0.642237602200186,8,5.011677893,2019,SECA2_W.csv
34615,30,0.5815818287629089,8,12.52919473,2019,SECA2_W.csv
34616,30,0.6358788143020427,8,10.12358934,2019,SECA2_W.csv
34617,31,0.608823123853376,8,6.314714145,2019,SECA2_W.csv
34618,31,0.6243976687727031,8,6.515181261,2019,SECA2_W.csv
34619,31,0.6323856986832234,8,6.715648377000001,2019,SECA2_W.csv
34620,31,0.6757550527535559,8,6.615414819,2019,SECA2_W.csv
34621,31,0.5967583354159247,8,7.116582608,2019,SECA2_W.csv
34622,31,0.693775187506924,8,6.314714145,2019,SECA2_W.csv
34623,31,1.0034962533929939,8,1.202802694,2019,SECA2_W.csv
34624,31,1.1707456288875149,8,0.8018684629999999,2019,SECA2_W.csv
34625,1,0.8424412992354301,9,2.706306062,2019,SECA2_W.csv
34626,1,1.092695920401273,9,2.0046711569999998,2019,SECA2_W.csv
34627,1,1.1428707329022365,9,1.6037369259999998,2019,SECA2_W.csv
34628,1,1.2041955043701962,9,2.0046711569999998,2019,SECA2_W.csv
34629,1,1.2771770498402664,9,2.205138273,2019,SECA2_W.csv
34630,1,1.2441006185994756,9,1.904437599,2019,SECA2_W.csv
34631,1,1.3177223530961768,9,2.205138273,2019,SECA2_W.csv
34632,1,1.3082617823573774,9,1.503503368,2019,SECA2_W.csv
34633,1,1.4717945061309596,9,1.002335578,2019,SECA2_W.csv
34634,1,1.2058473499439697,9,2.706306062,2019,SECA2_W.csv
34635,4,1.6623574306183009,9,1.1025691359999998,2019,SECA2_W.csv
34636,4,0.9557107182402791,9,0.701634905,2019,SECA2_W.csv
34637,4,0.7433305583959,9,0.9021020209999999,2019,SECA2_W.csv
34638,4,0.9911074104555188,9,0.9021020209999999,2019,SECA2_W.csv
34639,4,1.6724937587082704,9,0.40093423100000003,2019,SECA2_W.csv
34640,5,1.0194247647927377,9,0.701634905,2019,SECA2_W.csv
34641,5,0.7804970862494592,9,1.202802694,2019,SECA2_W.csv
34642,6,0.5909477937145096,9,8.018684629,2019,SECA2_W.csv
34643,7,1.0093646528557116,9,1.904437599,2019,SECA2_W.csv
34644,7,1.180583827530665,9,1.703970484,2019,SECA2_W.csv
34645,7,0.9276765367186532,9,2.505838946,2019,SECA2_W.csv
34646,7,1.0347161369404303,9,2.505838946,2019,SECA2_W.csv
34647,7,0.7135973356196699,9,3.007006736,2019,SECA2_W.csv
34648,7,0.9238536935388071,9,2.80653962,2019,SECA2_W.csv
34649,7,0.8748428877172943,9,2.606072504,2019,SECA2_W.csv
34650,7,1.0257961700199192,9,2.0046711569999998,2019,SECA2_W.csv
34651,7,0.7890739769686775,9,2.606072504,2019,SECA2_W.csv
34652,7,0.856316802971423,9,2.505838946,2019,SECA2_W.csv
34653,7,0.7997211521675875,9,2.906773178,2019,SECA2_W.csv
34654,7,0.8532142058605731,9,2.305371831,2019,SECA2_W.csv
34655,7,0.7804970859452894,9,2.80653962,2019,SECA2_W.csv
34656,7,0.8233815412681244,9,2.606072504,2019,SECA2_W.csv
34657,7,0.7042078970464057,9,3.8088751989999996,2019,SECA2_W.csv
34658,7,0.7804970862722709,9,3.207473851,2019,SECA2_W.csv
34659,7,0.8379362656015382,9,3.307707409,2019,SECA2_W.csv
34660,7,0.9073759225392164,9,2.906773178,2019,SECA2_W.csv
34661,7,0.8576891055675708,9,2.606072504,2019,SECA2_W.csv
34662,8,0.7008545263294732,9,0.701634905,2019,SECA2_W.csv
34663,8,0.7581971693715535,9,1.002335578,2019,SECA2_W.csv
34664,8,0.7581971693715535,9,1.002335578,2019,SECA2_W.csv
34665,8,0.7703607603977044,9,1.1025691359999998,2019,SECA2_W.csv
34666,9,0.5439004083679806,9,4.109575872,2019,SECA2_W.csv
34667,9,0.5500646128249976,9,3.007006736,2019,SECA2_W.csv
34668,9,0.6003823740891593,9,2.606072504,2019,SECA2_W.csv
34669,9,0.9663297256743036,9,1.804204041,2019,SECA2_W.csv
34670,9,0.7433305583146076,9,2.104904715,2019,SECA2_W.csv
34671,9,0.6337871073506358,9,1.904437599,2019,SECA2_W.csv
34672,9,1.337995005301508,9,1.002335578,2019,SECA2_W.csv
34673,9,1.7839933404020103,9,0.501167789,2019,SECA2_W.csv
34674,9,2.0813255627776304,9,0.601401347,2019,SECA2_W.csv
34675,9,0.7196791312052112,9,4.410276546,2019,SECA2_W.csv
34676,9,0.5743917949161035,9,6.615414819,2019,SECA2_W.csv
34677,9,0.5681896594693691,9,7.317049723999999,2019,SECA2_W.csv
34678,9,0.5465050019412351,9,7.116582608,2019,SECA2_W.csv
34679,9,0.587668394163961,9,8.519852418,2019,SECA2_W.csv
34680,9,0.5497188778851223,9,8.620085976,2019,SECA2_W.csv
34681,9,0.5266004435383944,9,8.319385302,2019,SECA2_W.csv
34682,9,0.5393468235635147,9,8.620085976,2019,SECA2_W.csv
34683,9,0.5587795229293486,9,8.720319534,2019,SECA2_W.csv
34684,9,0.5309503986264765,9,8.41961886,2019,SECA2_W.csv
34685,9,0.5306815630129692,9,7.918451071000001,2019,SECA2_W.csv
34686,9,0.54077298105946,9,8.018684629,2019,SECA2_W.csv
34687,9,0.5603568822068921,9,7.818217513,2019,SECA2_W.csv
34688,9,0.5444654997342502,9,7.717983955,2019,SECA2_W.csv
34689,9,0.5574979185357289,9,7.216816166,2019,SECA2_W.csv
34690,9,0.5498609607371311,9,7.317049723999999,2019,SECA2_W.csv
34691,9,0.5984281455440719,9,7.918451071000001,2019,SECA2_W.csv
34692,9,0.5376418282489726,9,7.317049723999999,2019,SECA2_W.csv
34693,9,0.5543122162658085,9,7.01634905,2019,SECA2_W.csv
34694,9,0.573426430503638,9,7.717983955,2019,SECA2_W.csv
34695,9,0.572565429893473,9,7.4172832820000005,2019,SECA2_W.csv
34696,9,0.5574979186545281,9,6.815881934,2019,SECA2_W.csv
34697,9,0.5574979185357289,9,7.216816166,2019,SECA2_W.csv
34698,9,0.531973917464317,9,8.319385302,2019,SECA2_W.csv
34699,9,0.5676342443238469,9,7.717983955,2019,SECA2_W.csv
34700,9,0.5532637571058119,9,7.918451071000001,2019,SECA2_W.csv
34701,9,0.5489210275697788,9,7.818217513,2019,SECA2_W.csv
34702,9,0.5237887420811034,9,8.620085976,2019,SECA2_W.csv
34703,9,0.520331390630193,9,8.41961886,2019,SECA2_W.csv
34704,9,0.5240480434662073,9,8.018684629,2019,SECA2_W.csv
34705,9,0.5618420582736233,9,7.717983955,2019,SECA2_W.csv
34706,9,0.563072897725755,9,8.018684629,2019,SECA2_W.csv
34707,9,0.5331474347783917,9,8.720319534,2019,SECA2_W.csv
34708,10,0.6151701169990637,9,8.720319534,2019,SECA2_W.csv
34709,10,0.5538221081386611,9,9.121253765,2019,SECA2_W.csv
34710,10,0.5187154547260011,9,9.221487323,2019,SECA2_W.csv
34711,10,0.5598702500794378,9,9.421954439,2019,SECA2_W.csv
34712,10,0.5284110706140153,9,9.221487323,2019,SECA2_W.csv
34713,10,0.5600909320907219,9,8.620085976,2019,SECA2_W.csv
34714,10,0.5512338970186259,9,8.920786649,2019,SECA2_W.csv
34715,10,0.5299509625848545,9,8.519852418,2019,SECA2_W.csv
34716,10,0.5299509625848545,9,8.519852418,2019,SECA2_W.csv
34717,10,0.5126417641658864,9,8.720319534,2019,SECA2_W.csv
34718,10,0.5910821305292634,9,8.319385302,2019,SECA2_W.csv
34719,10,0.5386733135544592,9,7.717983955,2019,SECA2_W.csv
34720,10,0.5656564247513667,9,8.219151744,2019,SECA2_W.csv
34721,10,0.5532637571058119,9,7.918451071000001,2019,SECA2_W.csv
34722,10,0.52033139065723,9,7.818217513,2019,SECA2_W.csv
34723,10,0.5444654997342502,9,7.717983955,2019,SECA2_W.csv
34724,10,0.5155045688352949,9,7.717983955,2019,SECA2_W.csv
34725,10,0.5559705269812103,9,7.317049723999999,2019,SECA2_W.csv
34726,10,0.5837331147350241,9,6.815881934,2019,SECA2_W.csv
34727,10,0.5479408114680384,9,7.01634905,2019,SECA2_W.csv
34728,10,0.5327202333506136,9,7.216816166,2019,SECA2_W.csv
34729,10,0.5458487083026146,9,6.715648377000001,2019,SECA2_W.csv
34730,10,0.55390115775737,9,6.214480587000001,2019,SECA2_W.csv
34731,10,0.5224551922769578,9,7.01634905,2019,SECA2_W.csv
34732,10,0.5698867611975693,9,7.216816166,2019,SECA2_W.csv
34733,10,0.5258786335650343,9,6.715648377000001,2019,SECA2_W.csv
34734,10,0.5351980017613204,9,6.515181261,2019,SECA2_W.csv
34735,10,0.5226542987142416,9,6.414947702999999,2019,SECA2_W.csv
34736,10,0.5451090760628093,9,5.412612124,2019,SECA2_W.csv
34737,10,0.5616275327620355,9,5.412612124,2019,SECA2_W.csv
34738,10,0.6268084706003548,9,3.7086416410000003,2019,SECA2_W.csv
34739,10,0.6042558084823806,9,3.107240294,2019,SECA2_W.csv
34740,10,0.7163003561177439,9,3.307707409,2019,SECA2_W.csv
34741,10,0.6318309743682059,9,3.608408083,2019,SECA2_W.csv
34742,10,0.683864113232901,9,3.007006736,2019,SECA2_W.csv
34743,10,0.8250969193746922,9,2.0046711569999998,2019,SECA2_W.csv
34744,10,1.6724937587082704,9,0.40093423100000003,2019,SECA2_W.csv
34745,10,1.3937447967697414,9,0.8018684629999999,2019,SECA2_W.csv
34746,10,0.8771300584143421,9,3.007006736,2019,SECA2_W.csv
34747,10,0.8734134054602418,9,2.405605389,2019,SECA2_W.csv
34748,10,1.2554027205959086,9,2.706306062,2019,SECA2_W.csv
34749,10,0.8155398124042874,9,3.508174525,2019,SECA2_W.csv
34750,10,1.2424239327146929,9,2.80653962,2019,SECA2_W.csv
34751,10,1.114995836916958,9,2.405605389,2019,SECA2_W.csv
34752,11,0.8210423891182446,9,4.410276546,2019,SECA2_W.csv
34753,11,1.295518972696111,9,2.104904715,2019,SECA2_W.csv
34754,11,1.0494078467410262,9,3.407940967,2019,SECA2_W.csv
34755,11,0.9302250984791016,9,3.508174525,2019,SECA2_W.csv
34756,11,1.1818955875764114,9,2.0046711569999998,2019,SECA2_W.csv
34757,11,1.023172650213582,9,1.703970484,2019,SECA2_W.csv
34758,11,1.010929559154802,9,1.503503368,2019,SECA2_W.csv
34759,11,1.1645512077644216,9,1.804204041,2019,SECA2_W.csv
34760,12,1.4017090526589464,9,1.40326981,2019,SECA2_W.csv
34761,12,1.0136325791303336,9,2.205138273,2019,SECA2_W.csv
34762,12,1.5291371479017282,9,1.40326981,2019,SECA2_W.csv
34763,12,2.5167048894182367,9,1.40326981,2019,SECA2_W.csv
