,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
16042,14,1.2041955044720565,7,1.002335578,2018,SECA2_S.csv
16043,15,1.0366447783731825,7,3.7086416410000003,2018,SECA2_S.csv
16044,15,1.4099302195776688,7,3.107240294,2018,SECA2_S.csv
16045,15,1.5681876932431411,7,3.107240294,2018,SECA2_S.csv
16046,15,1.0676929834817803,7,3.307707409,2018,SECA2_S.csv
16047,15,0.9528146244732107,7,4.410276546,2018,SECA2_S.csv
16048,15,1.2323638199624825,7,3.8088751989999996,2018,SECA2_S.csv
16049,15,1.1281134354226623,7,3.407940967,2018,SECA2_S.csv
16050,15,1.0034962535109342,7,2.80653962,2018,SECA2_S.csv
16051,15,1.6167439634048808,7,1.6037369259999998,2018,SECA2_S.csv
16052,15,1.0406627816659455,7,1.804204041,2018,SECA2_S.csv
16053,15,1.267574215226361,7,1.904437599,2018,SECA2_S.csv
16054,15,1.090218152125619,7,2.706306062,2018,SECA2_S.csv
16055,16,1.427194671752061,7,2.505838946,2018,SECA2_S.csv
16056,16,1.2798213087908594,7,2.305371831,2018,SECA2_S.csv
16057,16,1.3379950046812452,7,2.80653962,2018,SECA2_S.csv
16058,16,1.1372957539888424,7,4.0093423139999995,2018,SECA2_S.csv
16059,16,0.9949193626374512,7,3.909108756,2018,SECA2_S.csv
16060,16,1.0257961702693366,7,4.0093423139999995,2018,SECA2_S.csv
16061,16,1.0871209413654837,7,4.811210776999999,2018,SECA2_S.csv
16062,16,0.8919966697560461,7,4.0093423139999995,2018,SECA2_S.csv
16063,16,1.2861347330951491,7,4.310042988,2018,SECA2_S.csv
16064,16,0.9254465449467232,7,4.0093423139999995,2018,SECA2_S.csv
16065,16,1.1217533878311667,7,3.307707409,2018,SECA2_S.csv
16066,16,1.12071376455713,7,3.909108756,2018,SECA2_S.csv
16067,16,0.9325419729106396,7,3.307707409,2018,SECA2_S.csv
16068,16,0.8389016298060789,7,4.20980943,2018,SECA2_S.csv
16069,16,1.1435854740900946,7,3.909108756,2018,SECA2_S.csv
16070,16,0.9606117983380046,7,3.909108756,2018,SECA2_S.csv
16071,16,1.074970345747014,7,3.909108756,2018,SECA2_S.csv
16072,16,1.0467307859654282,7,4.911444335,2018,SECA2_S.csv
16073,16,0.921083517811293,7,4.610743661,2018,SECA2_S.csv
16074,16,1.1674662294700482,7,3.407940967,2018,SECA2_S.csv
16075,16,1.0680486438799697,7,3.8088751989999996,2018,SECA2_S.csv
16076,16,0.8919966698314871,7,4.710977219,2018,SECA2_S.csv
16077,16,1.3898552760792091,7,4.310042988,2018,SECA2_S.csv
16078,16,1.3156950878402844,7,4.0093423139999995,2018,SECA2_S.csv
16079,16,0.9509021100980584,7,5.312378567,2018,SECA2_S.csv
16080,16,1.095604605332667,7,4.610743661,2018,SECA2_S.csv
16081,16,1.1239158039002088,7,5.011677893,2018,SECA2_S.csv
16082,16,1.6929732711711578,7,4.911444335,2018,SECA2_S.csv
16083,16,0.8264086793965877,7,3.407940967,2018,SECA2_S.csv
16084,16,1.0353532774997845,7,2.80653962,2018,SECA2_S.csv
16085,16,1.0592460449464016,7,2.405605389,2018,SECA2_S.csv
16086,16,1.0672103011323246,7,2.80653962,2018,SECA2_S.csv
16087,17,1.123255065524071,7,2.706306062,2018,SECA2_S.csv
16088,18,1.3379950062991777,7,0.501167789,2018,SECA2_S.csv
16089,18,1.090218151722775,7,0.9021020209999999,2018,SECA2_S.csv
16090,18,1.8477073870776142,7,0.701634905,2018,SECA2_S.csv
16091,18,0.932541973494894,7,1.1025691359999998,2018,SECA2_S.csv
16092,18,0.7804970859250099,7,2.405605389,2018,SECA2_S.csv
16093,18,0.947746461420984,7,2.405605389,2018,SECA2_S.csv
16094,18,1.0882359372508532,7,2.505838946,2018,SECA2_S.csv
16095,23,0.8696967529622615,7,2.0046711569999998,2018,SECA2_S.csv
16096,23,1.1893288933720991,7,1.202802694,2018,SECA2_S.csv
16097,23,1.070396004640274,7,1.002335578,2018,SECA2_S.csv
16098,23,1.635327228490561,7,0.601401347,2018,SECA2_S.csv
16099,24,1.1313128495027334,7,4.109575872,2018,SECA2_S.csv
16100,24,0.983819856466428,7,3.407940967,2018,SECA2_S.csv
16101,24,1.0964125729267726,7,2.405605389,2018,SECA2_S.csv
16102,24,0.9051142677847918,7,3.407940967,2018,SECA2_S.csv
16103,24,1.3379950044115898,7,3.007006736,2018,SECA2_S.csv
16104,24,1.0576531941494558,7,3.508174525,2018,SECA2_S.csv
16105,24,0.8776096265440616,7,3.107240294,2018,SECA2_S.csv
16106,24,1.054177882394434,7,3.307707409,2018,SECA2_S.csv
16107,24,1.1493034013454293,7,2.606072504,2018,SECA2_S.csv
16108,25,1.4123280603785118,7,3.007006736,2018,SECA2_S.csv
16109,25,1.0300437735016428,7,4.20980943,2018,SECA2_S.csv
16110,25,0.9281586966897782,7,3.7086416410000003,2018,SECA2_S.csv
16111,25,1.0592460454600134,7,4.0093423139999995,2018,SECA2_S.csv
16112,25,0.9684535272657224,7,3.508174525,2018,SECA2_S.csv
16113,25,0.9281586966897782,7,3.7086416410000003,2018,SECA2_S.csv
16114,25,1.103845878798165,7,4.0093423139999995,2018,SECA2_S.csv
16115,25,1.0512817894942101,7,2.80653962,2018,SECA2_S.csv
16116,25,1.0806882731302552,7,2.606072504,2018,SECA2_S.csv
16117,25,0.7594025701659861,7,3.7086416410000003,2018,SECA2_S.csv
16118,25,0.7827725878114834,7,4.911444335,2018,SECA2_S.csv
16119,25,0.9198715656268992,7,4.811210776999999,2018,SECA2_S.csv
16120,25,0.9023687241237326,7,4.310042988,2018,SECA2_S.csv
16121,25,0.8576891056954773,7,3.909108756,2018,SECA2_S.csv
16122,25,1.0530516240393866,7,3.608408083,2018,SECA2_S.csv
16123,25,1.1149958370714579,7,3.608408083,2018,SECA2_S.csv
16124,25,1.1850812898198104,7,3.508174525,2018,SECA2_S.csv
16125,25,1.3379950044303237,7,3.608408083,2018,SECA2_S.csv
16126,25,1.061900797252953,7,4.20980943,2018,SECA2_S.csv
16127,25,1.0731834932736293,7,3.207473851,2018,SECA2_S.csv
16128,25,1.0471265253349058,7,2.305371831,2018,SECA2_S.csv
16129,25,1.1321496195794252,7,2.606072504,2018,SECA2_S.csv
16130,25,1.0646411863890433,7,3.107240294,2018,SECA2_S.csv
16131,25,1.159595670423533,7,3.007006736,2018,SECA2_S.csv
16132,25,1.2487953375838396,7,1.503503368,2018,SECA2_S.csv
16133,25,0.8282826219285655,7,2.80653962,2018,SECA2_S.csv
16134,25,1.5106395212059516,7,3.107240294,2018,SECA2_S.csv
16135,25,1.3379950046086668,7,2.606072504,2018,SECA2_S.csv
16136,25,1.2918572458356432,7,2.906773178,2018,SECA2_S.csv
16137,25,0.9842721873361114,7,2.906773178,2018,SECA2_S.csv
16138,25,1.5163943384855114,7,2.0046711569999998,2018,SECA2_S.csv
16139,25,1.17281043617601,7,2.706306062,2018,SECA2_S.csv
16140,29,1.6353272257713662,7,0.300700674,2018,SECA2_S.csv
16141,29,1.1397735224338743,7,1.804204041,2018,SECA2_S.csv
16142,29,0.9079251815443816,7,2.80653962,2018,SECA2_S.csv
16143,29,1.1595956709980832,7,2.505838946,2018,SECA2_S.csv
16144,30,0.991107411004851,7,1.804204041,2018,SECA2_S.csv
16145,30,2.006992508454585,7,0.40093423100000003,2018,SECA2_S.csv
16146,30,1.4123280605156343,7,0.601401347,2018,SECA2_S.csv
16147,30,0.9291631982327436,7,1.202802694,2018,SECA2_S.csv
16148,2,0.8919966695499563,8,1.40326981,2018,SECA2_S.csv
16149,2,3.4193205632788173,8,0.300700674,2018,SECA2_S.csv
16150,2,1.0406627815415708,8,1.503503368,2018,SECA2_S.csv
16151,2,2.00699250761738,8,1.202802694,2018,SECA2_S.csv
16152,2,1.521641377210616,8,1.703970484,2018,SECA2_S.csv
16153,3,1.2509709393680224,8,4.109575872,2018,SECA2_S.csv
16154,3,1.2087201249993238,8,6.916115492,2018,SECA2_S.csv
16155,3,1.26240206645607,8,5.913779914,2018,SECA2_S.csv
16156,3,1.1832608883675764,8,4.911444335,2018,SECA2_S.csv
16157,3,1.1733186962516955,8,6.515181261,2018,SECA2_S.csv
16158,3,1.0034962533163558,8,4.410276546,2018,SECA2_S.csv
16159,3,1.2163590949564005,8,4.410276546,2018,SECA2_S.csv
16160,3,1.0994377557702446,8,4.310042988,2018,SECA2_S.csv
16161,3,1.024847237538722,8,4.710977219,2018,SECA2_S.csv
16162,3,1.3379950046615885,8,4.811210776999999,2018,SECA2_S.csv
16163,3,1.1685156372837946,8,5.011677893,2018,SECA2_S.csv
16164,3,0.7928859286472103,8,6.314714145,2018,SECA2_S.csv
16165,3,1.0916974166052291,8,6.715648377000001,2018,SECA2_S.csv
16166,3,1.0494078466383827,8,5.111911451,2018,SECA2_S.csv
16167,3,1.1326010346043631,8,7.617750397000001,2018,SECA2_S.csv
16168,3,0.9014859959247994,8,9.421954439,2018,SECA2_S.csv
16169,3,1.042453939345145,8,8.319385302,2018,SECA2_S.csv
16170,3,0.994455746607414,8,7.4172832820000005,2018,SECA2_S.csv
16171,3,0.9111108840857912,8,7.01634905,2018,SECA2_S.csv
16172,3,0.8866871657893549,8,8.41961886,2018,SECA2_S.csv
16173,3,0.978879462182038,8,7.717983955,2018,SECA2_S.csv
16174,3,0.7894170524101489,8,10.02335579,2018,SECA2_S.csv
16175,3,1.0546548859245746,8,8.519852418,2018,SECA2_S.csv
16176,3,0.8226191510181594,8,9.021020207000001,2018,SECA2_S.csv
16177,3,0.8854378707610988,8,6.815881934,2018,SECA2_S.csv
16178,3,0.9949193623822884,8,7.818217513,2018,SECA2_S.csv
16179,3,1.2076262605458767,8,6.515181261,2018,SECA2_S.csv
16180,3,0.9072011585265338,8,8.820553091,2018,SECA2_S.csv
16181,3,0.9389438628517984,8,7.617750397000001,2018,SECA2_S.csv
16182,4,0.8827050378466509,8,4.811210776999999,2018,SECA2_S.csv
16183,4,1.7478313122354332,8,3.7086416410000003,2018,SECA2_S.csv
16184,4,1.0449103845539156,8,3.508174525,2018,SECA2_S.csv
16185,4,1.3627726899722696,8,5.412612124,2018,SECA2_S.csv
16186,4,1.096914823483211,8,3.7086416410000003,2018,SECA2_S.csv
16187,4,1.4866611163171228,8,3.909108756,2018,SECA2_S.csv
16188,4,1.0765477047483614,8,2.906773178,2018,SECA2_S.csv
16189,4,0.9325419729106396,8,3.307707409,2018,SECA2_S.csv
16190,4,1.0978420552799784,8,2.606072504,2018,SECA2_S.csv
16191,4,1.3825948379917432,8,3.007006736,2018,SECA2_S.csv
16192,4,1.0722938690143555,8,4.710977219,2018,SECA2_S.csv
16193,4,1.0931331736794594,8,5.111911451,2018,SECA2_S.csv
16194,4,1.4271946715597903,8,4.0093423139999995,2018,SECA2_S.csv
16195,4,1.127159428077022,8,5.512845682000001,2018,SECA2_S.csv
16196,4,0.7709399788198964,8,7.01634905,2018,SECA2_S.csv
16197,5,0.8635286909461066,8,4.710977219,2018,SECA2_S.csv
16198,5,1.2360525282019714,8,3.508174525,2018,SECA2_S.csv
16199,5,1.1060758706876608,8,2.505838946,2018,SECA2_S.csv
16200,5,1.8264693715601281,8,2.104904715,2018,SECA2_S.csv
16201,7,1.1149958382118488,8,0.601401347,2018,SECA2_S.csv
16202,8,1.0034962529758449,8,1.6037369259999998,2018,SECA2_S.csv
16203,8,1.3379950046812452,8,1.40326981,2018,SECA2_S.csv
16204,9,1.2710952542527152,8,2.0046711569999998,2018,SECA2_S.csv
16205,9,1.061900797252953,8,2.104904715,2018,SECA2_S.csv
16206,9,1.3132173197477055,8,1.804204041,2018,SECA2_S.csv
16207,9,1.635327228490561,8,1.202802694,2018,SECA2_S.csv
16208,9,0.9142965865498308,8,2.0046711569999998,2018,SECA2_S.csv
16209,9,0.8027970025809075,8,2.0046711569999998,2018,SECA2_S.csv
16210,9,1.0703960032632265,8,1.503503368,2018,SECA2_S.csv
16211,9,1.4691709853584531,8,1.703970484,2018,SECA2_S.csv
16212,9,1.159595670782627,8,2.0046711569999998,2018,SECA2_S.csv
16213,9,1.5095328261059002,8,1.303036252,2018,SECA2_S.csv
16214,9,0.9606117980821915,8,1.303036252,2018,SECA2_S.csv
16215,9,1.010929559154802,8,1.503503368,2018,SECA2_S.csv
16216,9,1.2974497020565974,8,1.1025691359999998,2018,SECA2_S.csv
16217,9,1.0406627813888152,8,1.202802694,2018,SECA2_S.csv
16218,14,0.817663613905381,8,2.405605389,2018,SECA2_S.csv
16219,16,1.3379950037823938,8,0.9021020209999999,2018,SECA2_S.csv
16220,16,1.0703960032632265,8,1.503503368,2018,SECA2_S.csv
16221,16,1.0703960038140456,8,2.505838946,2018,SECA2_S.csv
16222,16,1.0986788249276542,8,4.109575872,2018,SECA2_S.csv
16223,16,0.9949193623816384,8,2.606072504,2018,SECA2_S.csv
16224,16,1.0947231856421549,8,2.205138273,2018,SECA2_S.csv
16225,17,1.2855246121990704,8,3.407940967,2018,SECA2_S.csv
16226,17,1.1001292256499953,8,1.503503368,2018,SECA2_S.csv
16227,17,1.2350723117103268,8,1.303036252,2018,SECA2_S.csv
16228,17,0.7858065898246609,8,2.104904715,2018,SECA2_S.csv
16229,18,1.057181238357659,8,2.706306062,2018,SECA2_S.csv
16230,18,1.0611684517889823,8,2.906773178,2018,SECA2_S.csv
16231,18,1.6683641415868802,8,2.706306062,2018,SECA2_S.csv
16232,18,0.9949193623816384,8,2.606072504,2018,SECA2_S.csv
16233,18,1.2264954208580714,8,0.8018684629999999,2018,SECA2_S.csv
16234,18,0.9263042341664643,8,2.606072504,2018,SECA2_S.csv
16235,19,1.010929559154802,8,1.503503368,2018,SECA2_S.csv
16236,19,0.9365965031878798,8,3.007006736,2018,SECA2_S.csv
16237,20,1.3053609800831536,8,4.109575872,2018,SECA2_S.csv
16238,21,1.4931248598222333,8,2.305371831,2018,SECA2_S.csv
16239,21,1.159595670782627,8,2.0046711569999998,2018,SECA2_S.csv
16240,22,1.2487953380818733,8,1.002335578,2018,SECA2_S.csv
16241,22,1.4190856118794897,8,1.1025691359999998,2018,SECA2_S.csv
16242,22,1.189328893094969,8,1.804204041,2018,SECA2_S.csv
16243,23,1.025796171030457,8,1.002335578,2018,SECA2_S.csv
16244,23,1.2822452122050845,8,1.6037369259999998,2018,SECA2_S.csv
16245,28,0.950680661038902,8,3.8088751989999996,2018,SECA2_S.csv
16246,28,1.7839933390999123,8,0.701634905,2018,SECA2_S.csv
16247,28,1.5163943397407766,8,1.002335578,2018,SECA2_S.csv
16248,30,1.486661116012877,8,1.503503368,2018,SECA2_S.csv
16249,30,1.3875503744160218,8,0.9021020209999999,2018,SECA2_S.csv
16250,30,1.9512427152282208,8,0.8018684629999999,2018,SECA2_S.csv
16251,30,1.2216476128184288,8,2.305371831,2018,SECA2_S.csv
16252,30,1.854414129323226,8,1.904437599,2018,SECA2_S.csv
16253,31,1.4717945061309596,8,1.002335578,2018,SECA2_S.csv
16254,1,2.2299916749438227,9,0.701634905,2018,SECA2_S.csv
16255,1,1.2742809567035438,9,2.80653962,2018,SECA2_S.csv
16256,3,1.1321496195794252,9,2.606072504,2018,SECA2_S.csv
16257,3,1.0241443245896995,9,2.706306062,2018,SECA2_S.csv
16258,3,1.050254143299289,9,3.107240294,2018,SECA2_S.csv
16259,4,0.9811963365762142,9,3.508174525,2018,SECA2_S.csv
16260,4,1.3082617820248208,9,3.007006736,2018,SECA2_S.csv
16261,4,0.6442198170300463,9,3.608408083,2018,SECA2_S.csv
16262,4,0.6243976687919198,9,3.007006736,2018,SECA2_S.csv
16263,4,0.7598490148155312,9,2.706306062,2018,SECA2_S.csv
16264,4,1.2041955044720565,9,1.002335578,2018,SECA2_S.csv
16265,4,1.1893288929900312,9,0.9021020209999999,2018,SECA2_S.csv
16266,4,0.7870558848248219,9,1.703970484,2018,SECA2_S.csv
16267,4,0.6318309744192212,9,2.405605389,2018,SECA2_S.csv
16268,4,0.6796165103369062,9,2.104904715,2018,SECA2_S.csv
16269,6,0.65184372015461,9,2.606072504,2018,SECA2_S.csv
16270,6,0.6980843499340911,9,2.305371831,2018,SECA2_S.csv
16271,6,1.2742809567035438,9,0.701634905,2018,SECA2_S.csv
16272,6,1.2487953390795432,9,0.501167789,2018,SECA2_S.csv
16273,6,0.7083502961662803,9,1.703970484,2018,SECA2_S.csv
16274,6,0.9263042337827452,9,1.303036252,2018,SECA2_S.csv
16275,6,0.8657614734833635,9,1.703970484,2018,SECA2_S.csv
16276,7,1.337995004523992,9,0.601401347,2018,SECA2_S.csv
16277,7,1.5888690674196024,9,1.6037369259999998,2018,SECA2_S.csv
16278,7,1.5291371486143492,9,0.701634905,2018,SECA2_S.csv
16279,7,1.1018782388721235,9,1.703970484,2018,SECA2_S.csv
16280,7,1.1893288933720991,9,1.202802694,2018,SECA2_S.csv
16281,7,1.4494945874932108,9,0.8018684629999999,2018,SECA2_S.csv
16282,7,2.0813255609796206,9,0.300700674,2018,SECA2_S.csv
16283,7,2.6759900062611757,9,0.20046711600000003,2018,SECA2_S.csv
16284,7,1.3379950047991849,9,0.8018684629999999,2018,SECA2_S.csv
16285,7,2.6759900062611757,9,0.20046711600000003,2018,SECA2_S.csv
16286,8,2.2299916766149117,9,0.40093423100000003,2018,SECA2_S.csv
16287,8,1.7096602844822029,9,0.601401347,2018,SECA2_S.csv
16288,12,1.5001762175211115,9,1.1025691359999998,2018,SECA2_S.csv
16289,13,0.9756213576141104,9,1.6037369259999998,2018,SECA2_S.csv
16290,14,0.836246877948437,9,3.207473851,2018,SECA2_S.csv
16291,15,2.229991672715705,9,0.300700674,2018,SECA2_S.csv
16292,16,1.3379950022991969,9,0.300700674,2018,SECA2_S.csv
16293,17,1.932659450794346,9,0.601401347,2018,SECA2_S.csv
16294,17,1.1707456288875149,9,0.8018684629999999,2018,SECA2_S.csv
16295,17,0.8109060633042671,9,2.205138273,2018,SECA2_S.csv
16296,17,0.8548301422411014,9,1.202802694,2018,SECA2_S.csv
16297,17,1.2264954213679204,9,1.202802694,2018,SECA2_S.csv
16298,17,1.0703960036074884,9,2.0046711569999998,2018,SECA2_S.csv
16299,18,1.9822148209110373,9,0.9021020209999999,2018,SECA2_S.csv
16300,21,2.140792009280548,9,0.501167789,2018,SECA2_S.csv
16301,21,1.0512817894942101,9,1.40326981,2018,SECA2_S.csv
16302,21,2.675990012935563,9,0.40093423100000003,2018,SECA2_S.csv
16303,21,0.947746461628832,9,1.6037369259999998,2018,SECA2_S.csv
16304,23,0.8062277591184008,9,2.606072504,2018,SECA2_S.csv
16305,23,0.9633564035922684,9,2.505838946,2018,SECA2_S.csv
16306,23,0.8384768695346153,9,2.505838946,2018,SECA2_S.csv
16307,23,0.7061640299642676,9,2.405605389,2018,SECA2_S.csv
16308,24,0.8919966694504274,9,2.405605389,2018,SECA2_S.csv
16309,24,0.9921187448416842,9,4.911444335,2018,SECA2_S.csv
16310,25,0.8771300584143421,9,3.007006736,2018,SECA2_S.csv
16311,25,1.3961687003019514,9,2.305371831,2018,SECA2_S.csv
16312,25,1.2777249593525772,9,3.7086416410000003,2018,SECA2_S.csv
16313,25,1.1073062106671194,9,2.906773178,2018,SECA2_S.csv
16314,25,1.3698520286700957,9,2.80653962,2018,SECA2_S.csv
16315,25,0.9606117983380046,9,3.909108756,2018,SECA2_S.csv
16316,25,1.2264954207202676,9,2.80653962,2018,SECA2_S.csv
16317,25,1.1060758706876608,9,2.505838946,2018,SECA2_S.csv
16318,25,1.0882359372508532,9,2.505838946,2018,SECA2_S.csv
16319,25,1.1707456288875149,9,1.6037369259999998,2018,SECA2_S.csv
16320,25,1.1321496195794252,9,1.303036252,2018,SECA2_S.csv
16321,25,1.0947231856851107,9,1.1025691359999998,2018,SECA2_S.csv
16322,27,0.8919966698160882,9,2.205138273,2018,SECA2_S.csv
16323,27,1.4717945053967771,9,2.0046711569999998,2018,SECA2_S.csv
16324,27,1.1468528607481407,9,1.40326981,2018,SECA2_S.csv
16325,27,1.5342342723729063,9,2.505838946,2018,SECA2_S.csv
16326,27,1.0756430429682378,9,3.407940967,2018,SECA2_S.csv
16327,27,1.0919269577077404,9,2.906773178,2018,SECA2_S.csv
16328,27,1.3507378142767854,9,3.508174525,2018,SECA2_S.csv
16329,27,1.0237689049443113,9,4.410276546,2018,SECA2_S.csv
16330,27,0.916323851671348,9,5.512845682000001,2018,SECA2_S.csv
16331,27,1.1412310335362683,9,3.407940967,2018,SECA2_S.csv
16332,27,0.9741542576596246,9,3.8088751989999996,2018,SECA2_S.csv
16333,28,1.0300437735016428,9,4.20980943,2018,SECA2_S.csv
16334,28,1.271569720787478,9,4.710977219,2018,SECA2_S.csv
16335,28,1.0300437735016428,9,4.20980943,2018,SECA2_S.csv
16336,28,0.8528740087022275,9,5.713312798,2018,SECA2_S.csv
16337,28,1.1289332850855822,9,6.414947702999999,2018,SECA2_S.csv
16338,28,1.0245907691624283,9,7.4172832820000005,2018,SECA2_S.csv
16339,28,1.2502576272666983,9,6.1142470289999995,2018,SECA2_S.csv
16340,28,0.9467683950183048,9,5.713312798,2018,SECA2_S.csv
16341,28,0.7964255979397148,9,5.61307924,2018,SECA2_S.csv
16342,28,1.2757626787735417,9,4.310042988,2018,SECA2_S.csv
16343,28,0.7408107933859103,9,5.913779914,2018,SECA2_S.csv
16344,28,1.092695920401273,9,2.0046711569999998,2018,SECA2_S.csv
16345,28,0.8741567364082304,9,2.505838946,2018,SECA2_S.csv
16346,28,0.9633564035922684,9,2.505838946,2018,SECA2_S.csv
16347,28,1.1893288928103019,9,3.007006736,2018,SECA2_S.csv
16348,29,2.006992508454585,9,0.40093423100000003,2018,SECA2_S.csv
16349,2,1.141755737561276,10,2.505838946,2018,SECA2_S.csv
16350,3,1.1468528607481407,10,1.40326981,2018,SECA2_S.csv
16351,3,1.0034962533929939,10,1.202802694,2018,SECA2_S.csv
16352,3,1.2693798760097734,10,1.303036252,2018,SECA2_S.csv
16353,3,1.0353532774997845,10,2.80653962,2018,SECA2_S.csv
16354,3,2.111058784804797,10,3.007006736,2018,SECA2_S.csv
16355,3,0.8805608149726291,10,3.909108756,2018,SECA2_S.csv
16356,4,0.8265835805998121,10,7.517516839,2018,SECA2_S.csv
16357,4,0.9766798978304884,10,7.918451071000001,2018,SECA2_S.csv
16358,4,1.2836049636997675,10,4.109575872,2018,SECA2_S.csv
16359,5,1.228770922637363,10,4.911444335,2018,SECA2_S.csv
16360,5,1.2467680723983334,10,4.410276546,2018,SECA2_S.csv
16361,5,1.4180459879740424,10,3.909108756,2018,SECA2_S.csv
16362,5,1.5418799576397928,10,3.508174525,2018,SECA2_S.csv
16363,5,0.9415520402523414,10,4.510510104,2018,SECA2_S.csv
16364,5,1.1769400503806595,10,3.608408083,2018,SECA2_S.csv
16365,5,0.957584660239216,10,6.815881934,2018,SECA2_S.csv
16366,5,0.9875677415165084,10,5.61307924,2018,SECA2_S.csv
16367,5,1.2051444369338606,10,4.710977219,2018,SECA2_S.csv
16368,5,0.998186749512792,10,4.20980943,2018,SECA2_S.csv
16369,5,1.3587391131143864,10,4.310042988,2018,SECA2_S.csv
16370,5,1.3066968758674289,10,5.713312798,2018,SECA2_S.csv
16371,5,1.3160606602635192,10,6.1142470289999995,2018,SECA2_S.csv
16372,5,1.4697672398523554,10,4.410276546,2018,SECA2_S.csv
16373,5,1.2141065780890503,10,3.608408083,2018,SECA2_S.csv
16374,5,1.0034962535109342,10,5.61307924,2018,SECA2_S.csv
16375,5,1.066517757340143,10,4.610743661,2018,SECA2_S.csv
16376,5,1.8526084677856285,10,5.212145008999999,2018,SECA2_S.csv
16377,5,0.9749731041429696,10,4.310042988,2018,SECA2_S.csv
16378,5,1.138469433742137,10,3.8088751989999996,2018,SECA2_S.csv
16379,5,1.1149958370239197,10,5.212145008999999,2018,SECA2_S.csv
16380,5,1.062525444854632,10,3.407940967,2018,SECA2_S.csv
16381,5,1.2163590949564005,10,4.410276546,2018,SECA2_S.csv
16382,5,1.0622869430430757,10,5.512845682000001,2018,SECA2_S.csv
16383,5,1.099067325121175,10,2.80653962,2018,SECA2_S.csv
16384,5,1.2760507913982522,10,3.608408083,2018,SECA2_S.csv
16385,5,1.0292269266810852,10,2.606072504,2018,SECA2_S.csv
16386,5,0.8776096265440616,10,3.107240294,2018,SECA2_S.csv
16387,7,1.1001292256499953,10,1.503503368,2018,SECA2_S.csv
16388,7,1.0292269266810852,10,1.303036252,2018,SECA2_S.csv
16389,7,1.337995005301508,10,1.002335578,2018,SECA2_S.csv
16390,7,0.792885928914733,10,1.804204041,2018,SECA2_S.csv
16391,7,0.8748428877172943,10,2.606072504,2018,SECA2_S.csv
16392,7,1.2190621151970709,10,1.503503368,2018,SECA2_S.csv
16393,7,0.8919966694084239,10,2.305371831,2018,SECA2_S.csv
16394,7,1.387550375739348,10,1.804204041,2018,SECA2_S.csv
16395,7,1.4494945885114554,10,1.202802694,2018,SECA2_S.csv
16396,9,0.8919966696582753,10,1.6037369259999998,2018,SECA2_S.csv
16397,9,1.0347161369404303,10,2.505838946,2018,SECA2_S.csv
16398,9,0.9663297254111696,10,2.405605389,2018,SECA2_S.csv
