,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
44405,26,1.1664571838788718,3,1.303036252,2020,SECA2_NE.csv
44406,26,1.337995004523992,3,0.601401347,2020,SECA2_NE.csv
44407,26,2.051592342060914,3,0.501167789,2020,SECA2_NE.csv
44408,26,0.966329725397173,3,1.202802694,2020,SECA2_NE.csv
44409,26,1.0034962529758449,3,1.6037369259999998,2020,SECA2_NE.csv
44410,26,1.023172650213582,3,1.703970484,2020,SECA2_NE.csv
44411,28,1.1550213288565767,3,3.909108756,2020,SECA2_NE.csv
44412,28,1.1412310335362683,3,3.407940967,2020,SECA2_NE.csv
44413,28,1.5132086362636137,3,2.80653962,2020,SECA2_NE.csv
44414,28,1.2530429407109764,3,2.104904715,2020,SECA2_NE.csv
44415,28,1.6565652431445097,3,0.701634905,2020,SECA2_NE.csv
44416,28,1.378540308605192,3,1.1025691359999998,2020,SECA2_NE.csv
44417,28,3.121988341469431,3,0.20046711600000003,2020,SECA2_NE.csv
44418,28,1.1397735223564032,3,0.9021020209999999,2020,SECA2_NE.csv
44419,28,1.8954929243744219,3,0.40093423100000003,2020,SECA2_NE.csv
44420,28,0.7547664130529501,3,1.303036252,2020,SECA2_NE.csv
44421,28,0.9730872767691908,3,1.1025691359999998,2020,SECA2_NE.csv
44422,28,1.6055940059627414,3,0.501167789,2020,SECA2_NE.csv
44423,29,2.1184920898928032,3,0.8018684629999999,2020,SECA2_NE.csv
44424,30,1.337995004523992,3,0.601401347,2020,SECA2_NE.csv
44425,30,1.1149958382500915,3,1.002335578,2020,SECA2_NE.csv
44426,30,1.3379950047991849,3,0.8018684629999999,2020,SECA2_NE.csv
44427,30,0.9198715656435535,3,1.6037369259999998,2020,SECA2_NE.csv
44428,30,1.2693798760097734,3,1.303036252,2020,SECA2_NE.csv
44429,31,0.8233815416518434,3,1.303036252,2020,SECA2_NE.csv
44430,31,1.0034962529758449,3,0.8018684629999999,2020,SECA2_NE.csv
44431,31,0.8132910810443357,3,1.703970484,2020,SECA2_NE.csv
44432,31,0.966329725397173,3,1.202802694,2020,SECA2_NE.csv
44433,31,0.8576891059512901,3,1.303036252,2020,SECA2_NE.csv
44434,31,1.2487953380818733,3,1.002335578,2020,SECA2_NE.csv
44435,31,0.8919966694832984,3,1.303036252,2020,SECA2_NE.csv
44436,31,0.9557107182402791,3,0.701634905,2020,SECA2_NE.csv
44437,31,0.8641217736729969,3,1.6037369259999998,2020,SECA2_NE.csv
44438,31,1.1645512077644216,3,1.804204041,2020,SECA2_NE.csv
44439,31,1.4409176975070068,3,1.303036252,2020,SECA2_NE.csv
44440,31,1.2884396331487655,3,0.9021020209999999,2020,SECA2_NE.csv
44441,31,0.7581971694921731,3,2.0046711569999998,2020,SECA2_NE.csv
44442,31,1.4773694841020326,3,1.6037369259999998,2020,SECA2_NE.csv
44443,31,0.9663297256743036,3,1.804204041,2020,SECA2_NE.csv
44444,31,0.9389438629750556,3,1.904437599,2020,SECA2_NE.csv
44445,31,0.727681493858177,3,1.904437599,2020,SECA2_NE.csv
44446,31,1.516394338743107,3,0.501167789,2020,SECA2_NE.csv
44447,31,0.9624174596019408,3,1.904437599,2020,SECA2_NE.csv
44448,31,0.8027970024474199,3,1.503503368,2020,SECA2_NE.csv
44449,31,0.9079251815443816,3,2.80653962,2020,SECA2_NE.csv
44450,31,1.1018782388721235,3,1.703970484,2020,SECA2_NE.csv
44451,31,0.8362468783112623,3,0.8018684629999999,2020,SECA2_NE.csv
44452,31,1.010929559154802,3,1.503503368,2020,SECA2_NE.csv
44453,31,1.0034962529758449,3,1.6037369259999998,2020,SECA2_NE.csv
44454,31,0.6132477104290357,3,1.6037369259999998,2020,SECA2_NE.csv
44455,31,0.8424412985546343,3,0.9021020209999999,2020,SECA2_NE.csv
44456,31,1.3379950046812452,3,0.701634905,2020,SECA2_NE.csv
44457,31,0.7746286871119478,3,1.904437599,2020,SECA2_NE.csv
44458,31,1.033905230758289,3,2.205138273,2020,SECA2_NE.csv
44459,31,0.7061640303188903,3,4.811210776999999,2020,SECA2_NE.csv
44460,31,0.7165219149996499,3,6.1142470289999995,2020,SECA2_NE.csv
44461,31,1.3642302004803974,3,1.703970484,2020,SECA2_NE.csv
44462,31,1.0736996952416389,3,2.706306062,2020,SECA2_NE.csv
44463,31,0.8919966696077265,3,3.007006736,2020,SECA2_NE.csv
44464,31,0.940212705765712,3,3.7086416410000003,2020,SECA2_NE.csv
44465,31,0.7838758612521523,3,3.307707409,2020,SECA2_NE.csv
44466,31,0.7870558848248219,3,1.703970484,2020,SECA2_NE.csv
44467,1,1.0592460449464016,4,0.8018684629999999,2020,SECA2_NE.csv
44468,1,0.7581971693715535,4,1.002335578,2020,SECA2_NE.csv
44469,1,0.7433305582536383,4,1.202802694,2020,SECA2_NE.csv
44470,1,0.8109060636720018,4,1.1025691359999998,2020,SECA2_NE.csv
44471,1,0.7870558848248219,4,1.703970484,2020,SECA2_NE.csv
44472,1,0.9415520398218904,4,0.9021020209999999,2020,SECA2_NE.csv
44473,1,0.6558799043141171,4,1.703970484,2020,SECA2_NE.csv
44474,1,0.9911074104555188,4,0.9021020209999999,2020,SECA2_NE.csv
44475,1,0.9811963374206396,4,1.002335578,2020,SECA2_NE.csv
44476,1,0.6689975023995923,4,1.6037369259999998,2020,SECA2_NE.csv
44477,1,0.8919966702369224,4,1.202802694,2020,SECA2_NE.csv
44478,1,1.1595956718599087,4,0.501167789,2020,SECA2_NE.csv
44479,1,1.0034962542272925,4,0.40093423100000003,2020,SECA2_NE.csv
44480,1,1.070396004640274,4,0.501167789,2020,SECA2_NE.csv
44481,1,0.8176636142452803,4,0.601401347,2020,SECA2_NE.csv
44482,1,0.7928859279210061,4,0.9021020209999999,2020,SECA2_NE.csv
44483,1,1.0034962542272925,4,0.40093423100000003,2020,SECA2_NE.csv
44484,1,1.1595956718599087,4,0.501167789,2020,SECA2_NE.csv
44485,1,0.8919966691882625,4,0.9021020209999999,2020,SECA2_NE.csv
44486,1,1.0194247655053592,4,1.40326981,2020,SECA2_NE.csv
44487,1,0.966329725397173,4,1.202802694,2020,SECA2_NE.csv
44488,1,0.8282826215722549,4,1.40326981,2020,SECA2_NE.csv
44489,1,0.8109060636720018,4,1.1025691359999998,2020,SECA2_NE.csv
44490,1,1.1149958383074556,4,0.40093423100000003,2020,SECA2_NE.csv
44491,1,1.1149958382118488,4,0.601401347,2020,SECA2_NE.csv
44492,1,0.9514631143812642,4,1.503503368,2020,SECA2_NE.csv
44493,3,1.1149958383074556,4,0.40093423100000003,2020,SECA2_NE.csv
44494,3,1.3379950022991969,4,0.300700674,2020,SECA2_NE.csv
44495,3,1.3379950022991969,4,0.300700674,2020,SECA2_NE.csv
44496,3,1.189328890563112,4,0.300700674,2020,SECA2_NE.csv
44497,3,3.567986671689336,4,0.10023355800000001,2020,SECA2_NE.csv
44498,3,1.5609941746281075,4,0.40093423100000003,2020,SECA2_NE.csv
44499,3,2.0388495310107184,4,0.701634905,2020,SECA2_NE.csv
44500,3,1.4866611165072765,4,0.601401347,2020,SECA2_NE.csv
44501,3,1.5238276445030974,4,1.202802694,2020,SECA2_NE.csv
44502,3,1.0635344909805318,4,1.303036252,2020,SECA2_NE.csv
44503,3,1.3061379806923945,4,1.40326981,2020,SECA2_NE.csv
44504,3,0.6905780669711183,4,6.214480587000001,2020,SECA2_NE.csv
44505,3,1.1352684888980655,4,2.205138273,2020,SECA2_NE.csv
44506,3,0.7804970862859578,4,2.0046711569999998,2020,SECA2_NE.csv
44507,3,1.0512817894942101,4,1.40326981,2020,SECA2_NE.csv
44508,3,0.9291631982327436,4,1.202802694,2020,SECA2_NE.csv
44509,3,0.8514513669462991,4,1.1025691359999998,2020,SECA2_NE.csv
44510,3,0.8919966702369224,4,1.202802694,2020,SECA2_NE.csv
44511,3,0.7730637800606509,4,1.503503368,2020,SECA2_NE.csv
44512,3,0.932541973494894,4,1.1025691359999998,2020,SECA2_NE.csv
44513,3,0.9365965038108224,4,1.002335578,2020,SECA2_NE.csv
44514,3,0.7730637800606509,4,1.503503368,2020,SECA2_NE.csv
44515,3,0.8176636142452803,4,1.202802694,2020,SECA2_NE.csv
44516,3,1.0635344909805318,4,1.303036252,2020,SECA2_NE.csv
44517,3,0.8919966702625776,4,0.701634905,2020,SECA2_NE.csv
44518,3,0.729815457123407,4,1.1025691359999998,2020,SECA2_NE.csv
44519,3,0.8919966702369224,4,0.601401347,2020,SECA2_NE.csv
44520,3,1.7839933375074508,4,0.300700674,2020,SECA2_NE.csv
44521,4,0.8176636142452804,4,1.804204041,2020,SECA2_NE.csv
44522,4,0.9238536935388071,4,1.40326981,2020,SECA2_NE.csv
44523,4,0.7433305583146076,4,2.104904715,2020,SECA2_NE.csv
44524,4,0.6371404783517719,4,2.80653962,2020,SECA2_NE.csv
44525,4,0.6277013601132007,4,2.706306062,2020,SECA2_NE.csv
44526,4,0.7008545263294733,4,2.104904715,2020,SECA2_NE.csv
44527,4,0.7804970859250099,4,2.405605389,2020,SECA2_NE.csv
44528,4,1.0831388134830606,4,1.40326981,2020,SECA2_NE.csv
44529,4,0.7433305582536383,4,1.202802694,2020,SECA2_NE.csv
44530,4,1.0136325800434884,4,1.1025691359999998,2020,SECA2_NE.csv
44531,4,1.2131154709094385,4,2.505838946,2020,SECA2_NE.csv
44532,4,1.1893288928103019,4,3.007006736,2020,SECA2_NE.csv
44533,4,1.2022563808276183,4,2.305371831,2020,SECA2_NE.csv
44534,4,0.7703607603977044,4,1.1025691359999998,2020,SECA2_NE.csv
44535,4,0.9730872758744232,4,2.205138273,2020,SECA2_NE.csv
44536,4,0.6434074338738988,4,6.1142470289999995,2020,SECA2_NE.csv
44537,4,0.9606117983380046,4,3.909108756,2020,SECA2_NE.csv
44538,4,1.0136325791303336,4,4.410276546,2020,SECA2_NE.csv
44539,4,0.9313494640120036,4,3.407940967,2020,SECA2_NE.csv
44540,4,1.062525444854632,4,3.407940967,2020,SECA2_NE.csv
44541,4,1.5052443798794632,4,2.405605389,2020,SECA2_NE.csv
44542,4,0.6566086596918866,4,7.216816166,2020,SECA2_NE.csv
44543,4,0.6660241800889699,4,7.517516839,2020,SECA2_NE.csv
44544,4,0.7703607602996205,4,5.512845682000001,2020,SECA2_NE.csv
44545,4,1.0471265253349058,4,2.305371831,2020,SECA2_NE.csv
44546,4,0.8282826218097953,4,2.104904715,2020,SECA2_NE.csv
44547,4,0.7804970862859578,4,2.0046711569999998,2020,SECA2_NE.csv
44548,4,0.8424412995758277,4,1.804204041,2020,SECA2_NE.csv
44549,4,1.033905230758289,4,2.205138273,2020,SECA2_NE.csv
44550,4,0.8548301422411014,4,1.202802694,2020,SECA2_NE.csv
44551,4,0.9344727017726312,4,2.104904715,2020,SECA2_NE.csv
44552,4,0.9663297254111696,4,2.405605389,2020,SECA2_NE.csv
44553,4,0.9076457341553734,4,5.713312798,2020,SECA2_NE.csv
44554,4,1.0852626147891675,4,3.007006736,2020,SECA2_NE.csv
44555,4,1.3573862363203308,4,2.305371831,2020,SECA2_NE.csv
44556,5,0.6466975855232501,4,2.0046711569999998,2020,SECA2_NE.csv
44557,5,0.6541308911786887,4,1.503503368,2020,SECA2_NE.csv
44558,5,0.8514513669462991,4,1.1025691359999998,2020,SECA2_NE.csv
44559,5,0.6034095118750895,4,1.703970484,2020,SECA2_NE.csv
44560,5,0.6689975023406226,4,1.40326981,2020,SECA2_NE.csv
44561,5,0.6411226064143141,4,1.6037369259999998,2020,SECA2_NE.csv
44562,5,0.6689975022619962,4,1.804204041,2020,SECA2_NE.csv
44563,5,1.1149958373804574,4,1.202802694,2020,SECA2_NE.csv
44564,5,1.4271946715234725,4,0.501167789,2020,SECA2_NE.csv
44565,5,0.8919966691882625,4,0.9021020209999999,2020,SECA2_NE.csv
44566,5,0.6318309742661751,4,1.202802694,2020,SECA2_NE.csv
44567,5,0.6371404783517719,4,1.40326981,2020,SECA2_NE.csv
44568,5,0.6175361558551634,4,1.303036252,2020,SECA2_NE.csv
44569,7,0.7358972526983886,4,2.0046711569999998,2020,SECA2_NE.csv
44570,7,0.657260703977521,4,1.904437599,2020,SECA2_NE.csv
44571,7,0.6583784943443389,4,2.104904715,2020,SECA2_NE.csv
44572,7,0.6583784943443389,4,2.104904715,2020,SECA2_NE.csv
44573,7,0.581736958422999,4,2.305371831,2020,SECA2_NE.csv
44574,7,0.6081795474782002,4,2.205138273,2020,SECA2_NE.csv
44575,7,0.6796165103369062,4,2.104904715,2020,SECA2_NE.csv
44576,7,0.7433305580064387,4,3.007006736,2020,SECA2_NE.csv
44577,8,1.0947231856421549,4,2.205138273,2020,SECA2_NE.csv
44578,8,0.9875677415165084,4,1.40326981,2020,SECA2_NE.csv
44579,8,0.6821150999467664,4,1.703970484,2020,SECA2_NE.csv
44580,8,0.7730637800606509,4,1.503503368,2020,SECA2_NE.csv
44581,8,1.2424239327146929,4,1.40326981,2020,SECA2_NE.csv
44582,8,3.567986671689336,4,0.20046711600000003,2020,SECA2_NE.csv
44583,8,2.229991671052922,4,0.20046711600000003,2020,SECA2_NE.csv
44584,10,0.729815457123407,4,1.1025691359999998,2020,SECA2_NE.csv
44585,10,0.7870558848248219,4,1.703970484,2020,SECA2_NE.csv
44586,10,0.8282826215722549,4,1.40326981,2020,SECA2_NE.csv
44587,10,0.8641217736729969,4,1.6037369259999998,2020,SECA2_NE.csv
44588,10,0.6442198169314487,4,1.804204041,2020,SECA2_NE.csv
44589,10,0.6807343006044064,4,1.904437599,2020,SECA2_NE.csv
44590,10,0.7135973359522264,4,1.503503368,2020,SECA2_NE.csv
44591,10,0.6103135107237504,4,1.904437599,2020,SECA2_NE.csv
44592,10,0.5946644468246151,4,1.804204041,2020,SECA2_NE.csv
44593,10,0.6194421321551624,4,1.804204041,2020,SECA2_NE.csv
44594,10,0.6020977519356806,4,2.0046711569999998,2020,SECA2_NE.csv
44595,10,0.5879068958502449,4,2.205138273,2020,SECA2_NE.csv
44596,10,0.9557107175276578,4,1.40326981,2020,SECA2_NE.csv
44597,10,0.6968723983848707,4,1.6037369259999998,2020,SECA2_NE.csv
44598,10,0.9291631982327436,4,1.202802694,2020,SECA2_NE.csv
44599,10,0.8282826215722549,4,1.40326981,2020,SECA2_NE.csv
44600,10,0.8233815416518434,4,1.303036252,2020,SECA2_NE.csv
44601,10,0.6838641135654576,4,1.503503368,2020,SECA2_NE.csv
44602,10,0.7135973359522264,4,1.503503368,2020,SECA2_NE.csv
44603,10,0.7433305583389953,4,1.503503368,2020,SECA2_NE.csv
44604,10,0.7804970862494592,4,1.202802694,2020,SECA2_NE.csv
44605,10,1.0034962529758449,4,0.8018684629999999,2020,SECA2_NE.csv
44606,10,0.8282826215722549,4,1.40326981,2020,SECA2_NE.csv
44607,10,0.6861512844540568,4,1.303036252,2020,SECA2_NE.csv
44608,10,0.6689975023995923,4,1.6037369259999998,2020,SECA2_NE.csv
44609,10,0.7008545263294732,4,1.40326981,2020,SECA2_NE.csv
44610,10,1.5609941724989185,4,0.601401347,2020,SECA2_NE.csv
44611,11,1.0831388134830606,4,1.40326981,2020,SECA2_NE.csv
44612,11,0.8919966702369224,4,1.202802694,2020,SECA2_NE.csv
44613,11,0.6194421321551624,4,1.804204041,2020,SECA2_NE.csv
44614,11,0.6194421321551624,4,1.804204041,2020,SECA2_NE.csv
44615,11,0.8919966694832984,4,1.303036252,2020,SECA2_NE.csv
44616,11,0.6861512844540568,4,1.303036252,2020,SECA2_NE.csv
44617,11,0.5771743156555756,4,1.703970484,2020,SECA2_NE.csv
44618,11,0.6371404783517719,4,1.40326981,2020,SECA2_NE.csv
44619,11,0.7547664130529501,4,1.303036252,2020,SECA2_NE.csv
44620,11,0.6442198169314487,4,1.804204041,2020,SECA2_NE.csv
44621,11,0.6558799043141171,4,1.703970484,2020,SECA2_NE.csv
44622,11,0.6020977519356806,4,2.0046711569999998,2020,SECA2_NE.csv
44623,11,0.5633663179950691,4,1.904437599,2020,SECA2_NE.csv
44624,11,0.6243976687294652,4,2.0046711569999998,2020,SECA2_NE.csv
44625,11,0.6034095118750895,4,1.703970484,2020,SECA2_NE.csv
44626,11,0.6103135107237504,4,1.904437599,2020,SECA2_NE.csv
44627,11,0.6159024623592046,4,2.104904715,2020,SECA2_NE.csv
44628,11,0.579797835141896,4,2.0046711569999998,2020,SECA2_NE.csv
44629,11,0.6103135107237504,4,1.904437599,2020,SECA2_NE.csv
44630,11,0.5521884143815032,4,2.104904715,2020,SECA2_NE.csv
44631,11,0.5235632624505683,4,2.305371831,2020,SECA2_NE.csv
44632,11,0.5429544944413784,4,2.305371831,2020,SECA2_NE.csv
44633,11,0.5879068958502449,4,2.205138273,2020,SECA2_NE.csv
44634,11,0.5398927213681839,4,1.904437599,2020,SECA2_NE.csv
44635,11,0.5868399146219545,4,1.904437599,2020,SECA2_NE.csv
44636,11,0.6968723983848707,4,1.6037369259999998,2020,SECA2_NE.csv
44637,11,0.7135973359522264,4,1.503503368,2020,SECA2_NE.csv
44638,11,0.6968723983848707,4,1.6037369259999998,2020,SECA2_NE.csv
44639,11,0.6558799043141171,4,1.703970484,2020,SECA2_NE.csv
44640,11,0.7433305583389953,4,1.503503368,2020,SECA2_NE.csv
44641,11,0.6968723983848707,4,1.6037369259999998,2020,SECA2_NE.csv
44642,11,0.7681082435841856,4,1.804204041,2020,SECA2_NE.csv
44643,11,0.7433305582536383,4,1.804204041,2020,SECA2_NE.csv
44644,11,0.8325302248341886,4,1.503503368,2020,SECA2_NE.csv
44645,11,0.8919966702369224,4,1.202802694,2020,SECA2_NE.csv
44646,11,0.8027970029813707,4,1.002335578,2020,SECA2_NE.csv
44647,11,1.0592460449464016,4,0.8018684629999999,2020,SECA2_NE.csv
44648,11,0.65184372015461,4,1.303036252,2020,SECA2_NE.csv
44649,11,0.6861512844540568,4,1.303036252,2020,SECA2_NE.csv
44650,11,0.729815457123407,4,1.1025691359999998,2020,SECA2_NE.csv
44651,11,0.6243976687919198,4,1.503503368,2020,SECA2_NE.csv
44652,11,0.7547664130529501,4,1.303036252,2020,SECA2_NE.csv
44653,11,0.65184372015461,4,1.303036252,2020,SECA2_NE.csv
44654,11,0.8109060636720018,4,1.1025691359999998,2020,SECA2_NE.csv
44655,11,0.6132477104290357,4,1.6037369259999998,2020,SECA2_NE.csv
44656,11,0.5771743156555756,4,1.703970484,2020,SECA2_NE.csv
44657,11,0.6243976687919198,4,1.503503368,2020,SECA2_NE.csv
44658,11,0.8027970024474199,4,1.503503368,2020,SECA2_NE.csv
44659,11,0.6821150999467664,4,1.703970484,2020,SECA2_NE.csv
44660,11,0.8601396455611056,4,1.40326981,2020,SECA2_NE.csv
44661,11,0.780497085717162,4,1.6037369259999998,2020,SECA2_NE.csv
44662,11,0.7247472937466054,4,1.6037369259999998,2020,SECA2_NE.csv
44663,11,0.6892701539900213,4,2.205138273,2020,SECA2_NE.csv
44664,11,0.6371404783517719,4,2.104904715,2020,SECA2_NE.csv
44665,11,0.6912974191108192,4,2.0046711569999998,2020,SECA2_NE.csv
44666,11,0.7730637800606509,4,1.503503368,2020,SECA2_NE.csv
44667,11,0.6103135107237504,4,1.904437599,2020,SECA2_NE.csv
44668,11,0.8657614734833635,4,1.703970484,2020,SECA2_NE.csv
44669,11,0.9769487332826844,4,2.104904715,2020,SECA2_NE.csv
44670,11,1.0328382494825972,4,1.904437599,2020,SECA2_NE.csv
44671,11,0.9238536935388071,4,1.40326981,2020,SECA2_NE.csv
44672,11,0.9389438629750556,4,1.904437599,2020,SECA2_NE.csv
44673,11,1.0136325791303336,4,2.205138273,2020,SECA2_NE.csv
44674,11,0.9707022577745544,4,1.703970484,2020,SECA2_NE.csv
44675,11,1.159595670782627,4,2.0046711569999998,2020,SECA2_NE.csv
44676,11,0.8919966697560461,4,2.0046711569999998,2020,SECA2_NE.csv
44677,11,1.324479903536716,4,3.307707409,2020,SECA2_NE.csv
44678,11,1.0744505340141994,4,2.205138273,2020,SECA2_NE.csv
44679,11,1.159595670423533,4,3.007006736,2020,SECA2_NE.csv
44680,12,2.0069925065752336,4,1.6037369259999998,2020,SECA2_NE.csv
44681,12,1.0947231856421549,4,2.205138273,2020,SECA2_NE.csv
44682,13,1.1534439695452563,4,2.906773178,2020,SECA2_NE.csv
44683,13,1.229508923048842,4,3.7086416410000003,2020,SECA2_NE.csv
44684,14,1.2163590955080026,4,1.1025691359999998,2020,SECA2_NE.csv
44685,14,0.7928859279210061,4,0.9021020209999999,2020,SECA2_NE.csv
44686,14,0.9981867492752516,4,2.104904715,2020,SECA2_NE.csv
44687,14,1.2693798763934925,4,2.606072504,2020,SECA2_NE.csv
44688,14,1.0120731445313618,4,2.606072504,2020,SECA2_NE.csv
44689,14,1.3186037723387103,4,2.305371831,2020,SECA2_NE.csv
44690,14,1.2318049247184093,4,2.104904715,2020,SECA2_NE.csv
44691,14,1.3804710366663795,4,2.104904715,2020,SECA2_NE.csv
44692,14,1.4691709853584531,4,1.703970484,2020,SECA2_NE.csv
44693,14,1.050254143299289,4,3.107240294,2020,SECA2_NE.csv
44694,15,1.0947231856421549,4,2.205138273,2020,SECA2_NE.csv
44695,15,1.2372857031442708,4,3.107240294,2020,SECA2_NE.csv
44696,15,1.6539104913852518,4,2.405605389,2020,SECA2_NE.csv
44697,15,1.0457891988296035,4,2.906773178,2020,SECA2_NE.csv
44698,15,1.1149958374297018,4,2.606072504,2020,SECA2_NE.csv
44699,15,0.8919966694504274,4,2.405605389,2020,SECA2_NE.csv
44700,15,1.3201550715302834,4,2.505838946,2020,SECA2_NE.csv
44701,15,1.2457194869575063,4,2.906773178,2020,SECA2_NE.csv
44702,15,0.9849129894013552,4,2.405605389,2020,SECA2_NE.csv
44703,15,1.3614686012088129,4,1.904437599,2020,SECA2_NE.csv
44704,15,1.0406627813719118,4,2.405605389,2020,SECA2_NE.csv
44705,15,1.0778293089365871,4,2.405605389,2020,SECA2_NE.csv
44706,15,1.7839933393165506,4,1.6037369259999998,2020,SECA2_NE.csv
44707,15,1.08712094093168,4,1.6037369259999998,2020,SECA2_NE.csv
44708,15,0.9381344284579743,4,2.906773178,2020,SECA2_NE.csv
44709,15,1.0353532774997845,4,2.80653962,2020,SECA2_NE.csv
44710,15,1.1256148452306545,4,2.104904715,2020,SECA2_NE.csv
44711,15,1.2041955043701962,4,2.0046711569999998,2020,SECA2_NE.csv
44712,15,0.9911074108217404,4,2.706306062,2020,SECA2_NE.csv
44713,16,0.7767386731277491,4,8.920786649,2020,SECA2_NE.csv
44714,16,0.8240350183148147,4,10.52452358,2020,SECA2_NE.csv
44715,16,0.8045460159526042,4,10.2238229,2020,SECA2_NE.csv
44716,16,0.7288265471400938,4,4.109575872,2020,SECA2_NE.csv
44717,16,0.7916470444334326,4,4.0093423139999995,2020,SECA2_NE.csv
44718,19,1.2041955044720565,4,1.002335578,2020,SECA2_NE.csv
44719,19,3.121988341469431,4,0.20046711600000003,2020,SECA2_NE.csv
44720,19,2.6759900012728277,4,0.10023355800000001,2020,SECA2_NE.csv
44721,19,1.4271946715234725,4,0.501167789,2020,SECA2_NE.csv
44722,19,1.0034962529758449,4,0.8018684629999999,2020,SECA2_NE.csv
44723,20,0.8919966694084239,4,2.305371831,2020,SECA2_NE.csv
44724,20,0.9949193623816384,4,1.303036252,2020,SECA2_NE.csv
44725,20,1.061900797252953,4,2.104904715,2020,SECA2_NE.csv
44726,20,1.2105669087258422,4,1.40326981,2020,SECA2_NE.csv
44727,20,1.1149958369169584,4,0.8018684629999999,2020,SECA2_NE.csv
44728,20,1.196086443328445,4,2.205138273,2020,SECA2_NE.csv
44729,20,1.1622986910932065,4,3.307707409,2020,SECA2_NE.csv
44730,20,0.8919966698670176,4,2.606072504,2020,SECA2_NE.csv
44731,20,1.1372957539888424,4,2.0046711569999998,2020,SECA2_NE.csv
44732,21,1.6420847782364891,4,2.205138273,2020,SECA2_NE.csv
44733,22,2.464727640572066,4,1.904437599,2020,SECA2_NE.csv
44734,22,1.129862448036764,4,1.503503368,2020,SECA2_NE.csv
44735,22,1.1787098847369917,4,1.40326981,2020,SECA2_NE.csv
44736,22,2.898989173865304,4,0.20046711600000003,2020,SECA2_NE.csv
44737,22,1.2264954208580714,4,0.8018684629999999,2020,SECA2_NE.csv
44738,22,1.2388842636236594,4,0.9021020209999999,2020,SECA2_NE.csv
44739,22,1.4123280605156343,4,0.601401347,2020,SECA2_NE.csv
44740,22,2.0317701915446653,4,0.9021020209999999,2020,SECA2_NE.csv
44741,25,1.2041955044720565,4,1.002335578,2020,SECA2_NE.csv
44742,25,1.6055940059627414,4,0.501167789,2020,SECA2_NE.csv
44743,25,2.4529908386570494,4,0.20046711600000003,2020,SECA2_NE.csv
44744,25,2.155658618769273,4,0.601401347,2020,SECA2_NE.csv
44745,25,0.9911074104555188,4,0.9021020209999999,2020,SECA2_NE.csv
44746,25,0.6689975022619961,4,1.202802694,2020,SECA2_NE.csv
44747,26,1.090218151722775,4,0.9021020209999999,2020,SECA2_NE.csv
44748,26,0.6689975023406226,4,1.40326981,2020,SECA2_NE.csv
44749,26,0.7964255982960254,4,1.40326981,2020,SECA2_NE.csv
44750,26,0.8919966702010053,4,1.002335578,2020,SECA2_NE.csv
44751,26,0.9949193623816384,4,1.303036252,2020,SECA2_NE.csv
44752,26,1.337995005301508,4,1.002335578,2020,SECA2_NE.csv
44753,26,1.0406627816659455,4,1.804204041,2020,SECA2_NE.csv
44754,26,1.0635344909805318,4,1.303036252,2020,SECA2_NE.csv
44755,26,0.9730872767691908,4,1.1025691359999998,2020,SECA2_NE.csv
44756,26,0.8601396455611056,4,1.40326981,2020,SECA2_NE.csv
44757,26,1.282245212828628,4,0.8018684629999999,2020,SECA2_NE.csv
