,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
31151,16,8.0,6,0.87,2019,PLXA2_S.csv
31152,16,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31153,16,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31154,16,1.3384615384615384,6,2.6,2019,PLXA2_S.csv
31155,16,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31156,16,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31157,16,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31158,16,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
31159,16,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31160,16,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
31161,16,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31162,16,2.4971264367816093,6,3.48,2019,PLXA2_S.csv
31163,16,2.4971264367816093,6,3.48,2019,PLXA2_S.csv
31164,16,2.0,6,3.48,2019,PLXA2_S.csv
31165,16,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31166,16,2.0,6,3.48,2019,PLXA2_S.csv
31167,16,4.4628571428571435,6,1.75,2019,PLXA2_S.csv
31168,16,4.0,6,0.87,2019,PLXA2_S.csv
31169,16,4.977011494252873,6,0.87,2019,PLXA2_S.csv
31170,16,4.0,6,0.87,2019,PLXA2_S.csv
31171,16,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31172,16,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31173,16,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31174,16,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31175,16,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31176,16,4.0,6,0.87,2019,PLXA2_S.csv
31177,16,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31178,16,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31179,16,4.0,6,0.87,2019,PLXA2_S.csv
31180,16,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31181,16,1.6073903002309469,6,4.33,2019,PLXA2_S.csv
31182,16,1.8036951501154728,6,4.33,2019,PLXA2_S.csv
31183,16,4.4628571428571435,6,1.75,2019,PLXA2_S.csv
31184,16,8.0,6,0.87,2019,PLXA2_S.csv
31185,16,2.203233256351039,6,4.33,2019,PLXA2_S.csv
31186,16,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31187,16,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31188,16,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31189,16,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31190,16,4.0,6,0.87,2019,PLXA2_S.csv
31191,16,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31192,16,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31193,16,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31194,16,4.0,6,0.87,2019,PLXA2_S.csv
31195,16,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
31196,16,6.988505747126437,6,0.87,2019,PLXA2_S.csv
31197,16,3.474285714285714,6,1.75,2019,PLXA2_S.csv
31198,16,8.0,6,0.87,2019,PLXA2_S.csv
31199,16,3.0038461538461534,6,2.6,2019,PLXA2_S.csv
31200,16,2.244252873563218,6,3.48,2019,PLXA2_S.csv
31201,16,3.977142857142857,6,1.75,2019,PLXA2_S.csv
31202,16,6.988505747126437,6,0.87,2019,PLXA2_S.csv
31203,16,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
31204,16,5.988505747126437,6,0.87,2019,PLXA2_S.csv
31205,16,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
31206,16,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31207,16,4.977011494252873,6,0.87,2019,PLXA2_S.csv
31208,16,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31209,17,1.4971264367816093,6,3.48,2019,PLXA2_S.csv
31210,17,6.451428571428571,6,1.75,2019,PLXA2_S.csv
31211,17,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31212,17,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
31213,17,2.244252873563218,6,3.48,2019,PLXA2_S.csv
31214,17,12.977011494252872,6,0.87,2019,PLXA2_S.csv
31215,17,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
31216,17,6.988505747126437,6,0.87,2019,PLXA2_S.csv
31217,17,1.8310940499040305,6,5.21,2019,PLXA2_S.csv
31218,17,4.007692307692308,6,2.6,2019,PLXA2_S.csv
31219,17,2.7413793103448274,6,3.48,2019,PLXA2_S.csv
31220,17,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
31221,17,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
31222,17,2.203233256351039,6,4.33,2019,PLXA2_S.csv
31223,17,1.5690789473684208,6,6.08,2019,PLXA2_S.csv
31224,17,2.0016447368421053,6,6.08,2019,PLXA2_S.csv
31225,17,2.1126760563380285,6,7.81,2019,PLXA2_S.csv
31226,17,1.558258642765685,6,7.81,2019,PLXA2_S.csv
31227,17,2.9942528735632186,6,3.48,2019,PLXA2_S.csv
31228,17,2.244252873563218,6,3.48,2019,PLXA2_S.csv
31229,17,3.6692307692307686,6,2.6,2019,PLXA2_S.csv
31230,17,5.988505747126437,6,0.87,2019,PLXA2_S.csv
31231,17,5.988505747126437,6,0.87,2019,PLXA2_S.csv
31232,17,4.342307692307692,6,2.6,2019,PLXA2_S.csv
31233,17,2.0069284064665127,6,4.33,2019,PLXA2_S.csv
31234,17,2.4971264367816093,6,3.48,2019,PLXA2_S.csv
31235,17,3.4971264367816093,6,3.48,2019,PLXA2_S.csv
31236,17,1.4990403071017273,6,5.21,2019,PLXA2_S.csv
31237,17,2.9942528735632186,6,3.48,2019,PLXA2_S.csv
31238,17,3.0038461538461534,6,2.6,2019,PLXA2_S.csv
31239,17,1.713815789473684,6,6.08,2019,PLXA2_S.csv
31240,17,1.6679462571976966,6,5.21,2019,PLXA2_S.csv
31241,17,2.166986564299424,6,5.21,2019,PLXA2_S.csv
31242,17,3.0038461538461534,6,2.6,2019,PLXA2_S.csv
31243,17,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
31244,17,3.0038461538461534,6,2.6,2019,PLXA2_S.csv
31245,17,4.977011494252873,6,0.87,2019,PLXA2_S.csv
31246,17,2.0,6,3.48,2019,PLXA2_S.csv
31247,17,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31248,17,2.0,6,3.48,2019,PLXA2_S.csv
31249,17,3.977142857142857,6,1.75,2019,PLXA2_S.csv
31250,17,4.977011494252873,6,0.87,2019,PLXA2_S.csv
31251,17,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
31252,17,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
31253,17,2.244252873563218,6,3.48,2019,PLXA2_S.csv
31254,17,1.8036951501154728,6,4.33,2019,PLXA2_S.csv
31255,17,2.244252873563218,6,3.48,2019,PLXA2_S.csv
31256,17,3.0038461538461534,6,2.6,2019,PLXA2_S.csv
31257,17,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
31258,17,3.977142857142857,6,1.75,2019,PLXA2_S.csv
31259,17,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31260,17,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31261,17,4.0,6,0.87,2019,PLXA2_S.csv
31262,17,1.3341869398207429,6,7.81,2019,PLXA2_S.csv
31263,17,1.3706896551724137,6,6.96,2019,PLXA2_S.csv
31264,17,1.8569078947368418,6,6.08,2019,PLXA2_S.csv
31265,17,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31266,17,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
31267,17,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
31268,17,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31269,17,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31270,17,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31271,17,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31272,17,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31273,17,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31274,17,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31275,17,3.474285714285714,6,1.75,2019,PLXA2_S.csv
31276,17,3.977142857142857,6,1.75,2019,PLXA2_S.csv
31277,17,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31278,17,3.342307692307692,6,2.6,2019,PLXA2_S.csv
31279,17,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31280,17,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31281,17,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31282,17,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31283,17,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31284,17,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31285,17,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31286,17,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31287,17,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31288,17,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31289,17,4.0,6,0.87,2019,PLXA2_S.csv
31290,17,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31291,17,4.0,6,0.87,2019,PLXA2_S.csv
31292,17,4.0,6,0.87,2019,PLXA2_S.csv
31293,17,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31294,17,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31295,17,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31296,17,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31297,17,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31298,18,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31299,18,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31300,18,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
31301,18,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31302,18,1.2442528735632183,6,3.48,2019,PLXA2_S.csv
31303,18,1.8036951501154728,6,4.33,2019,PLXA2_S.csv
31304,18,2.166986564299424,6,5.21,2019,PLXA2_S.csv
31305,18,2.3358925143953937,6,5.21,2019,PLXA2_S.csv
31306,18,2.4064665127020786,6,4.33,2019,PLXA2_S.csv
31307,18,2.1192528735632186,6,6.96,2019,PLXA2_S.csv
31308,18,1.6670934699103714,6,7.81,2019,PLXA2_S.csv
31309,18,1.9109014675052411,6,9.54,2019,PLXA2_S.csv
31310,18,1.5995397008055237,6,8.69,2019,PLXA2_S.csv
31311,18,1.9155470249520157,6,10.42,2019,PLXA2_S.csv
31312,18,3.0,6,5.21,2019,PLXA2_S.csv
31313,18,1.7986191024165712,6,8.69,2019,PLXA2_S.csv
31314,18,1.5461215932914047,6,9.54,2019,PLXA2_S.csv
31315,18,1.4982738780207134,6,8.69,2019,PLXA2_S.csv
31316,18,2.286184210526316,6,6.08,2019,PLXA2_S.csv
31317,18,1.558258642765685,6,7.81,2019,PLXA2_S.csv
31318,18,2.1126760563380285,6,7.81,2019,PLXA2_S.csv
31319,18,2.4990403071017275,6,5.21,2019,PLXA2_S.csv
31320,18,2.6679462571976966,6,5.21,2019,PLXA2_S.csv
31321,18,2.166986564299424,6,5.21,2019,PLXA2_S.csv
31322,18,1.6679462571976966,6,5.21,2019,PLXA2_S.csv
31323,18,3.342307692307692,6,2.6,2019,PLXA2_S.csv
31324,18,1.4990403071017273,6,5.21,2019,PLXA2_S.csv
31325,18,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31326,18,1.4041570438799076,6,4.33,2019,PLXA2_S.csv
31327,18,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31328,18,2.0,6,3.48,2019,PLXA2_S.csv
31329,18,3.977142857142857,6,1.75,2019,PLXA2_S.csv
31330,18,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31331,18,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
31332,18,1.8036951501154728,6,4.33,2019,PLXA2_S.csv
31333,18,1.3358925143953937,6,5.21,2019,PLXA2_S.csv
31334,18,1.4455825864276568,6,7.81,2019,PLXA2_S.csv
31335,18,1.558258642765685,6,7.81,2019,PLXA2_S.csv
31336,18,1.4971264367816093,6,6.96,2019,PLXA2_S.csv
31337,18,2.7413793103448274,6,3.48,2019,PLXA2_S.csv
31338,18,2.0,6,3.48,2019,PLXA2_S.csv
31339,18,3.474285714285714,6,1.75,2019,PLXA2_S.csv
31340,18,2.4064665127020786,6,4.33,2019,PLXA2_S.csv
31341,18,3.4971264367816093,6,3.48,2019,PLXA2_S.csv
31342,18,1.8310940499040305,6,5.21,2019,PLXA2_S.csv
31343,18,1.558258642765685,6,7.81,2019,PLXA2_S.csv
31344,18,1.7797695262483997,6,7.81,2019,PLXA2_S.csv
31345,18,1.5995397008055237,6,8.69,2019,PLXA2_S.csv
31346,18,1.5,6,10.42,2019,PLXA2_S.csv
31347,18,1.5,6,10.42,2019,PLXA2_S.csv
31348,18,1.8218029350104823,6,9.54,2019,PLXA2_S.csv
31349,18,1.8218029350104823,6,9.54,2019,PLXA2_S.csv
31350,18,1.5834932821497119,6,10.42,2019,PLXA2_S.csv
31351,18,1.5834932821497119,6,10.42,2019,PLXA2_S.csv
31352,18,2.5707236842105265,6,6.08,2019,PLXA2_S.csv
31353,18,2.0016447368421053,6,6.08,2019,PLXA2_S.csv
31354,18,2.166986564299424,6,5.21,2019,PLXA2_S.csv
31355,18,3.342307692307692,6,2.6,2019,PLXA2_S.csv
31356,18,1.4041570438799076,6,4.33,2019,PLXA2_S.csv
31357,18,2.0,6,3.48,2019,PLXA2_S.csv
31358,18,1.8310940499040305,6,5.21,2019,PLXA2_S.csv
31359,18,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31360,18,1.2991944764096663,6,8.69,2019,PLXA2_S.csv
31361,18,2.3358925143953937,6,5.21,2019,PLXA2_S.csv
31362,18,1.7485632183908046,6,6.96,2019,PLXA2_S.csv
31363,18,1.4004602991944766,6,8.69,2019,PLXA2_S.csv
31364,18,4.007692307692308,6,2.6,2019,PLXA2_S.csv
31365,18,1.6670934699103714,6,7.81,2019,PLXA2_S.csv
31366,18,1.7797695262483997,6,7.81,2019,PLXA2_S.csv
31367,18,2.286184210526316,6,6.08,2019,PLXA2_S.csv
31368,18,1.8706896551724137,6,6.96,2019,PLXA2_S.csv
31369,18,1.4982738780207134,6,8.69,2019,PLXA2_S.csv
31370,18,1.622126436781609,6,6.96,2019,PLXA2_S.csv
31371,18,1.5690789473684208,6,6.08,2019,PLXA2_S.csv
31372,18,3.977142857142857,6,1.75,2019,PLXA2_S.csv
31373,18,2.4971264367816093,6,3.48,2019,PLXA2_S.csv
31374,18,1.7485632183908046,6,6.96,2019,PLXA2_S.csv
31375,18,1.5995397008055237,6,8.69,2019,PLXA2_S.csv
31376,18,1.5995397008055237,6,8.69,2019,PLXA2_S.csv
31377,18,1.8569078947368418,6,6.08,2019,PLXA2_S.csv
31378,18,1.7485632183908046,6,6.96,2019,PLXA2_S.csv
31379,18,2.9942528735632186,6,3.48,2019,PLXA2_S.csv
31380,18,3.342307692307692,6,2.6,2019,PLXA2_S.csv
31381,18,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31382,18,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31383,18,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31384,18,1.8310940499040305,6,5.21,2019,PLXA2_S.csv
31385,18,1.8569078947368418,6,6.08,2019,PLXA2_S.csv
31386,18,1.8569078947368418,6,6.08,2019,PLXA2_S.csv
31387,18,2.9942528735632186,6,3.48,2019,PLXA2_S.csv
31388,18,1.8036951501154728,6,4.33,2019,PLXA2_S.csv
31389,18,1.5690789473684208,6,6.08,2019,PLXA2_S.csv
31390,18,2.203233256351039,6,4.33,2019,PLXA2_S.csv
31391,18,2.4259868421052637,6,6.08,2019,PLXA2_S.csv
31392,18,1.622126436781609,6,6.96,2019,PLXA2_S.csv
31393,18,1.4455825864276568,6,7.81,2019,PLXA2_S.csv
31394,18,1.4982738780207134,6,8.69,2019,PLXA2_S.csv
31395,18,1.5995397008055237,6,8.69,2019,PLXA2_S.csv
31396,18,1.7485632183908046,6,6.96,2019,PLXA2_S.csv
31397,18,1.558258642765685,6,7.81,2019,PLXA2_S.csv
31398,18,1.5995397008055237,6,8.69,2019,PLXA2_S.csv
31399,18,1.622126436781609,6,6.96,2019,PLXA2_S.csv
31400,18,2.3358925143953937,6,5.21,2019,PLXA2_S.csv
31401,18,2.0,6,5.21,2019,PLXA2_S.csv
31402,18,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31403,18,3.977142857142857,6,1.75,2019,PLXA2_S.csv
31404,19,4.965714285714285,6,1.75,2019,PLXA2_S.csv
31405,19,2.9942528735632186,6,3.48,2019,PLXA2_S.csv
31406,19,2.0,6,3.48,2019,PLXA2_S.csv
31407,19,2.203233256351039,6,4.33,2019,PLXA2_S.csv
31408,19,1.4971264367816093,6,6.96,2019,PLXA2_S.csv
31409,19,1.713815789473684,6,6.08,2019,PLXA2_S.csv
31410,19,2.166986564299424,6,5.21,2019,PLXA2_S.csv
31411,19,2.203233256351039,6,4.33,2019,PLXA2_S.csv
31412,19,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
31413,19,1.4292763157894737,6,6.08,2019,PLXA2_S.csv
31414,19,1.3341869398207429,6,7.81,2019,PLXA2_S.csv
31415,19,2.0069284064665127,6,4.33,2019,PLXA2_S.csv
31416,19,2.166986564299424,6,5.21,2019,PLXA2_S.csv
31417,19,1.8036951501154728,6,4.33,2019,PLXA2_S.csv
31418,19,1.8706896551724137,6,6.96,2019,PLXA2_S.csv
31419,19,1.9971264367816093,6,6.96,2019,PLXA2_S.csv
31420,19,2.8310940499040314,6,5.21,2019,PLXA2_S.csv
31421,19,1.6670934699103714,6,7.81,2019,PLXA2_S.csv
31422,19,2.166986564299424,6,5.21,2019,PLXA2_S.csv
31423,19,1.3358925143953937,6,5.21,2019,PLXA2_S.csv
31424,19,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
31425,19,1.6073903002309469,6,4.33,2019,PLXA2_S.csv
31426,19,1.8036951501154728,6,4.33,2019,PLXA2_S.csv
31427,19,4.4628571428571435,6,1.75,2019,PLXA2_S.csv
31428,19,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
31429,19,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31430,19,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31431,19,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31432,19,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31433,19,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31434,19,1.3384615384615384,6,2.6,2019,PLXA2_S.csv
31435,19,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31436,19,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31437,19,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31438,19,4.0,6,0.87,2019,PLXA2_S.csv
31439,20,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31440,20,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31441,20,1.0,6,0.87,2019,PLXA2_S.csv
31442,20,1.0,6,1.75,2019,PLXA2_S.csv
31443,20,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31444,20,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31445,20,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31446,20,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31447,20,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31448,20,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31449,20,4.0,6,0.87,2019,PLXA2_S.csv
31450,20,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31451,20,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31452,20,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
31453,20,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31454,20,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31455,20,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
31456,20,1.4971264367816093,6,3.48,2019,PLXA2_S.csv
31457,21,4.0,6,0.87,2019,PLXA2_S.csv
31458,21,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31459,21,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31460,21,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31461,21,1.0,6,1.75,2019,PLXA2_S.csv
31462,21,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31463,21,1.0,6,0.87,2019,PLXA2_S.csv
31464,21,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31465,21,1.0,6,0.87,2019,PLXA2_S.csv
31466,21,1.0,6,1.75,2019,PLXA2_S.csv
31467,21,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31468,21,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31469,21,1.0,6,1.75,2019,PLXA2_S.csv
31470,21,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31471,21,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31472,22,2.4971264367816093,6,3.48,2019,PLXA2_S.csv
31473,22,3.7413793103448274,6,3.48,2019,PLXA2_S.csv
31474,22,2.810623556581986,6,4.33,2019,PLXA2_S.csv
31475,22,2.244252873563218,6,3.48,2019,PLXA2_S.csv
31476,22,2.203233256351039,6,4.33,2019,PLXA2_S.csv
31477,22,2.166986564299424,6,5.21,2019,PLXA2_S.csv
31478,22,3.0038461538461534,6,2.6,2019,PLXA2_S.csv
31479,22,2.203233256351039,6,4.33,2019,PLXA2_S.csv
31480,22,1.6679462571976966,6,5.21,2019,PLXA2_S.csv
31481,22,1.8310940499040305,6,5.21,2019,PLXA2_S.csv
31482,22,2.7413793103448274,6,3.48,2019,PLXA2_S.csv
31483,22,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
31484,22,3.474285714285714,6,1.75,2019,PLXA2_S.csv
31485,22,3.977142857142857,6,1.75,2019,PLXA2_S.csv
31486,22,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31487,22,1.4971264367816093,6,3.48,2019,PLXA2_S.csv
31488,22,5.988505747126437,6,0.87,2019,PLXA2_S.csv
31489,22,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
31490,22,5.988505747126437,6,0.87,2019,PLXA2_S.csv
31491,22,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31492,22,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31493,22,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31494,22,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
31495,22,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31496,22,4.0,6,0.87,2019,PLXA2_S.csv
31497,22,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31498,22,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31499,22,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31500,22,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31501,22,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31502,22,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31503,22,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31504,22,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31505,22,3.977142857142857,6,1.75,2019,PLXA2_S.csv
31506,22,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
31507,22,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31508,22,4.977011494252873,6,0.87,2019,PLXA2_S.csv
31509,22,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31510,22,2.003846153846154,6,2.6,2019,PLXA2_S.csv
31511,22,3.474285714285714,6,1.75,2019,PLXA2_S.csv
31512,22,6.988505747126437,6,0.87,2019,PLXA2_S.csv
31513,22,2.4064665127020786,6,4.33,2019,PLXA2_S.csv
31514,22,1.4971264367816093,6,6.96,2019,PLXA2_S.csv
31515,22,1.4990403071017273,6,5.21,2019,PLXA2_S.csv
31516,22,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
31517,22,1.713815789473684,6,6.08,2019,PLXA2_S.csv
31518,22,1.7485632183908046,6,6.96,2019,PLXA2_S.csv
31519,22,1.6073903002309469,6,4.33,2019,PLXA2_S.csv
31520,22,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
31521,22,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
31522,22,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
31523,22,1.4292763157894737,6,6.08,2019,PLXA2_S.csv
31524,22,2.0069284064665127,6,4.33,2019,PLXA2_S.csv
31525,22,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
31526,22,2.0069284064665127,6,4.33,2019,PLXA2_S.csv
31527,22,1.7471264367816093,6,3.48,2019,PLXA2_S.csv
31528,22,2.244252873563218,6,3.48,2019,PLXA2_S.csv
31529,22,1.8036951501154728,6,4.33,2019,PLXA2_S.csv
31530,22,5.988505747126437,6,0.87,2019,PLXA2_S.csv
31531,22,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31532,22,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31533,22,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31534,22,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31535,22,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31536,22,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31537,22,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31538,22,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31539,22,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31540,22,4.0,6,0.87,2019,PLXA2_S.csv
31541,22,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31542,22,1.6653846153846157,6,2.6,2019,PLXA2_S.csv
31543,22,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31544,22,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31545,22,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31546,22,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31547,22,2.9885057471264367,6,0.87,2019,PLXA2_S.csv
31548,22,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31549,22,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31550,22,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31551,22,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31552,22,1.6073903002309469,6,4.33,2019,PLXA2_S.csv
31553,22,1.0,6,1.75,2019,PLXA2_S.csv
31554,22,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31555,22,2.0114942528735638,6,0.87,2019,PLXA2_S.csv
31556,22,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31557,22,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31558,22,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31559,22,1.9885714285714289,6,1.75,2019,PLXA2_S.csv
31560,22,2.4742857142857138,6,1.75,2019,PLXA2_S.csv
31561,22,4.0,6,0.87,2019,PLXA2_S.csv
31562,22,5.988505747126437,6,0.87,2019,PLXA2_S.csv
31563,22,4.977011494252873,6,0.87,2019,PLXA2_S.csv
31564,22,1.0,6,0.87,2019,PLXA2_S.csv
31565,22,1.4857142857142858,6,1.75,2019,PLXA2_S.csv
31566,22,2.9771428571428573,6,1.75,2019,PLXA2_S.csv
31567,22,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
31568,22,2.3384615384615386,6,2.6,2019,PLXA2_S.csv
31569,22,2.6769230769230767,6,2.6,2019,PLXA2_S.csv
