,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
23518,8,4.0,4,0.87,2020,PLXA2_SW.csv
23519,8,4.0,4,0.87,2020,PLXA2_SW.csv
23520,8,1.5702547247329501,4,12.17,2020,PLXA2_SW.csv
23521,8,1.89873417721519,4,8.69,2020,PLXA2_SW.csv
23522,8,2.0978135788262366,4,8.69,2020,PLXA2_SW.csv
23523,8,1.6973532796317607,4,8.69,2020,PLXA2_SW.csv
23524,8,1.89873417721519,4,8.69,2020,PLXA2_SW.csv
23525,8,3.0,4,5.21,2020,PLXA2_SW.csv
23526,8,1.7485632183908046,4,6.96,2020,PLXA2_SW.csv
23527,8,1.5690789473684208,4,6.08,2020,PLXA2_SW.csv
23528,8,2.2456896551724137,4,6.96,2020,PLXA2_SW.csv
23529,8,1.713815789473684,4,6.08,2020,PLXA2_SW.csv
23530,8,2.1414473684210527,4,6.08,2020,PLXA2_SW.csv
23531,8,1.6670934699103714,4,7.81,2020,PLXA2_SW.csv
23532,8,1.7797695262483997,4,7.81,2020,PLXA2_SW.csv
23533,8,2.6679462571976966,4,5.21,2020,PLXA2_SW.csv
23534,9,1.4455825864276568,4,7.81,2020,PLXA2_SW.csv
23535,9,3.335892514395393,4,5.21,2020,PLXA2_SW.csv
23536,9,1.713815789473684,4,6.08,2020,PLXA2_SW.csv
23537,9,3.0,4,5.21,2020,PLXA2_SW.csv
23538,9,1.622126436781609,4,6.96,2020,PLXA2_SW.csv
23539,9,1.5995397008055237,4,8.69,2020,PLXA2_SW.csv
23540,9,1.8036951501154728,4,4.33,2020,PLXA2_SW.csv
23541,9,2.3358925143953937,4,5.21,2020,PLXA2_SW.csv
23542,9,2.203233256351039,4,4.33,2020,PLXA2_SW.csv
23543,9,1.5690789473684208,4,6.08,2020,PLXA2_SW.csv
23544,9,3.474285714285714,4,1.75,2020,PLXA2_SW.csv
23545,9,2.4990403071017275,4,5.21,2020,PLXA2_SW.csv
23546,9,1.4455825864276568,4,7.81,2020,PLXA2_SW.csv
23547,9,2.0069284064665127,4,4.33,2020,PLXA2_SW.csv
23548,9,1.5690789473684208,4,6.08,2020,PLXA2_SW.csv
23549,9,2.3358925143953937,4,5.21,2020,PLXA2_SW.csv
23550,9,2.4990403071017275,4,5.21,2020,PLXA2_SW.csv
23551,9,1.558258642765685,4,7.81,2020,PLXA2_SW.csv
23552,9,1.7485632183908046,4,6.96,2020,PLXA2_SW.csv
23553,9,3.0,4,5.21,2020,PLXA2_SW.csv
23554,9,1.2845394736842104,4,6.08,2020,PLXA2_SW.csv
23555,9,1.6679462571976966,4,5.21,2020,PLXA2_SW.csv
23556,9,1.6670934699103714,4,7.81,2020,PLXA2_SW.csv
23557,9,2.2253521126760565,4,7.81,2020,PLXA2_SW.csv
23558,9,2.0,4,5.21,2020,PLXA2_SW.csv
23559,9,1.457023060796646,4,9.54,2020,PLXA2_SW.csv
23560,9,1.89873417721519,4,8.69,2020,PLXA2_SW.csv
23561,9,2.7413793103448274,4,3.48,2020,PLXA2_SW.csv
23562,9,2.0,4,5.21,2020,PLXA2_SW.csv
23563,9,2.0,4,5.21,2020,PLXA2_SW.csv
23564,9,2.0,4,5.21,2020,PLXA2_SW.csv
23565,9,2.0,4,3.48,2020,PLXA2_SW.csv
23566,9,2.244252873563218,4,3.48,2020,PLXA2_SW.csv
23567,9,2.4064665127020786,4,4.33,2020,PLXA2_SW.csv
23568,9,1.8036951501154728,4,4.33,2020,PLXA2_SW.csv
23569,9,1.4455825864276568,4,7.81,2020,PLXA2_SW.csv
23570,9,2.203233256351039,4,4.33,2020,PLXA2_SW.csv
23571,9,8.0,4,0.87,2020,PLXA2_SW.csv
23572,9,5.988505747126437,4,0.87,2020,PLXA2_SW.csv
23573,9,2.0,4,3.48,2020,PLXA2_SW.csv
23574,9,2.003846153846154,4,2.6,2020,PLXA2_SW.csv
23575,9,3.0038461538461534,4,2.6,2020,PLXA2_SW.csv
23576,9,1.8310940499040305,4,5.21,2020,PLXA2_SW.csv
23577,9,2.7413793103448274,4,3.48,2020,PLXA2_SW.csv
23578,9,2.003846153846154,4,2.6,2020,PLXA2_SW.csv
23579,9,1.4971264367816093,4,3.48,2020,PLXA2_SW.csv
23580,9,4.0,4,0.87,2020,PLXA2_SW.csv
23581,9,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23582,9,4.4628571428571435,4,1.75,2020,PLXA2_SW.csv
23583,9,1.622126436781609,4,6.96,2020,PLXA2_SW.csv
23584,9,1.3706896551724137,4,6.96,2020,PLXA2_SW.csv
23585,9,1.4292763157894737,4,6.08,2020,PLXA2_SW.csv
23586,9,2.003846153846154,4,2.6,2020,PLXA2_SW.csv
23587,9,1.8036951501154728,4,4.33,2020,PLXA2_SW.csv
23588,9,2.4064665127020786,4,4.33,2020,PLXA2_SW.csv
23589,9,1.8310940499040305,4,5.21,2020,PLXA2_SW.csv
23590,9,1.3706896551724137,4,6.96,2020,PLXA2_SW.csv
23591,9,2.244252873563218,4,3.48,2020,PLXA2_SW.csv
23592,9,1.4990403071017273,4,5.21,2020,PLXA2_SW.csv
23593,9,1.4990403071017273,4,5.21,2020,PLXA2_SW.csv
23594,9,1.4455825864276568,4,7.81,2020,PLXA2_SW.csv
23595,9,1.8569078947368418,4,6.08,2020,PLXA2_SW.csv
23596,9,2.0016447368421053,4,6.08,2020,PLXA2_SW.csv
23597,9,2.166986564299424,4,5.21,2020,PLXA2_SW.csv
23598,9,1.558258642765685,4,7.81,2020,PLXA2_SW.csv
23599,9,1.5,4,10.42,2020,PLXA2_SW.csv
23600,9,1.3647798742138366,4,9.54,2020,PLXA2_SW.csv
23601,9,1.558258642765685,4,7.81,2020,PLXA2_SW.csv
23602,9,1.457023060796646,4,9.54,2020,PLXA2_SW.csv
23603,9,1.713815789473684,4,6.08,2020,PLXA2_SW.csv
23604,9,1.2991944764096663,4,8.69,2020,PLXA2_SW.csv
23605,9,1.622126436781609,4,6.96,2020,PLXA2_SW.csv
23606,9,1.2215108834827144,4,7.81,2020,PLXA2_SW.csv
23607,9,1.558258642765685,4,7.81,2020,PLXA2_SW.csv
23608,9,1.2991944764096663,4,8.69,2020,PLXA2_SW.csv
23609,9,1.199079401611047,4,8.69,2020,PLXA2_SW.csv
23610,9,1.3341869398207429,4,7.81,2020,PLXA2_SW.csv
23611,10,1.6653846153846157,4,2.6,2020,PLXA2_SW.csv
23612,10,2.244252873563218,4,3.48,2020,PLXA2_SW.csv
23613,10,1.2845394736842104,4,6.08,2020,PLXA2_SW.csv
23614,10,1.6073903002309469,4,4.33,2020,PLXA2_SW.csv
23615,12,3.474285714285714,4,1.75,2020,PLXA2_SW.csv
23616,13,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23617,13,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23618,13,2.4742857142857138,4,1.75,2020,PLXA2_SW.csv
23619,13,2.4742857142857138,4,1.75,2020,PLXA2_SW.csv
23620,13,1.9885714285714289,4,1.75,2020,PLXA2_SW.csv
23621,13,1.4041570438799076,4,4.33,2020,PLXA2_SW.csv
23622,13,2.0,4,3.48,2020,PLXA2_SW.csv
23623,13,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23624,13,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23625,13,1.3384615384615384,4,2.6,2020,PLXA2_SW.csv
23626,13,1.2442528735632183,4,3.48,2020,PLXA2_SW.csv
23627,14,2.003846153846154,4,2.6,2020,PLXA2_SW.csv
23628,14,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23629,14,1.5690789473684208,4,6.08,2020,PLXA2_SW.csv
23630,14,2.003846153846154,4,2.6,2020,PLXA2_SW.csv
23631,14,5.988505747126437,4,0.87,2020,PLXA2_SW.csv
23632,14,2.9771428571428573,4,1.75,2020,PLXA2_SW.csv
23633,14,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23634,14,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23635,14,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23636,14,1.0,4,1.75,2020,PLXA2_SW.csv
23637,14,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23638,14,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23639,14,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23640,15,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23641,15,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23642,15,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23643,15,1.0,4,0.87,2020,PLXA2_SW.csv
23644,15,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23645,15,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23646,15,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23647,16,1.0,4,0.87,2020,PLXA2_SW.csv
23648,16,1.0,4,0.87,2020,PLXA2_SW.csv
23649,16,1.0,4,0.87,2020,PLXA2_SW.csv
23650,16,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23651,16,1.4990403071017273,4,5.21,2020,PLXA2_SW.csv
23652,16,1.6653846153846157,4,2.6,2020,PLXA2_SW.csv
23653,16,2.003846153846154,4,2.6,2020,PLXA2_SW.csv
23654,16,2.9771428571428573,4,1.75,2020,PLXA2_SW.csv
23655,16,1.6653846153846157,4,2.6,2020,PLXA2_SW.csv
23656,16,2.4742857142857138,4,1.75,2020,PLXA2_SW.csv
23657,16,4.977011494252873,4,0.87,2020,PLXA2_SW.csv
23658,16,1.9885714285714289,4,1.75,2020,PLXA2_SW.csv
23659,16,1.3384615384615384,4,2.6,2020,PLXA2_SW.csv
23660,16,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23661,17,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23662,17,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23663,17,4.0,4,0.87,2020,PLXA2_SW.csv
23664,17,1.622126436781609,4,6.96,2020,PLXA2_SW.csv
23665,17,1.8036951501154728,4,4.33,2020,PLXA2_SW.csv
23666,17,3.474285714285714,4,1.75,2020,PLXA2_SW.csv
23667,17,1.0,4,1.75,2020,PLXA2_SW.csv
23668,17,1.0,4,1.75,2020,PLXA2_SW.csv
23669,17,2.003846153846154,4,2.6,2020,PLXA2_SW.csv
23670,17,3.977142857142857,4,1.75,2020,PLXA2_SW.csv
23671,17,1.8036951501154728,4,4.33,2020,PLXA2_SW.csv
23672,17,2.0,4,3.48,2020,PLXA2_SW.csv
23673,17,2.003846153846154,4,2.6,2020,PLXA2_SW.csv
23674,17,1.4971264367816093,4,3.48,2020,PLXA2_SW.csv
23675,17,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23676,17,1.9885714285714289,4,1.75,2020,PLXA2_SW.csv
23677,17,4.977011494252873,4,0.87,2020,PLXA2_SW.csv
23678,17,1.9885714285714289,4,1.75,2020,PLXA2_SW.csv
23679,17,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23680,17,1.7471264367816093,4,3.48,2020,PLXA2_SW.csv
23681,17,1.9885714285714289,4,1.75,2020,PLXA2_SW.csv
23682,17,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23683,17,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23684,17,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23685,17,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23686,17,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23687,17,1.9885714285714289,4,1.75,2020,PLXA2_SW.csv
23688,17,1.9885714285714289,4,1.75,2020,PLXA2_SW.csv
23689,17,1.9885714285714289,4,1.75,2020,PLXA2_SW.csv
23690,17,1.4971264367816093,4,3.48,2020,PLXA2_SW.csv
23691,17,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23692,17,2.9771428571428573,4,1.75,2020,PLXA2_SW.csv
23693,18,2.9771428571428573,4,1.75,2020,PLXA2_SW.csv
23694,18,1.7471264367816093,4,3.48,2020,PLXA2_SW.csv
23695,18,2.003846153846154,4,2.6,2020,PLXA2_SW.csv
23696,18,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23697,18,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23698,18,1.0,4,0.87,2020,PLXA2_SW.csv
23699,18,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23700,18,1.0,4,0.87,2020,PLXA2_SW.csv
23701,18,1.0,4,0.87,2020,PLXA2_SW.csv
23702,18,4.0,4,0.87,2020,PLXA2_SW.csv
23703,18,4.0,4,0.87,2020,PLXA2_SW.csv
23704,19,1.9885714285714289,4,1.75,2020,PLXA2_SW.csv
23705,19,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23706,19,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23707,19,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23708,19,1.0,4,1.75,2020,PLXA2_SW.csv
23709,19,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23710,19,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23711,19,4.0,4,0.87,2020,PLXA2_SW.csv
23712,19,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23713,19,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23714,19,1.9885714285714289,4,1.75,2020,PLXA2_SW.csv
23715,19,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23716,20,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23717,20,1.8569078947368418,4,6.08,2020,PLXA2_SW.csv
23718,20,1.4990403071017273,4,5.21,2020,PLXA2_SW.csv
23719,20,1.8036951501154728,4,4.33,2020,PLXA2_SW.csv
23720,20,1.4292763157894737,4,6.08,2020,PLXA2_SW.csv
23721,21,1.0,4,0.87,2020,PLXA2_SW.csv
23722,21,4.977011494252873,4,0.87,2020,PLXA2_SW.csv
23723,21,4.0,4,0.87,2020,PLXA2_SW.csv
23724,21,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23725,21,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23726,21,4.977011494252873,4,0.87,2020,PLXA2_SW.csv
23727,21,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23728,22,1.4455825864276568,4,7.81,2020,PLXA2_SW.csv
23729,22,1.7485632183908046,4,6.96,2020,PLXA2_SW.csv
23730,22,2.1414473684210527,4,6.08,2020,PLXA2_SW.csv
23731,22,1.6670934699103714,4,7.81,2020,PLXA2_SW.csv
23732,22,1.4455825864276568,4,7.81,2020,PLXA2_SW.csv
23733,22,1.8569078947368418,4,6.08,2020,PLXA2_SW.csv
23734,22,1.713815789473684,4,6.08,2020,PLXA2_SW.csv
23735,22,1.3064658990256866,4,11.29,2020,PLXA2_SW.csv
23736,22,1.5461215932914047,4,9.54,2020,PLXA2_SW.csv
23737,22,2.3358925143953937,4,5.21,2020,PLXA2_SW.csv
23738,22,1.8310940499040305,4,5.21,2020,PLXA2_SW.csv
23739,22,1.558258642765685,4,7.81,2020,PLXA2_SW.csv
23740,22,2.4259868421052637,4,6.08,2020,PLXA2_SW.csv
23741,22,1.8706896551724137,4,6.96,2020,PLXA2_SW.csv
23742,22,1.6973532796317607,4,8.69,2020,PLXA2_SW.csv
23743,22,1.6670934699103714,4,7.81,2020,PLXA2_SW.csv
23744,22,1.7485632183908046,4,6.96,2020,PLXA2_SW.csv
23745,22,1.6973532796317607,4,8.69,2020,PLXA2_SW.csv
23746,22,1.7797695262483997,4,7.81,2020,PLXA2_SW.csv
23747,22,1.457023060796646,4,9.54,2020,PLXA2_SW.csv
23748,22,2.0,4,8.69,2020,PLXA2_SW.csv
23749,22,2.0,4,8.69,2020,PLXA2_SW.csv
23750,22,2.1414473684210527,4,6.08,2020,PLXA2_SW.csv
23751,22,1.558258642765685,4,7.81,2020,PLXA2_SW.csv
23752,22,1.5995397008055237,4,8.69,2020,PLXA2_SW.csv
23753,22,1.729559748427673,4,9.54,2020,PLXA2_SW.csv
23754,22,1.4155470249520157,4,10.42,2020,PLXA2_SW.csv
23755,22,1.6147032772364929,4,11.29,2020,PLXA2_SW.csv
23756,22,1.9229406554472988,4,11.29,2020,PLXA2_SW.csv
23757,22,1.6679462571976966,4,10.42,2020,PLXA2_SW.csv
23758,22,1.3339731285988483,4,10.42,2020,PLXA2_SW.csv
23759,22,1.6383647798742142,4,9.54,2020,PLXA2_SW.csv
23760,22,2.2968929804372844,4,8.69,2020,PLXA2_SW.csv
23761,22,1.5834932821497119,4,10.42,2020,PLXA2_SW.csv
23762,22,1.9109014675052411,4,9.54,2020,PLXA2_SW.csv
23763,22,2.446862996158771,4,7.81,2020,PLXA2_SW.csv
23764,23,2.0016447368421053,4,6.08,2020,PLXA2_SW.csv
23765,23,1.8706896551724137,4,6.96,2020,PLXA2_SW.csv
23766,23,1.4982738780207134,4,8.69,2020,PLXA2_SW.csv
23767,23,1.6670934699103714,4,7.81,2020,PLXA2_SW.csv
23768,23,1.7495201535508638,4,10.42,2020,PLXA2_SW.csv
23769,23,2.4990403071017275,4,5.21,2020,PLXA2_SW.csv
23770,23,2.00314465408805,4,9.54,2020,PLXA2_SW.csv
23771,23,1.9109014675052411,4,9.54,2020,PLXA2_SW.csv
23772,23,1.5461215932914047,4,9.54,2020,PLXA2_SW.csv
23773,23,1.6383647798742142,4,9.54,2020,PLXA2_SW.csv
23774,23,1.5995397008055237,4,8.69,2020,PLXA2_SW.csv
23775,23,1.9109014675052411,4,9.54,2020,PLXA2_SW.csv
23776,23,2.0978135788262366,4,8.69,2020,PLXA2_SW.csv
23777,23,1.5834932821497119,4,10.42,2020,PLXA2_SW.csv
23778,23,1.9109014675052411,4,9.54,2020,PLXA2_SW.csv
23779,23,1.6973532796317607,4,8.69,2020,PLXA2_SW.csv
23780,23,1.457023060796646,4,9.54,2020,PLXA2_SW.csv
23781,23,1.3844109831709481,4,11.29,2020,PLXA2_SW.csv
23782,23,1.7495201535508638,4,10.42,2020,PLXA2_SW.csv
23783,23,1.4001536098310292,4,13.02,2020,PLXA2_SW.csv
23784,23,1.6147032772364929,4,11.29,2020,PLXA2_SW.csv
23785,23,1.8339731285988483,4,10.42,2020,PLXA2_SW.csv
23786,23,1.5995397008055237,4,8.69,2020,PLXA2_SW.csv
23787,23,1.9109014675052411,4,9.54,2020,PLXA2_SW.csv
23788,23,1.729559748427673,4,9.54,2020,PLXA2_SW.csv
23789,23,1.7838948233360723,4,12.17,2020,PLXA2_SW.csv
23790,23,1.4979457682826622,4,12.17,2020,PLXA2_SW.csv
23791,23,1.5394154118689105,4,11.29,2020,PLXA2_SW.csv
23792,23,1.5834932821497119,4,10.42,2020,PLXA2_SW.csv
23793,23,1.3557929334428924,4,12.17,2020,PLXA2_SW.csv
23794,23,2.0,4,8.69,2020,PLXA2_SW.csv
23795,23,1.4979457682826622,4,12.17,2020,PLXA2_SW.csv
23796,23,1.5,4,10.42,2020,PLXA2_SW.csv
23797,23,1.8339731285988483,4,10.42,2020,PLXA2_SW.csv
23798,23,1.5834932821497119,4,10.42,2020,PLXA2_SW.csv
23799,23,1.7495201535508638,4,10.42,2020,PLXA2_SW.csv
23800,23,1.5702547247329501,4,12.17,2020,PLXA2_SW.csv
23801,23,2.0,4,10.42,2020,PLXA2_SW.csv
23802,23,1.4677419354838708,4,13.02,2020,PLXA2_SW.csv
23803,23,1.4677419354838708,4,13.02,2020,PLXA2_SW.csv
23804,23,1.4001536098310292,4,13.02,2020,PLXA2_SW.csv
23805,23,1.6926483613817538,4,11.29,2020,PLXA2_SW.csv
23806,23,1.7986191024165712,4,8.69,2020,PLXA2_SW.csv
23807,23,1.5834932821497119,4,10.42,2020,PLXA2_SW.csv
23808,23,1.9155470249520157,4,10.42,2020,PLXA2_SW.csv
23809,23,1.9109014675052411,4,9.54,2020,PLXA2_SW.csv
23810,23,1.9109014675052411,4,9.54,2020,PLXA2_SW.csv
23811,23,2.1126760563380285,4,7.81,2020,PLXA2_SW.csv
23812,23,1.89873417721519,4,8.69,2020,PLXA2_SW.csv
23813,23,2.810623556581986,4,4.33,2020,PLXA2_SW.csv
23814,23,1.713815789473684,4,6.08,2020,PLXA2_SW.csv
23815,23,1.4971264367816093,4,6.96,2020,PLXA2_SW.csv
23816,23,1.8886043533930856,4,7.81,2020,PLXA2_SW.csv
23817,23,2.203233256351039,4,4.33,2020,PLXA2_SW.csv
23818,23,10.965517241379311,4,0.87,2020,PLXA2_SW.csv
23819,23,3.210161662817552,4,4.33,2020,PLXA2_SW.csv
23820,23,1.5461215932914047,4,9.54,2020,PLXA2_SW.csv
23821,23,2.166986564299424,4,5.21,2020,PLXA2_SW.csv
23822,23,2.4971264367816093,4,3.48,2020,PLXA2_SW.csv
23823,23,8.0,4,0.87,2020,PLXA2_SW.csv
23824,23,1.2442528735632183,4,3.48,2020,PLXA2_SW.csv
23825,23,1.6653846153846157,4,2.6,2020,PLXA2_SW.csv
23826,23,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23827,23,1.6653846153846157,4,2.6,2020,PLXA2_SW.csv
23828,23,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23829,23,2.003846153846154,4,2.6,2020,PLXA2_SW.csv
23830,23,2.9771428571428573,4,1.75,2020,PLXA2_SW.csv
23831,23,1.6679462571976966,4,5.21,2020,PLXA2_SW.csv
23832,23,1.8310940499040305,4,5.21,2020,PLXA2_SW.csv
23833,23,2.166986564299424,4,5.21,2020,PLXA2_SW.csv
23834,23,1.6670934699103714,4,7.81,2020,PLXA2_SW.csv
23835,23,2.203233256351039,4,4.33,2020,PLXA2_SW.csv
23836,23,1.4990403071017273,4,5.21,2020,PLXA2_SW.csv
23837,23,2.244252873563218,4,3.48,2020,PLXA2_SW.csv
23838,23,1.8036951501154728,4,4.33,2020,PLXA2_SW.csv
23839,23,1.5690789473684208,4,6.08,2020,PLXA2_SW.csv
23840,23,1.3706896551724137,4,6.96,2020,PLXA2_SW.csv
23841,23,1.3706896551724137,4,6.96,2020,PLXA2_SW.csv
23842,23,1.6670934699103714,4,7.81,2020,PLXA2_SW.csv
23843,23,2.0,4,5.21,2020,PLXA2_SW.csv
23844,23,1.8310940499040305,4,5.21,2020,PLXA2_SW.csv
23845,23,2.244252873563218,4,3.48,2020,PLXA2_SW.csv
23846,23,1.7471264367816093,4,3.48,2020,PLXA2_SW.csv
23847,23,2.810623556581986,4,4.33,2020,PLXA2_SW.csv
23848,24,1.622126436781609,4,6.96,2020,PLXA2_SW.csv
23849,24,2.244252873563218,4,3.48,2020,PLXA2_SW.csv
23850,24,2.0,4,3.48,2020,PLXA2_SW.csv
23851,24,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23852,24,2.4742857142857138,4,1.75,2020,PLXA2_SW.csv
23853,24,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23854,24,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23855,24,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23856,25,4.965714285714285,4,1.75,2020,PLXA2_SW.csv
23857,25,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23858,26,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23859,26,2.244252873563218,4,3.48,2020,PLXA2_SW.csv
23860,26,1.4979457682826622,4,12.17,2020,PLXA2_SW.csv
23861,26,1.6670934699103714,4,7.81,2020,PLXA2_SW.csv
23862,26,4.0,4,0.87,2020,PLXA2_SW.csv
23863,26,4.0,4,0.87,2020,PLXA2_SW.csv
23864,26,2.4742857142857138,4,1.75,2020,PLXA2_SW.csv
23865,26,4.977011494252873,4,0.87,2020,PLXA2_SW.csv
23866,27,2.4742857142857138,4,1.75,2020,PLXA2_SW.csv
23867,28,2.275681341719078,4,9.54,2020,PLXA2_SW.csv
23868,28,1.5394154118689105,4,11.29,2020,PLXA2_SW.csv
23869,28,1.89873417721519,4,8.69,2020,PLXA2_SW.csv
23870,28,1.622126436781609,4,6.96,2020,PLXA2_SW.csv
23871,28,4.0,4,0.87,2020,PLXA2_SW.csv
23872,28,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23873,28,4.977011494252873,4,0.87,2020,PLXA2_SW.csv
23874,29,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23875,29,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23876,29,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23877,29,6.988505747126437,4,0.87,2020,PLXA2_SW.csv
23878,29,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23879,29,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23880,29,2.9885057471264367,4,0.87,2020,PLXA2_SW.csv
23881,29,4.0,4,0.87,2020,PLXA2_SW.csv
23882,30,1.8569078947368418,4,6.08,2020,PLXA2_SW.csv
23883,30,1.713815789473684,4,6.08,2020,PLXA2_SW.csv
23884,30,1.6679462571976966,4,5.21,2020,PLXA2_SW.csv
23885,30,2.0069284064665127,4,4.33,2020,PLXA2_SW.csv
23886,30,2.003846153846154,4,2.6,2020,PLXA2_SW.csv
23887,30,2.003846153846154,4,2.6,2020,PLXA2_SW.csv
23888,30,1.4041570438799076,4,4.33,2020,PLXA2_SW.csv
23889,30,2.6769230769230767,4,2.6,2020,PLXA2_SW.csv
23890,30,1.7471264367816093,4,3.48,2020,PLXA2_SW.csv
23891,30,2.003846153846154,4,2.6,2020,PLXA2_SW.csv
23892,30,1.4292763157894737,4,6.08,2020,PLXA2_SW.csv
23893,30,1.8036951501154728,4,4.33,2020,PLXA2_SW.csv
23894,30,1.6073903002309469,4,4.33,2020,PLXA2_SW.csv
23895,30,1.7471264367816093,4,3.48,2020,PLXA2_SW.csv
23896,30,1.4971264367816093,4,3.48,2020,PLXA2_SW.csv
23897,30,1.4971264367816093,4,3.48,2020,PLXA2_SW.csv
23898,30,1.4041570438799076,4,4.33,2020,PLXA2_SW.csv
23899,30,1.6073903002309469,4,4.33,2020,PLXA2_SW.csv
23900,30,1.8036951501154728,4,4.33,2020,PLXA2_SW.csv
23901,30,2.3384615384615386,4,2.6,2020,PLXA2_SW.csv
23902,30,2.003846153846154,4,2.6,2020,PLXA2_SW.csv
23903,30,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23904,30,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23905,30,2.9771428571428573,4,1.75,2020,PLXA2_SW.csv
23906,30,1.6653846153846157,4,2.6,2020,PLXA2_SW.csv
23907,30,2.4742857142857138,4,1.75,2020,PLXA2_SW.csv
23908,30,1.4857142857142858,4,1.75,2020,PLXA2_SW.csv
23909,30,1.5690789473684208,4,6.08,2020,PLXA2_SW.csv
23910,30,1.3706896551724137,4,6.96,2020,PLXA2_SW.csv
23911,30,2.4064665127020786,4,4.33,2020,PLXA2_SW.csv
23912,30,4.977011494252873,4,0.87,2020,PLXA2_SW.csv
23913,30,2.0114942528735638,4,0.87,2020,PLXA2_SW.csv
23914,30,1.8310940499040305,4,5.21,2020,PLXA2_SW.csv
23915,30,5.988505747126437,4,0.87,2020,PLXA2_SW.csv
23916,30,2.9942528735632186,4,3.48,2020,PLXA2_SW.csv
23917,28,2.4975,2,4.0,2013,LPWA2_SW.csv
23918,28,4.010033444816053,2,2.99,2013,LPWA2_SW.csv
23919,1,3.2,3,5.0,2013,LPWA2_SW.csv
23920,1,2.2857142857142856,3,7.0,2013,LPWA2_SW.csv
23921,1,1.6722408026755848,3,2.99,2013,LPWA2_SW.csv
23922,1,3.0202020202020203,3,0.99,2013,LPWA2_SW.csv
23923,1,2.5,3,2.0,2013,LPWA2_SW.csv
23924,1,3.995,3,2.0,2013,LPWA2_SW.csv
23925,1,1.75,3,4.0,2013,LPWA2_SW.csv
