,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
19720,8,2.003846153846154,1,2.6,2020,PLXA2_W.csv
19721,8,2.4742857142857138,1,1.75,2020,PLXA2_W.csv
19722,8,2.3384615384615386,1,2.6,2020,PLXA2_W.csv
19723,8,3.977142857142857,1,1.75,2020,PLXA2_W.csv
19724,8,2.0,1,3.48,2020,PLXA2_W.csv
19725,8,3.0038461538461534,1,2.6,2020,PLXA2_W.csv
19726,8,2.244252873563218,1,3.48,2020,PLXA2_W.csv
19727,9,3.474285714285714,1,1.75,2020,PLXA2_W.csv
19728,9,1.2442528735632183,1,3.48,2020,PLXA2_W.csv
19729,9,3.0038461538461534,1,2.6,2020,PLXA2_W.csv
19730,9,2.003846153846154,1,2.6,2020,PLXA2_W.csv
19731,9,1.8036951501154728,1,4.33,2020,PLXA2_W.csv
19732,9,1.8310940499040305,1,5.21,2020,PLXA2_W.csv
19733,9,1.6653846153846157,1,2.6,2020,PLXA2_W.csv
19734,9,1.5995397008055237,1,8.69,2020,PLXA2_W.csv
19735,9,2.4064665127020786,1,4.33,2020,PLXA2_W.csv
19736,9,2.6769230769230767,1,2.6,2020,PLXA2_W.csv
19737,19,2.0,1,3.48,2020,PLXA2_W.csv
19738,19,1.6073903002309469,1,4.33,2020,PLXA2_W.csv
19739,19,5.988505747126437,1,0.87,2020,PLXA2_W.csv
19740,19,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19741,19,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19742,19,1.4971264367816093,1,3.48,2020,PLXA2_W.csv
19743,19,1.2845394736842104,1,6.08,2020,PLXA2_W.csv
19744,19,3.0038461538461534,1,2.6,2020,PLXA2_W.csv
19745,19,1.2442528735632183,1,3.48,2020,PLXA2_W.csv
19746,19,3.474285714285714,1,1.75,2020,PLXA2_W.csv
19747,19,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19748,19,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19749,19,2.9771428571428573,1,1.75,2020,PLXA2_W.csv
19750,19,4.977011494252873,1,0.87,2020,PLXA2_W.csv
19751,20,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19752,20,4.977011494252873,1,0.87,2020,PLXA2_W.csv
19753,20,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19754,20,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19755,20,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19756,20,1.6653846153846157,1,2.6,2020,PLXA2_W.csv
19757,20,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19758,20,2.0114942528735638,1,0.87,2020,PLXA2_W.csv
19759,20,2.3384615384615386,1,2.6,2020,PLXA2_W.csv
19760,20,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19761,22,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19762,22,1.6653846153846157,1,2.6,2020,PLXA2_W.csv
19763,22,1.0,1,2.6,2020,PLXA2_W.csv
19764,22,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19765,22,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19766,23,2.6769230769230767,1,2.6,2020,PLXA2_W.csv
19767,23,1.7471264367816093,1,3.48,2020,PLXA2_W.csv
19768,23,1.7471264367816093,1,3.48,2020,PLXA2_W.csv
19769,23,2.4742857142857138,1,1.75,2020,PLXA2_W.csv
19770,23,2.003846153846154,1,2.6,2020,PLXA2_W.csv
19771,23,2.003846153846154,1,2.6,2020,PLXA2_W.csv
19772,24,2.9771428571428573,1,1.75,2020,PLXA2_W.csv
19773,24,1.6653846153846157,1,2.6,2020,PLXA2_W.csv
19774,24,1.7471264367816093,1,3.48,2020,PLXA2_W.csv
19775,24,1.7471264367816093,1,3.48,2020,PLXA2_W.csv
19776,24,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19777,24,4.0,1,0.87,2020,PLXA2_W.csv
19778,24,2.0114942528735638,1,0.87,2020,PLXA2_W.csv
19779,24,2.3384615384615386,1,2.6,2020,PLXA2_W.csv
19780,24,2.4742857142857138,1,1.75,2020,PLXA2_W.csv
19781,24,1.4971264367816093,1,3.48,2020,PLXA2_W.csv
19782,24,1.4971264367816093,1,6.96,2020,PLXA2_W.csv
19783,24,1.8036951501154728,1,4.33,2020,PLXA2_W.csv
19784,24,2.166986564299424,1,5.21,2020,PLXA2_W.csv
19785,24,2.244252873563218,1,3.48,2020,PLXA2_W.csv
19786,24,1.7471264367816093,1,3.48,2020,PLXA2_W.csv
19787,24,1.6073903002309469,1,4.33,2020,PLXA2_W.csv
19788,24,1.8036951501154728,1,4.33,2020,PLXA2_W.csv
19789,24,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19790,24,1.713815789473684,1,6.08,2020,PLXA2_W.csv
19791,24,2.203233256351039,1,4.33,2020,PLXA2_W.csv
19792,24,2.244252873563218,1,3.48,2020,PLXA2_W.csv
19793,24,1.4990403071017273,1,5.21,2020,PLXA2_W.csv
19794,24,1.8886043533930856,1,7.81,2020,PLXA2_W.csv
19795,24,2.0,1,5.21,2020,PLXA2_W.csv
19796,24,2.244252873563218,1,3.48,2020,PLXA2_W.csv
19797,24,1.5690789473684208,1,6.08,2020,PLXA2_W.csv
19798,24,3.6692307692307686,1,2.6,2020,PLXA2_W.csv
19799,24,2.6073903002309464,1,4.33,2020,PLXA2_W.csv
19800,25,2.244252873563218,1,3.48,2020,PLXA2_W.csv
19801,25,6.988505747126437,1,0.87,2020,PLXA2_W.csv
19802,25,1.6653846153846157,1,2.6,2020,PLXA2_W.csv
19803,25,2.4742857142857138,1,1.75,2020,PLXA2_W.csv
19804,25,2.166986564299424,1,5.21,2020,PLXA2_W.csv
19805,25,1.6670934699103714,1,7.81,2020,PLXA2_W.csv
19806,25,1.8310940499040305,1,5.21,2020,PLXA2_W.csv
19807,25,4.0,1,0.87,2020,PLXA2_W.csv
19808,25,1.0,1,1.75,2020,PLXA2_W.csv
19809,25,4.977011494252873,1,0.87,2020,PLXA2_W.csv
19810,25,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19811,25,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19812,25,1.2442528735632183,1,3.48,2020,PLXA2_W.csv
19813,25,2.810623556581986,1,4.33,2020,PLXA2_W.csv
19814,26,4.0,1,0.87,2020,PLXA2_W.csv
19815,26,4.0,1,0.87,2020,PLXA2_W.csv
19816,27,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19817,27,1.2845394736842104,1,6.08,2020,PLXA2_W.csv
19818,27,1.622126436781609,1,6.96,2020,PLXA2_W.csv
19819,27,1.2845394736842104,1,6.08,2020,PLXA2_W.csv
19820,27,1.4990403071017273,1,5.21,2020,PLXA2_W.csv
19821,27,1.89873417721519,1,8.69,2020,PLXA2_W.csv
19822,27,1.6383647798742142,1,9.54,2020,PLXA2_W.csv
19823,27,1.6670934699103714,1,7.81,2020,PLXA2_W.csv
19824,27,1.6973532796317607,1,8.69,2020,PLXA2_W.csv
19825,27,1.89873417721519,1,8.69,2020,PLXA2_W.csv
19826,27,1.6670934699103714,1,7.81,2020,PLXA2_W.csv
19827,27,1.4614703277236494,1,11.29,2020,PLXA2_W.csv
19828,27,1.5702547247329501,1,12.17,2020,PLXA2_W.csv
19829,27,1.4614703277236494,1,11.29,2020,PLXA2_W.csv
19830,27,1.5394154118689105,1,11.29,2020,PLXA2_W.csv
19831,27,2.076173604960142,1,11.29,2020,PLXA2_W.csv
19832,27,2.9942528735632186,1,6.96,2020,PLXA2_W.csv
19833,27,1.89873417721519,1,8.69,2020,PLXA2_W.csv
19834,27,1.6670934699103714,1,7.81,2020,PLXA2_W.csv
19835,27,1.5,1,10.42,2020,PLXA2_W.csv
19836,27,2.4742857142857138,1,1.75,2020,PLXA2_W.csv
19837,28,5.988505747126437,1,0.87,2020,PLXA2_W.csv
19838,28,4.0,1,0.87,2020,PLXA2_W.csv
19839,28,2.9771428571428573,1,1.75,2020,PLXA2_W.csv
19840,28,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19841,28,2.9771428571428573,1,1.75,2020,PLXA2_W.csv
19842,28,2.003846153846154,1,2.6,2020,PLXA2_W.csv
19843,28,2.0114942528735638,1,0.87,2020,PLXA2_W.csv
19844,28,2.9942528735632186,1,3.48,2020,PLXA2_W.csv
19845,28,1.4041570438799076,1,4.33,2020,PLXA2_W.csv
19846,28,4.4628571428571435,1,1.75,2020,PLXA2_W.csv
19847,28,1.6653846153846157,1,2.6,2020,PLXA2_W.csv
19848,29,1.6653846153846157,1,2.6,2020,PLXA2_W.csv
19849,29,2.9155470249520152,1,10.42,2020,PLXA2_W.csv
19850,29,2.00088573959256,1,11.29,2020,PLXA2_W.csv
19851,29,2.384410983170948,1,11.29,2020,PLXA2_W.csv
19852,29,3.6679462571976966,1,5.21,2020,PLXA2_W.csv
19853,29,3.244252873563218,1,3.48,2020,PLXA2_W.csv
19854,30,1.4455825864276568,1,7.81,2020,PLXA2_W.csv
19855,30,1.5690789473684208,1,6.08,2020,PLXA2_W.csv
19856,30,1.8886043533930856,1,7.81,2020,PLXA2_W.csv
19857,30,2.9771428571428573,1,1.75,2020,PLXA2_W.csv
19858,30,3.474285714285714,1,1.75,2020,PLXA2_W.csv
19859,30,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19860,30,1.9885714285714289,1,1.75,2020,PLXA2_W.csv
19861,30,2.244252873563218,1,3.48,2020,PLXA2_W.csv
19862,30,1.4857142857142858,1,1.75,2020,PLXA2_W.csv
19863,30,1.706440677966102,1,14.75,2020,PLXA2_W.csv
19864,30,2.135176651305684,1,13.02,2020,PLXA2_W.csv
19865,30,1.7223288547664748,1,15.63,2020,PLXA2_W.csv
19866,30,4.242816091954023,1,6.96,2020,PLXA2_W.csv
19867,30,3.210161662817552,1,4.33,2020,PLXA2_W.csv
19868,30,3.7428160919540234,1,6.96,2020,PLXA2_W.csv
19869,30,4.741379310344827,1,3.48,2020,PLXA2_W.csv
19870,30,2.1192528735632186,1,6.96,2020,PLXA2_W.csv
19871,30,2.5707236842105265,1,6.08,2020,PLXA2_W.csv
19872,30,2.7138157894736836,1,6.08,2020,PLXA2_W.csv
19873,30,1.4455825864276568,1,7.81,2020,PLXA2_W.csv
19874,30,3.0069284064665127,1,4.33,2020,PLXA2_W.csv
19875,30,2.1990794016110478,1,8.69,2020,PLXA2_W.csv
19876,30,2.0069284064665127,1,4.33,2020,PLXA2_W.csv
19877,31,1.7485632183908046,1,6.96,2020,PLXA2_W.csv
19878,31,3.335892514395393,1,5.21,2020,PLXA2_W.csv
19879,31,4.0138568129330245,1,4.33,2020,PLXA2_W.csv
19880,31,1.5461215932914047,1,9.54,2020,PLXA2_W.csv
19881,31,1.5461215932914047,1,9.54,2020,PLXA2_W.csv
19882,31,2.0,1,5.21,2020,PLXA2_W.csv
19883,31,2.0,1,5.21,2020,PLXA2_W.csv
19884,31,2.203233256351039,1,4.33,2020,PLXA2_W.csv
19885,31,1.4971264367816093,1,3.48,2020,PLXA2_W.csv
19886,31,1.7471264367816093,1,3.48,2020,PLXA2_W.csv
19887,31,1.4041570438799076,1,4.33,2020,PLXA2_W.csv
19888,31,1.7471264367816093,1,3.48,2020,PLXA2_W.csv
19889,31,1.558258642765685,1,7.81,2020,PLXA2_W.csv
19890,31,2.2253521126760565,1,7.81,2020,PLXA2_W.csv
19891,31,1.6926483613817538,1,11.29,2020,PLXA2_W.csv
19892,31,2.275681341719078,1,9.54,2020,PLXA2_W.csv
19893,31,2.8678160919540234,1,6.96,2020,PLXA2_W.csv
19894,31,5.41339491916859,1,4.33,2020,PLXA2_W.csv
19895,31,1.4990403071017273,1,5.21,2020,PLXA2_W.csv
19896,31,2.9885057471264367,1,0.87,2020,PLXA2_W.csv
19897,31,3.244252873563218,1,3.48,2020,PLXA2_W.csv
19898,31,2.9771428571428573,1,1.75,2020,PLXA2_W.csv
19899,31,4.0,1,0.87,2020,PLXA2_W.csv
19900,31,5.988505747126437,1,0.87,2020,PLXA2_W.csv
19901,31,2.0,1,3.48,2020,PLXA2_W.csv
19902,31,1.3358925143953937,1,5.21,2020,PLXA2_W.csv
19903,31,2.244252873563218,1,3.48,2020,PLXA2_W.csv
19904,31,2.0,1,3.48,2020,PLXA2_W.csv
19905,31,2.9771428571428573,1,1.75,2020,PLXA2_W.csv
19906,1,2.0114942528735638,2,0.87,2020,PLXA2_W.csv
19907,1,2.9885057471264367,2,0.87,2020,PLXA2_W.csv
19908,1,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
19909,1,2.203233256351039,2,4.33,2020,PLXA2_W.csv
19910,1,2.1414473684210527,2,6.08,2020,PLXA2_W.csv
19911,1,1.8569078947368418,2,6.08,2020,PLXA2_W.csv
19912,1,2.286184210526316,2,6.08,2020,PLXA2_W.csv
19913,1,1.5461215932914047,2,9.54,2020,PLXA2_W.csv
19914,1,2.0016447368421053,2,6.08,2020,PLXA2_W.csv
19915,1,1.4455825864276568,2,7.81,2020,PLXA2_W.csv
19916,1,1.4155470249520157,2,10.42,2020,PLXA2_W.csv
19917,1,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
19918,1,2.0,2,3.48,2020,PLXA2_W.csv
19919,1,3.342307692307692,2,2.6,2020,PLXA2_W.csv
19920,1,1.7471264367816093,2,3.48,2020,PLXA2_W.csv
19921,1,2.2968929804372844,2,8.69,2020,PLXA2_W.csv
19922,1,2.2253521126760565,2,7.81,2020,PLXA2_W.csv
19923,1,2.1192528735632186,2,6.96,2020,PLXA2_W.csv
19924,1,2.2253521126760565,2,7.81,2020,PLXA2_W.csv
19925,1,1.89873417721519,2,8.69,2020,PLXA2_W.csv
19926,1,1.8569078947368418,2,6.08,2020,PLXA2_W.csv
19927,1,2.3706896551724137,2,6.96,2020,PLXA2_W.csv
19928,1,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
19929,1,5.0076923076923086,2,2.6,2020,PLXA2_W.csv
19930,1,2.6192528735632186,2,6.96,2020,PLXA2_W.csv
19931,1,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
19932,1,1.729559748427673,2,9.54,2020,PLXA2_W.csv
19933,1,2.1414473684210527,2,6.08,2020,PLXA2_W.csv
19934,1,1.8569078947368418,2,6.08,2020,PLXA2_W.csv
19935,1,2.4259868421052637,2,6.08,2020,PLXA2_W.csv
19936,1,2.0069284064665127,2,4.33,2020,PLXA2_W.csv
19937,1,1.8569078947368418,2,6.08,2020,PLXA2_W.csv
19938,1,3.210161662817552,2,4.33,2020,PLXA2_W.csv
19939,1,2.3384615384615386,2,2.6,2020,PLXA2_W.csv
19940,2,1.8310940499040305,2,5.21,2020,PLXA2_W.csv
19941,2,1.6653846153846157,2,2.6,2020,PLXA2_W.csv
19942,2,1.2442528735632183,2,3.48,2020,PLXA2_W.csv
19943,2,4.0,2,0.87,2020,PLXA2_W.csv
19944,2,2.0,2,3.48,2020,PLXA2_W.csv
19945,2,3.977142857142857,2,1.75,2020,PLXA2_W.csv
19946,2,1.0,2,2.6,2020,PLXA2_W.csv
19947,2,1.4971264367816093,2,3.48,2020,PLXA2_W.csv
19948,2,1.3384615384615384,2,2.6,2020,PLXA2_W.csv
19949,2,2.9885057471264367,2,0.87,2020,PLXA2_W.csv
19950,2,2.003846153846154,2,2.6,2020,PLXA2_W.csv
19951,2,2.3358925143953937,2,5.21,2020,PLXA2_W.csv
19952,2,2.003846153846154,2,2.6,2020,PLXA2_W.csv
19953,2,1.4004602991944766,2,8.69,2020,PLXA2_W.csv
19954,2,2.9885057471264367,2,0.87,2020,PLXA2_W.csv
19955,2,1.5690789473684208,2,6.08,2020,PLXA2_W.csv
19956,2,2.0,2,5.21,2020,PLXA2_W.csv
19957,2,1.4971264367816093,2,3.48,2020,PLXA2_W.csv
19958,3,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
19959,3,1.4857142857142858,2,1.75,2020,PLXA2_W.csv
19960,3,2.0114942528735638,2,0.87,2020,PLXA2_W.csv
19961,3,2.9885057471264367,2,0.87,2020,PLXA2_W.csv
19962,3,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
19963,3,2.9885057471264367,2,0.87,2020,PLXA2_W.csv
19964,3,2.0114942528735638,2,0.87,2020,PLXA2_W.csv
19965,3,1.0,2,1.75,2020,PLXA2_W.csv
19966,3,1.3384615384615384,2,2.6,2020,PLXA2_W.csv
19967,3,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
19968,3,2.9771428571428573,2,1.75,2020,PLXA2_W.csv
19969,3,1.6653846153846157,2,2.6,2020,PLXA2_W.csv
19970,3,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
19971,3,2.9771428571428573,2,1.75,2020,PLXA2_W.csv
19972,3,3.474285714285714,2,1.75,2020,PLXA2_W.csv
19973,3,2.3384615384615386,2,2.6,2020,PLXA2_W.csv
19974,3,5.988505747126437,2,0.87,2020,PLXA2_W.csv
19975,4,3.474285714285714,2,1.75,2020,PLXA2_W.csv
19976,4,4.0,2,0.87,2020,PLXA2_W.csv
19977,4,2.244252873563218,2,3.48,2020,PLXA2_W.csv
19978,4,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
19979,4,2.6769230769230767,2,2.6,2020,PLXA2_W.csv
19980,4,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
19981,4,2.9885057471264367,2,0.87,2020,PLXA2_W.csv
19982,4,1.0,2,0.87,2020,PLXA2_W.csv
19983,4,2.0114942528735638,2,0.87,2020,PLXA2_W.csv
19984,4,3.474285714285714,2,1.75,2020,PLXA2_W.csv
19985,4,1.4971264367816093,2,3.48,2020,PLXA2_W.csv
19986,4,4.0,2,0.87,2020,PLXA2_W.csv
19987,5,2.0114942528735638,2,0.87,2020,PLXA2_W.csv
19988,5,1.5394154118689105,2,11.29,2020,PLXA2_W.csv
19989,5,1.5618705035971223,2,13.9,2020,PLXA2_W.csv
19990,5,1.4979457682826622,2,12.17,2020,PLXA2_W.csv
19991,5,2.2968929804372844,2,8.69,2020,PLXA2_W.csv
19992,5,2.076173604960142,2,11.29,2020,PLXA2_W.csv
19993,5,1.9229406554472988,2,11.29,2020,PLXA2_W.csv
19994,5,1.7495201535508638,2,10.42,2020,PLXA2_W.csv
19995,5,1.767936226749336,2,11.29,2020,PLXA2_W.csv
19996,5,1.5702547247329501,2,12.17,2020,PLXA2_W.csv
19997,5,1.3557929334428924,2,12.17,2020,PLXA2_W.csv
19998,5,1.7838948233360723,2,12.17,2020,PLXA2_W.csv
19999,5,1.9155470249520157,2,10.42,2020,PLXA2_W.csv
20000,5,1.6400986031224325,2,12.17,2020,PLXA2_W.csv
20001,5,1.7838948233360723,2,12.17,2020,PLXA2_W.csv
20002,5,1.3115107913669064,2,13.9,2020,PLXA2_W.csv
20003,5,1.6674347158218128,2,13.02,2020,PLXA2_W.csv
20004,5,1.5394154118689105,2,11.29,2020,PLXA2_W.csv
20005,5,1.412881355932203,2,14.75,2020,PLXA2_W.csv
20006,5,1.4979457682826622,2,12.17,2020,PLXA2_W.csv
20007,5,1.6679462571976966,2,10.42,2020,PLXA2_W.csv
20008,5,1.767936226749336,2,11.29,2020,PLXA2_W.csv
20009,5,1.5834932821497119,2,10.42,2020,PLXA2_W.csv
20010,5,2.092243186582809,2,9.54,2020,PLXA2_W.csv
20011,5,1.7986191024165712,2,8.69,2020,PLXA2_W.csv
20012,5,2.398158803222094,2,8.69,2020,PLXA2_W.csv
20013,5,2.286184210526316,2,6.08,2020,PLXA2_W.csv
20014,5,2.0978135788262366,2,8.69,2020,PLXA2_W.csv
20015,5,2.3706896551724137,2,6.96,2020,PLXA2_W.csv
20016,5,1.729559748427673,2,9.54,2020,PLXA2_W.csv
20017,5,1.6400986031224325,2,12.17,2020,PLXA2_W.csv
20018,5,1.9109014675052411,2,9.54,2020,PLXA2_W.csv
20019,5,4.007692307692308,2,2.6,2020,PLXA2_W.csv
20020,5,1.4155470249520157,2,10.42,2020,PLXA2_W.csv
20021,5,2.0012804097311143,2,7.81,2020,PLXA2_W.csv
20022,5,1.7495201535508638,2,10.42,2020,PLXA2_W.csv
20023,5,4.609699769053118,2,4.33,2020,PLXA2_W.csv
20024,6,2.092243186582809,2,9.54,2020,PLXA2_W.csv
20025,6,1.713815789473684,2,6.08,2020,PLXA2_W.csv
20026,6,2.7138157894736836,2,6.08,2020,PLXA2_W.csv
20027,6,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
20028,6,2.3384615384615386,2,2.6,2020,PLXA2_W.csv
20029,6,5.988505747126437,2,0.87,2020,PLXA2_W.csv
20030,6,2.0069284064665127,2,4.33,2020,PLXA2_W.csv
20031,6,3.977142857142857,2,1.75,2020,PLXA2_W.csv
20032,6,2.3384615384615386,2,2.6,2020,PLXA2_W.csv
20033,6,2.9771428571428573,2,1.75,2020,PLXA2_W.csv
20034,6,2.810623556581986,2,4.33,2020,PLXA2_W.csv
20035,6,2.8310940499040314,2,5.21,2020,PLXA2_W.csv
20036,6,1.713815789473684,2,6.08,2020,PLXA2_W.csv
20037,6,1.3647798742138366,2,9.54,2020,PLXA2_W.csv
20038,6,1.558258642765685,2,7.81,2020,PLXA2_W.csv
20039,6,2.3706896551724137,2,6.96,2020,PLXA2_W.csv
20040,6,1.8569078947368418,2,6.08,2020,PLXA2_W.csv
20041,6,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
20042,6,2.4064665127020786,2,4.33,2020,PLXA2_W.csv
20043,6,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
20044,6,3.0038461538461534,2,2.6,2020,PLXA2_W.csv
20045,6,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
20046,6,1.6653846153846157,2,2.6,2020,PLXA2_W.csv
20047,6,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
20048,6,1.3384615384615384,2,2.6,2020,PLXA2_W.csv
20049,6,1.6653846153846157,2,2.6,2020,PLXA2_W.csv
20050,6,1.3358925143953937,2,5.21,2020,PLXA2_W.csv
20051,6,1.2442528735632183,2,3.48,2020,PLXA2_W.csv
20052,6,1.2442528735632183,2,3.48,2020,PLXA2_W.csv
20053,6,1.4990403071017273,2,5.21,2020,PLXA2_W.csv
20054,6,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
20055,6,1.7471264367816093,2,3.48,2020,PLXA2_W.csv
20056,6,2.0069284064665127,2,4.33,2020,PLXA2_W.csv
20057,6,1.713815789473684,2,6.08,2020,PLXA2_W.csv
20058,6,1.3706896551724137,2,6.96,2020,PLXA2_W.csv
20059,6,4.4628571428571435,2,1.75,2020,PLXA2_W.csv
20060,6,2.3384615384615386,2,2.6,2020,PLXA2_W.csv
20061,6,1.6653846153846157,2,2.6,2020,PLXA2_W.csv
20062,6,1.4857142857142858,2,1.75,2020,PLXA2_W.csv
20063,6,1.9885714285714289,2,1.75,2020,PLXA2_W.csv
20064,7,1.3384615384615384,2,2.6,2020,PLXA2_W.csv
20065,7,1.4971264367816093,2,3.48,2020,PLXA2_W.csv
20066,7,1.6653846153846157,2,2.6,2020,PLXA2_W.csv
20067,7,1.4292763157894737,2,6.08,2020,PLXA2_W.csv
20068,7,2.7413793103448274,2,3.48,2020,PLXA2_W.csv
20069,7,3.0038461538461534,2,2.6,2020,PLXA2_W.csv
20070,7,2.003846153846154,2,2.6,2020,PLXA2_W.csv
20071,7,2.003846153846154,2,2.6,2020,PLXA2_W.csv
20072,7,2.244252873563218,2,3.48,2020,PLXA2_W.csv
20073,7,2.4990403071017275,2,5.21,2020,PLXA2_W.csv
20074,7,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
20075,7,2.0,2,5.21,2020,PLXA2_W.csv
20076,7,1.8310940499040305,2,5.21,2020,PLXA2_W.csv
20077,7,1.6670934699103714,2,7.81,2020,PLXA2_W.csv
20078,7,2.166986564299424,2,5.21,2020,PLXA2_W.csv
20079,7,2.4971264367816093,2,3.48,2020,PLXA2_W.csv
20080,7,2.4971264367816093,2,3.48,2020,PLXA2_W.csv
20081,7,1.8036951501154728,2,4.33,2020,PLXA2_W.csv
20082,7,1.6679462571976966,2,5.21,2020,PLXA2_W.csv
20083,7,2.0,2,3.48,2020,PLXA2_W.csv
20084,7,1.4971264367816093,2,3.48,2020,PLXA2_W.csv
20085,7,1.3384615384615384,2,2.6,2020,PLXA2_W.csv
20086,8,2.0114942528735638,2,0.87,2020,PLXA2_W.csv
20087,8,2.9885057471264367,2,0.87,2020,PLXA2_W.csv
20088,8,1.4857142857142858,2,1.75,2020,PLXA2_W.csv
20089,8,1.622126436781609,2,6.96,2020,PLXA2_W.csv
20090,8,1.4857142857142858,2,1.75,2020,PLXA2_W.csv
20091,8,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
20092,8,2.9885057471264367,2,0.87,2020,PLXA2_W.csv
20093,8,2.6769230769230767,2,2.6,2020,PLXA2_W.csv
20094,8,2.0,2,3.48,2020,PLXA2_W.csv
20095,8,2.4742857142857138,2,1.75,2020,PLXA2_W.csv
20096,8,2.9942528735632186,2,3.48,2020,PLXA2_W.csv
20097,8,2.0,2,5.21,2020,PLXA2_W.csv
20098,8,2.0,2,5.21,2020,PLXA2_W.csv
20099,8,1.4292763157894737,2,6.08,2020,PLXA2_W.csv
20100,8,1.8706896551724137,2,6.96,2020,PLXA2_W.csv
20101,8,1.8569078947368418,2,6.08,2020,PLXA2_W.csv
20102,8,2.8310940499040314,2,5.21,2020,PLXA2_W.csv
20103,8,1.6670934699103714,2,7.81,2020,PLXA2_W.csv
20104,8,1.6383647798742142,2,9.54,2020,PLXA2_W.csv
20105,8,1.5834932821497119,2,10.42,2020,PLXA2_W.csv
20106,9,1.4979457682826622,2,12.17,2020,PLXA2_W.csv
20107,9,1.6400986031224325,2,12.17,2020,PLXA2_W.csv
20108,9,1.6674347158218128,2,13.02,2020,PLXA2_W.csv
20109,9,1.5702547247329501,2,12.17,2020,PLXA2_W.csv
20110,9,2.892445582586428,2,7.81,2020,PLXA2_W.csv
20111,9,1.5834932821497119,2,10.42,2020,PLXA2_W.csv
20112,9,1.6674347158218128,2,13.02,2020,PLXA2_W.csv
20113,9,1.5330261136712748,2,13.02,2020,PLXA2_W.csv
20114,9,2.00314465408805,2,9.54,2020,PLXA2_W.csv
20115,9,1.7495201535508638,2,10.42,2020,PLXA2_W.csv
20116,9,1.729559748427673,2,9.54,2020,PLXA2_W.csv
20117,9,2.0012804097311143,2,7.81,2020,PLXA2_W.csv
20118,9,1.5461215932914047,2,9.54,2020,PLXA2_W.csv
20119,9,2.0012804097311143,2,7.81,2020,PLXA2_W.csv
20120,9,1.729559748427673,2,9.54,2020,PLXA2_W.csv
20121,9,1.6973532796317607,2,8.69,2020,PLXA2_W.csv
20122,9,2.1126760563380285,2,7.81,2020,PLXA2_W.csv
20123,9,1.4982738780207134,2,8.69,2020,PLXA2_W.csv
20124,9,1.5834932821497119,2,10.42,2020,PLXA2_W.csv
20125,9,2.2456896551724137,2,6.96,2020,PLXA2_W.csv
20126,9,2.1192528735632186,2,6.96,2020,PLXA2_W.csv
20127,9,2.00314465408805,2,9.54,2020,PLXA2_W.csv
20128,9,1.7797695262483997,2,7.81,2020,PLXA2_W.csv
20129,9,2.5707236842105265,2,6.08,2020,PLXA2_W.csv
20130,9,1.8218029350104823,2,9.54,2020,PLXA2_W.csv
20131,9,2.7456896551724137,2,6.96,2020,PLXA2_W.csv
20132,9,1.6670934699103714,2,7.81,2020,PLXA2_W.csv
20133,9,2.286184210526316,2,6.08,2020,PLXA2_W.csv
20134,9,3.4064665127020786,2,4.33,2020,PLXA2_W.csv
20135,9,1.6973532796317607,2,8.69,2020,PLXA2_W.csv
20136,9,1.5702547247329501,2,12.17,2020,PLXA2_W.csv
