,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9182,13,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9183,13,4.0,11,0.87,2019,PLXA2_E.csv
9184,13,3.977142857142857,11,1.75,2019,PLXA2_E.csv
9185,13,4.0,11,0.87,2019,PLXA2_E.csv
9186,13,4.4628571428571435,11,1.75,2019,PLXA2_E.csv
9187,13,2.4742857142857138,11,1.75,2019,PLXA2_E.csv
9188,13,8.977011494252872,11,0.87,2019,PLXA2_E.csv
9189,13,8.0,11,0.87,2019,PLXA2_E.csv
9190,13,5.451428571428571,11,1.75,2019,PLXA2_E.csv
9191,13,3.977142857142857,11,1.75,2019,PLXA2_E.csv
9192,13,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9193,13,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9194,13,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9195,14,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9196,14,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9197,14,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9198,14,4.0,11,0.87,2019,PLXA2_E.csv
9199,14,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9200,14,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9201,14,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9202,14,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9203,14,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9204,14,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9205,14,1.9885714285714289,11,1.75,2019,PLXA2_E.csv
9206,15,4.0,11,0.87,2019,PLXA2_E.csv
9207,16,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9208,16,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9209,16,8.0,11,0.87,2019,PLXA2_E.csv
9210,16,1.0,11,1.75,2019,PLXA2_E.csv
9211,16,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9212,16,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9213,16,6.988505747126437,11,0.87,2019,PLXA2_E.csv
9214,16,3.977142857142857,11,1.75,2019,PLXA2_E.csv
9215,16,4.007692307692308,11,2.6,2019,PLXA2_E.csv
9216,16,8.977011494252872,11,0.87,2019,PLXA2_E.csv
9217,16,5.988505747126437,11,0.87,2019,PLXA2_E.csv
9218,16,4.4628571428571435,11,1.75,2019,PLXA2_E.csv
9219,18,1.4971264367816093,11,3.48,2019,PLXA2_E.csv
9220,18,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9221,19,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9222,19,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9223,19,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9224,19,4.0,11,0.87,2019,PLXA2_E.csv
9225,19,1.0,11,0.87,2019,PLXA2_E.csv
9226,20,6.451428571428571,11,1.75,2019,PLXA2_E.csv
9227,20,8.977011494252872,11,0.87,2019,PLXA2_E.csv
9228,20,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9229,21,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9230,21,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9231,21,4.977011494252873,11,0.87,2019,PLXA2_E.csv
9232,21,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9233,21,5.988505747126437,11,0.87,2019,PLXA2_E.csv
9234,21,1.9885714285714289,11,1.75,2019,PLXA2_E.csv
9235,21,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9236,21,4.0,11,0.87,2019,PLXA2_E.csv
9237,21,4.0,11,0.87,2019,PLXA2_E.csv
9238,21,2.4742857142857138,11,1.75,2019,PLXA2_E.csv
9239,21,4.0,11,0.87,2019,PLXA2_E.csv
9240,21,4.0,11,0.87,2019,PLXA2_E.csv
9241,21,4.977011494252873,11,0.87,2019,PLXA2_E.csv
9242,21,4.0,11,0.87,2019,PLXA2_E.csv
9243,21,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9244,21,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9245,21,2.9771428571428573,11,1.75,2019,PLXA2_E.csv
9246,21,4.0,11,0.87,2019,PLXA2_E.csv
9247,21,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9248,21,4.0,11,0.87,2019,PLXA2_E.csv
9249,21,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9250,21,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9251,22,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9252,22,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9253,22,1.9885714285714289,11,1.75,2019,PLXA2_E.csv
9254,22,8.0,11,0.87,2019,PLXA2_E.csv
9255,22,4.0,11,0.87,2019,PLXA2_E.csv
9256,22,1.9885714285714289,11,1.75,2019,PLXA2_E.csv
9257,23,3.977142857142857,11,1.75,2019,PLXA2_E.csv
9258,23,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9259,23,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9260,23,5.988505747126437,11,0.87,2019,PLXA2_E.csv
9261,23,13.988505747126435,11,0.87,2019,PLXA2_E.csv
9262,25,1.4857142857142858,11,1.75,2019,PLXA2_E.csv
9263,25,1.4857142857142858,11,1.75,2019,PLXA2_E.csv
9264,25,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9265,25,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9266,25,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9267,26,1.0,11,1.75,2019,PLXA2_E.csv
9268,26,1.0,11,1.75,2019,PLXA2_E.csv
9269,26,1.9885714285714289,11,1.75,2019,PLXA2_E.csv
9270,26,2.9885057471264367,11,0.87,2019,PLXA2_E.csv
9271,30,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9272,30,2.0114942528735638,11,0.87,2019,PLXA2_E.csv
9273,1,4.977011494252873,12,0.87,2019,PLXA2_E.csv
9274,1,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9275,1,4.0,12,0.87,2019,PLXA2_E.csv
9276,1,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9277,1,5.988505747126437,12,0.87,2019,PLXA2_E.csv
9278,1,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9279,1,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9280,1,2.9771428571428573,12,1.75,2019,PLXA2_E.csv
9281,1,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9282,1,2.9771428571428573,12,1.75,2019,PLXA2_E.csv
9283,1,4.977011494252873,12,0.87,2019,PLXA2_E.csv
9284,1,4.0,12,0.87,2019,PLXA2_E.csv
9285,1,4.0,12,0.87,2019,PLXA2_E.csv
9286,1,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9287,1,6.988505747126437,12,0.87,2019,PLXA2_E.csv
9288,2,5.988505747126437,12,0.87,2019,PLXA2_E.csv
9289,2,4.0,12,0.87,2019,PLXA2_E.csv
9290,2,8.0,12,0.87,2019,PLXA2_E.csv
9291,3,6.988505747126437,12,0.87,2019,PLXA2_E.csv
9292,3,1.9885714285714289,12,1.75,2019,PLXA2_E.csv
9293,4,4.4628571428571435,12,1.75,2019,PLXA2_E.csv
9294,4,1.4857142857142858,12,1.75,2019,PLXA2_E.csv
9295,4,1.0,12,0.87,2019,PLXA2_E.csv
9296,4,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9297,4,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9298,4,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9299,4,4.0,12,0.87,2019,PLXA2_E.csv
9300,5,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9301,5,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9302,5,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9303,5,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9304,5,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9305,9,4.0,12,0.87,2019,PLXA2_E.csv
9306,9,4.977011494252873,12,0.87,2019,PLXA2_E.csv
9307,9,3.474285714285714,12,1.75,2019,PLXA2_E.csv
9308,10,1.9885714285714289,12,1.75,2019,PLXA2_E.csv
9309,10,5.988505747126437,12,0.87,2019,PLXA2_E.csv
9310,10,4.977011494252873,12,0.87,2019,PLXA2_E.csv
9311,10,4.0,12,0.87,2019,PLXA2_E.csv
9312,10,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9313,10,1.2442528735632183,12,3.48,2019,PLXA2_E.csv
9314,10,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9315,10,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9316,10,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9317,10,4.0,12,0.87,2019,PLXA2_E.csv
9318,10,1.9885714285714289,12,1.75,2019,PLXA2_E.csv
9319,10,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9320,10,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9321,10,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9322,10,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9323,11,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9324,11,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9325,11,1.9885714285714289,12,1.75,2019,PLXA2_E.csv
9326,11,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9327,11,1.4857142857142858,12,1.75,2019,PLXA2_E.csv
9328,11,4.0,12,0.87,2019,PLXA2_E.csv
9329,11,4.0,12,0.87,2019,PLXA2_E.csv
9330,11,1.4857142857142858,12,1.75,2019,PLXA2_E.csv
9331,11,4.977011494252873,12,0.87,2019,PLXA2_E.csv
9332,12,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9333,12,4.0,12,0.87,2019,PLXA2_E.csv
9334,12,4.0,12,0.87,2019,PLXA2_E.csv
9335,12,4.977011494252873,12,0.87,2019,PLXA2_E.csv
9336,13,5.988505747126437,12,0.87,2019,PLXA2_E.csv
9337,14,1.4857142857142858,12,1.75,2019,PLXA2_E.csv
9338,15,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9339,15,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9340,15,1.4857142857142858,12,1.75,2019,PLXA2_E.csv
9341,15,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9342,15,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9343,15,4.0,12,0.87,2019,PLXA2_E.csv
9344,15,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9345,15,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9346,15,1.6653846153846157,12,2.6,2019,PLXA2_E.csv
9347,15,4.0,12,0.87,2019,PLXA2_E.csv
9348,16,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9349,16,4.0,12,0.87,2019,PLXA2_E.csv
9350,16,5.988505747126437,12,0.87,2019,PLXA2_E.csv
9351,16,5.988505747126437,12,0.87,2019,PLXA2_E.csv
9352,16,4.0,12,0.87,2019,PLXA2_E.csv
9353,16,4.0,12,0.87,2019,PLXA2_E.csv
9354,16,5.988505747126437,12,0.87,2019,PLXA2_E.csv
9355,17,4.0,12,0.87,2019,PLXA2_E.csv
9356,17,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9357,17,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9358,18,8.0,12,0.87,2019,PLXA2_E.csv
9359,18,4.0,12,0.87,2019,PLXA2_E.csv
9360,18,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9361,18,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9362,18,4.977011494252873,12,0.87,2019,PLXA2_E.csv
9363,18,3.474285714285714,12,1.75,2019,PLXA2_E.csv
9364,18,4.965714285714285,12,1.75,2019,PLXA2_E.csv
9365,18,2.4742857142857138,12,1.75,2019,PLXA2_E.csv
9366,18,1.4857142857142858,12,1.75,2019,PLXA2_E.csv
9367,19,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9368,19,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9369,19,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9370,19,4.0,12,0.87,2019,PLXA2_E.csv
9371,19,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9372,19,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9373,19,4.977011494252873,12,0.87,2019,PLXA2_E.csv
9374,19,1.4857142857142858,12,1.75,2019,PLXA2_E.csv
9375,19,2.4742857142857138,12,1.75,2019,PLXA2_E.csv
9376,19,5.988505747126437,12,0.87,2019,PLXA2_E.csv
9377,19,3.977142857142857,12,1.75,2019,PLXA2_E.csv
9378,19,1.0,12,0.87,2019,PLXA2_E.csv
9379,20,4.0,12,0.87,2019,PLXA2_E.csv
9380,20,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9381,20,4.0,12,0.87,2019,PLXA2_E.csv
9382,20,1.9885714285714289,12,1.75,2019,PLXA2_E.csv
9383,20,1.3384615384615384,12,2.6,2019,PLXA2_E.csv
9384,20,4.0,12,0.87,2019,PLXA2_E.csv
9385,20,4.0,12,0.87,2019,PLXA2_E.csv
9386,20,4.0,12,0.87,2019,PLXA2_E.csv
9387,20,1.9885714285714289,12,1.75,2019,PLXA2_E.csv
9388,20,4.0,12,0.87,2019,PLXA2_E.csv
9389,20,4.0,12,0.87,2019,PLXA2_E.csv
9390,20,4.0,12,0.87,2019,PLXA2_E.csv
9391,20,1.9885714285714289,12,1.75,2019,PLXA2_E.csv
9392,20,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9393,20,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9394,20,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9395,20,4.0,12,0.87,2019,PLXA2_E.csv
9396,20,4.977011494252873,12,0.87,2019,PLXA2_E.csv
9397,20,4.0,12,0.87,2019,PLXA2_E.csv
9398,20,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9399,20,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9400,20,4.0,12,0.87,2019,PLXA2_E.csv
9401,20,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9402,22,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9403,22,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9404,22,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9405,22,1.4857142857142858,12,1.75,2019,PLXA2_E.csv
9406,22,1.9885714285714289,12,1.75,2019,PLXA2_E.csv
9407,22,1.2442528735632183,12,3.48,2019,PLXA2_E.csv
9408,22,2.9771428571428573,12,1.75,2019,PLXA2_E.csv
9409,23,4.965714285714285,12,1.75,2019,PLXA2_E.csv
9410,23,2.9771428571428573,12,1.75,2019,PLXA2_E.csv
9411,23,5.451428571428571,12,1.75,2019,PLXA2_E.csv
9412,23,10.92,12,1.75,2019,PLXA2_E.csv
9413,24,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9414,24,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9415,24,9.988505747126435,12,0.87,2019,PLXA2_E.csv
9416,25,4.0,12,0.87,2019,PLXA2_E.csv
9417,25,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9418,25,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9419,25,4.0,12,0.87,2019,PLXA2_E.csv
9420,25,1.4857142857142858,12,1.75,2019,PLXA2_E.csv
9421,25,5.988505747126437,12,0.87,2019,PLXA2_E.csv
9422,25,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9423,25,2.9771428571428573,12,1.75,2019,PLXA2_E.csv
9424,25,11.977011494252874,12,0.87,2019,PLXA2_E.csv
9425,25,2.9771428571428573,12,1.75,2019,PLXA2_E.csv
9426,25,2.9771428571428573,12,1.75,2019,PLXA2_E.csv
9427,25,2.0,12,3.48,2019,PLXA2_E.csv
9428,26,2.4742857142857138,12,1.75,2019,PLXA2_E.csv
9429,26,4.0,12,0.87,2019,PLXA2_E.csv
9430,26,4.4628571428571435,12,1.75,2019,PLXA2_E.csv
9431,26,4.965714285714285,12,1.75,2019,PLXA2_E.csv
9432,26,5.988505747126437,12,0.87,2019,PLXA2_E.csv
9433,26,6.988505747126437,12,0.87,2019,PLXA2_E.csv
9434,26,3.342307692307692,12,2.6,2019,PLXA2_E.csv
9435,26,3.977142857142857,12,1.75,2019,PLXA2_E.csv
9436,26,4.680769230769231,12,2.6,2019,PLXA2_E.csv
9437,26,2.9771428571428573,12,1.75,2019,PLXA2_E.csv
9438,26,3.474285714285714,12,1.75,2019,PLXA2_E.csv
9439,26,4.4628571428571435,12,1.75,2019,PLXA2_E.csv
9440,26,3.0038461538461534,12,2.6,2019,PLXA2_E.csv
9441,26,2.6769230769230767,12,2.6,2019,PLXA2_E.csv
9442,26,2.0,12,3.48,2019,PLXA2_E.csv
9443,26,1.6653846153846157,12,2.6,2019,PLXA2_E.csv
9444,26,3.977142857142857,12,1.75,2019,PLXA2_E.csv
9445,26,2.0,12,3.48,2019,PLXA2_E.csv
9446,26,2.9942528735632186,12,3.48,2019,PLXA2_E.csv
9447,26,2.3384615384615386,12,2.6,2019,PLXA2_E.csv
9448,27,5.988505747126437,12,0.87,2019,PLXA2_E.csv
9449,27,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9450,28,2.4742857142857138,12,1.75,2019,PLXA2_E.csv
9451,28,4.977011494252873,12,0.87,2019,PLXA2_E.csv
9452,28,4.0,12,0.87,2019,PLXA2_E.csv
9453,28,1.4857142857142858,12,1.75,2019,PLXA2_E.csv
9454,28,5.988505747126437,12,0.87,2019,PLXA2_E.csv
9455,28,4.977011494252873,12,0.87,2019,PLXA2_E.csv
9456,28,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9457,28,2.4742857142857138,12,1.75,2019,PLXA2_E.csv
9458,28,1.9885714285714289,12,1.75,2019,PLXA2_E.csv
9459,28,2.9771428571428573,12,1.75,2019,PLXA2_E.csv
9460,28,2.9771428571428573,12,1.75,2019,PLXA2_E.csv
9461,28,4.977011494252873,12,0.87,2019,PLXA2_E.csv
9462,30,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9463,30,4.0,12,0.87,2019,PLXA2_E.csv
9464,30,4.0,12,0.87,2019,PLXA2_E.csv
9465,30,4.0,12,0.87,2019,PLXA2_E.csv
9466,30,2.9771428571428573,12,1.75,2019,PLXA2_E.csv
9467,30,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9468,30,2.0114942528735638,12,0.87,2019,PLXA2_E.csv
9469,30,1.9885714285714289,12,1.75,2019,PLXA2_E.csv
9470,31,1.9885714285714289,12,1.75,2019,PLXA2_E.csv
9471,31,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9472,31,4.0,12,0.87,2019,PLXA2_E.csv
9473,31,2.9885057471264367,12,0.87,2019,PLXA2_E.csv
9474,2,1.0,1,0.87,2020,PLXA2_E.csv
9475,4,1.9885714285714289,1,1.75,2020,PLXA2_E.csv
9476,4,1.6653846153846157,1,2.6,2020,PLXA2_E.csv
9477,4,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9478,4,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9479,5,10.965517241379311,1,0.87,2020,PLXA2_E.csv
9480,5,4.0,1,0.87,2020,PLXA2_E.csv
9481,5,1.0,1,1.75,2020,PLXA2_E.csv
9482,5,2.9771428571428573,1,1.75,2020,PLXA2_E.csv
9483,5,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9484,5,1.0,1,1.75,2020,PLXA2_E.csv
9485,6,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9486,6,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9487,6,1.4857142857142858,1,1.75,2020,PLXA2_E.csv
9488,6,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9489,6,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9490,6,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9491,6,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9492,6,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9493,7,1.4857142857142858,1,1.75,2020,PLXA2_E.csv
9494,7,1.4857142857142858,1,1.75,2020,PLXA2_E.csv
9495,8,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9496,8,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9497,8,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9498,8,1.4857142857142858,1,1.75,2020,PLXA2_E.csv
9499,8,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9500,8,1.0,1,1.75,2020,PLXA2_E.csv
9501,9,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9502,14,2.9771428571428573,1,1.75,2020,PLXA2_E.csv
9503,14,4.965714285714285,1,1.75,2020,PLXA2_E.csv
9504,14,3.474285714285714,1,1.75,2020,PLXA2_E.csv
9505,14,2.9771428571428573,1,1.75,2020,PLXA2_E.csv
9506,16,2.244252873563218,1,3.48,2020,PLXA2_E.csv
9507,16,2.6769230769230767,1,2.6,2020,PLXA2_E.csv
9508,16,4.4628571428571435,1,1.75,2020,PLXA2_E.csv
9509,16,2.0,1,3.48,2020,PLXA2_E.csv
9510,16,2.9942528735632186,1,3.48,2020,PLXA2_E.csv
9511,19,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9512,20,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9513,22,1.4857142857142858,1,1.75,2020,PLXA2_E.csv
9514,23,6.988505747126437,1,0.87,2020,PLXA2_E.csv
9515,23,1.0,1,0.87,2020,PLXA2_E.csv
9516,23,8.977011494252872,1,0.87,2020,PLXA2_E.csv
9517,24,1.4857142857142858,1,1.75,2020,PLXA2_E.csv
9518,24,1.9885714285714289,1,1.75,2020,PLXA2_E.csv
9519,24,5.988505747126437,1,0.87,2020,PLXA2_E.csv
9520,24,1.4857142857142858,1,1.75,2020,PLXA2_E.csv
9521,24,4.0,1,0.87,2020,PLXA2_E.csv
9522,25,1.4857142857142858,1,1.75,2020,PLXA2_E.csv
9523,25,3.474285714285714,1,1.75,2020,PLXA2_E.csv
9524,26,5.988505747126437,1,0.87,2020,PLXA2_E.csv
9525,26,4.0,1,0.87,2020,PLXA2_E.csv
9526,26,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9527,26,4.0,1,0.87,2020,PLXA2_E.csv
9528,26,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9529,26,4.0,1,0.87,2020,PLXA2_E.csv
9530,26,19.977011494252874,1,0.87,2020,PLXA2_E.csv
9531,26,4.4628571428571435,1,1.75,2020,PLXA2_E.csv
9532,26,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9533,26,1.9885714285714289,1,1.75,2020,PLXA2_E.csv
9534,26,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9535,26,4.0,1,0.87,2020,PLXA2_E.csv
9536,26,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9537,26,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9538,26,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9539,26,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9540,26,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9541,26,1.9885714285714289,1,1.75,2020,PLXA2_E.csv
9542,26,4.0,1,0.87,2020,PLXA2_E.csv
9543,26,2.4742857142857138,1,1.75,2020,PLXA2_E.csv
9544,26,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9545,26,4.0,1,0.87,2020,PLXA2_E.csv
9546,26,5.988505747126437,1,0.87,2020,PLXA2_E.csv
9547,26,5.451428571428571,1,1.75,2020,PLXA2_E.csv
9548,26,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9549,27,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9550,27,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9551,27,4.0,1,0.87,2020,PLXA2_E.csv
9552,27,1.9885714285714289,1,1.75,2020,PLXA2_E.csv
9553,27,4.0,1,0.87,2020,PLXA2_E.csv
9554,27,5.954285714285715,1,1.75,2020,PLXA2_E.csv
9555,27,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9556,27,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9557,27,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9558,27,3.474285714285714,1,1.75,2020,PLXA2_E.csv
9559,28,1.0,1,0.87,2020,PLXA2_E.csv
9560,28,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9561,28,6.988505747126437,1,0.87,2020,PLXA2_E.csv
9562,29,2.9771428571428573,1,1.75,2020,PLXA2_E.csv
9563,29,3.474285714285714,1,1.75,2020,PLXA2_E.csv
9564,29,2.3384615384615386,1,2.6,2020,PLXA2_E.csv
9565,29,2.9771428571428573,1,1.75,2020,PLXA2_E.csv
9566,29,2.9771428571428573,1,1.75,2020,PLXA2_E.csv
9567,29,2.3384615384615386,1,2.6,2020,PLXA2_E.csv
9568,29,3.342307692307692,1,2.6,2020,PLXA2_E.csv
9569,29,4.965714285714285,1,1.75,2020,PLXA2_E.csv
9570,29,3.977142857142857,1,1.75,2020,PLXA2_E.csv
9571,29,2.9771428571428573,1,1.75,2020,PLXA2_E.csv
9572,29,1.6073903002309469,1,4.33,2020,PLXA2_E.csv
9573,29,2.003846153846154,1,2.6,2020,PLXA2_E.csv
9574,29,2.3384615384615386,1,2.6,2020,PLXA2_E.csv
9575,29,2.4742857142857138,1,1.75,2020,PLXA2_E.csv
9576,29,5.988505747126437,1,0.87,2020,PLXA2_E.csv
9577,29,5.988505747126437,1,0.87,2020,PLXA2_E.csv
9578,29,2.4742857142857138,1,1.75,2020,PLXA2_E.csv
9579,29,2.6769230769230767,1,2.6,2020,PLXA2_E.csv
9580,29,2.9771428571428573,1,1.75,2020,PLXA2_E.csv
9581,29,3.474285714285714,1,1.75,2020,PLXA2_E.csv
9582,29,2.9771428571428573,1,1.75,2020,PLXA2_E.csv
9583,29,2.9771428571428573,1,1.75,2020,PLXA2_E.csv
9584,29,2.4742857142857138,1,1.75,2020,PLXA2_E.csv
9585,29,3.474285714285714,1,1.75,2020,PLXA2_E.csv
9586,29,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9587,29,2.9771428571428573,1,1.75,2020,PLXA2_E.csv
9588,29,4.0,1,0.87,2020,PLXA2_E.csv
9589,29,4.0,1,0.87,2020,PLXA2_E.csv
9590,29,4.977011494252873,1,0.87,2020,PLXA2_E.csv
9591,29,2.6769230769230767,1,2.6,2020,PLXA2_E.csv
9592,30,2.9885057471264367,1,0.87,2020,PLXA2_E.csv
9593,30,8.0,1,0.87,2020,PLXA2_E.csv
9594,30,1.9885714285714289,1,1.75,2020,PLXA2_E.csv
9595,30,2.4742857142857138,1,1.75,2020,PLXA2_E.csv
9596,30,4.965714285714285,1,1.75,2020,PLXA2_E.csv
9597,30,8.0,1,0.87,2020,PLXA2_E.csv
9598,30,4.007692307692308,1,2.6,2020,PLXA2_E.csv
9599,31,2.0114942528735638,1,0.87,2020,PLXA2_E.csv
9600,2,1.4857142857142858,2,1.75,2020,PLXA2_E.csv
9601,2,1.4857142857142858,2,1.75,2020,PLXA2_E.csv
9602,2,1.0,2,1.75,2020,PLXA2_E.csv
9603,2,4.0,2,0.87,2020,PLXA2_E.csv
9604,2,2.0114942528735638,2,0.87,2020,PLXA2_E.csv
9605,2,1.4857142857142858,2,1.75,2020,PLXA2_E.csv
9606,2,2.0114942528735638,2,0.87,2020,PLXA2_E.csv
9607,2,2.0114942528735638,2,0.87,2020,PLXA2_E.csv
