"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.88","1.6926229508196722","2019","09","04"
"4.43","1.5304740406320543","2019","09","05"
"2.95","2.240677966101695","2019","09","05"
"2.0","1.825","2019","09","05"
"1.22","2.6475409836065573","2019","09","05"
"0.1","14.799999999999999","2019","09","05"
"0.17","6.64705882352941","2019","09","05"
"2.1","1.6952380952380952","2019","09","05"
"3.03","1.4290429042904291","2019","09","05"
"3.56","1.491573033707865","2019","09","05"
"2.78","1.9352517985611513","2019","09","05"
"3.23","1.6439628482972135","2019","09","05"
"1.4","2.607142857142857","2019","09","06"
"3.73","1.3753351206434317","2019","09","06"
"3.73","1.3083109919571045","2019","09","06"
"4.0","1.365","2019","09","06"
"4.68","1.448717948717949","2019","09","06"
"4.68","1.5042735042735045","2019","09","07"
"3.38","1.822485207100592","2019","09","07"
"2.53","2.4031620553359687","2019","09","07"
"3.83","1.3864229765013054","2019","09","07"
"4.18","1.3708133971291867","2019","09","07"
"4.53","1.205298013245033","2019","09","07"
"4.78","1.198744769874477","2019","09","07"
"5.31","1.1789077212806027","2019","09","07"
"4.78","1.2364016736401673","2019","09","08"
"3.38","1.488165680473373","2019","09","08"
"2.6","1.5692307692307692","2019","09","08"
"2.68","1.5597014925373132","2019","09","08"
"4.18","1.4545454545454546","2019","09","08"
"4.08","1.424019607843137","2019","09","08"
"5.03","1.363817097415507","2019","09","08"
"3.73","1.490616621983914","2019","09","09"
"2.95","1.7661016949152541","2019","09","09"
"3.38","1.6745562130177516","2019","09","09"
"3.91","1.4219948849104858","2019","09","09"
"4.61","1.3362255965292842","2019","09","09"
"3.3","1.4787878787878788","2019","09","09"
"3.23","1.4489164086687305","2019","09","09"
"3.56","1.5617977528089886","2019","09","10"
"4.08","1.7254901960784315","2019","09","10"
"1.65","2.472727272727273","2019","09","10"
"2.95","1.7389830508474575","2019","09","10"
"3.91","1.4654731457800512","2019","09","10"
"3.83","1.4516971279373367","2019","09","10"
"4.33","1.6073903002309469","2019","09","11"
"3.13","1.7763578274760383","2019","09","11"
"3.38","1.7485207100591718","2019","09","11"
"2.0","2.69","2019","09","12"
"1.05","3.2190476190476187","2019","09","12"
"0.7","3.3571428571428577","2019","09","12"
"0.6","3.5000000000000004","2019","09","12"
"0.78","3.435897435897436","2019","09","12"
"0.95","2.2947368421052636","2019","09","12"
"2.18","1.9862385321100917","2019","09","12"
"2.0","2.04","2019","09","13"
"2.1","2.109523809523809","2019","09","13"
"1.13","3.0796460176991154","2019","09","13"
"0.78","3.692307692307692","2019","09","13"
"0.35","6.2285714285714295","2019","09","13"
"0.6","4.050000000000001","2019","09","13"
"0.7","3.828571428571429","2019","09","13"
"0.95","2.8210526315789477","2019","09","13"
"1.48","3.3986486486486487","2019","09","13"
"1.13","3.769911504424779","2019","09","14"
"0.95","3.4000000000000004","2019","09","14"
"3.65","1.6876712328767125","2019","09","14"
"4.18","1.3301435406698565","2019","09","14"
"4.33","1.484988452655889","2019","09","14"
"4.26","1.4460093896713615","2019","09","14"
"3.48","1.6264367816091954","2019","09","14"
"3.3","1.5242424242424244","2019","09","15"
"3.03","1.7755775577557757","2019","09","15"
"2.1","2.157142857142857","2019","09","15"
"4.08","1.8112745098039214","2019","09","15"
"5.38","1.2434944237918217","2019","09","15"
"5.31","1.2768361581920906","2019","09","15"
"4.33","1.4226327944572748","2019","09","15"
"4.0","1.4775","2019","09","16"
"1.83","2.2841530054644807","2019","09","16"
"0.43","6.697674418604651","2019","09","16"
"0.95","3.7473684210526317","2019","09","16"
"0.35","4.457142857142857","2019","09","16"
"1.22","3.3442622950819674","2019","09","16"
"3.65","1.5506849315068494","2019","09","17"
"4.88","1.2459016393442623","2019","09","17"
"4.78","1.3451882845188283","2019","09","17"
"4.88","1.3709016393442623","2019","09","17"
"5.03","1.363817097415507","2019","09","17"
"3.23","1.9907120743034055","2019","09","18"
"3.56","1.6095505617977528","2019","09","18"
"2.18","2.032110091743119","2019","09","18"
"1.56","3.564102564102564","2019","09","18"
"1.22","2.7049180327868854","2019","09","18"
"1.75","2.674285714285714","2019","09","18"
"1.48","2.52027027027027","2019","09","19"
"1.22","2.918032786885246","2019","09","19"
"1.05","2.0761904761904764","2019","09","19"
"1.22","2.6475409836065573","2019","09","19"
"1.4","3.0428571428571427","2019","09","19"
"1.56","2.564102564102564","2019","09","19"
"0.43","6.465116279069767","2019","09","20"
"1.05","3.552380952380952","2019","09","20"
"0.6","3.0500000000000003","2019","09","20"
"1.3","2.5999999999999996","2019","09","21"
"1.13","2.9911504424778763","2019","09","21"
"2.1","2.361904761904762","2019","09","22"
"0.43","3.837209302325581","2019","09","22"
"0.35","5.714285714285714","2019","09","22"
"1.56","2.564102564102564","2019","09","22"
"2.78","1.910071942446043","2019","09","22"
"0.95","3.294736842105263","2019","09","23"
"0.78","3.3333333333333335","2019","09","23"
"1.05","2.9809523809523806","2019","09","23"
"1.13","2.4601769911504427","2019","09","23"
"1.65","2.684848484848485","2019","09","24"
"1.22","2.483606557377049","2019","09","24"
"1.22","3.918032786885246","2019","09","24"
"2.35","1.702127659574468","2019","09","25"
"2.1","1.5714285714285712","2019","09","25"
"0.78","3.884615384615384","2019","09","25"
"0.6","3.6333333333333337","2019","09","25"
"0.52","5.673076923076923","2019","09","25"
"0.7","3.471428571428572","2019","09","25"
"2.78","1.9640287769784175","2019","09","25"
"2.53","2.059288537549407","2019","09","26"
"1.48","1.9459459459459458","2019","09","26"
"3.23","1.588235294117647","2019","09","26"
"2.95","2.0610169491525423","2019","09","27"
"2.88","1.5034722222222223","2019","09","27"
"3.48","1.5459770114942528","2019","09","27"
"3.03","2.237623762376238","2019","09","27"
"3.73","1.5576407506702412","2019","09","28"
"4.08","1.4044117647058825","2019","09","28"
"4.43","1.255079006772009","2019","09","28"
"4.53","1.304635761589404","2019","09","28"
"4.43","1.5101580135440182","2019","09","28"
"3.73","1.5361930294906168","2019","09","29"
"3.03","1.636963696369637","2019","09","29"
"3.56","1.6601123595505618","2019","09","29"
"4.43","1.1196388261851016","2019","09","29"
"4.08","1.424019607843137","2019","09","29"
"4.26","1.3286384976525822","2019","09","29"
"4.78","1.288702928870293","2019","09","29"
"3.65","1.5232876712328767","2019","09","30"
"0.1","7.8","2019","09","30"
"2.95","1.5016949152542372","2019","09","30"
"1.48","1.9459459459459458","2019","09","30"
"2.1","1.657142857142857","2019","09","30"
"1.13","2.6814159292035398","2019","09","30"
"1.3","2.4076923076923076","2019","10","01"
"0.6","2.916666666666667","2019","10","01"
"0.78","3.243589743589743","2019","10","01"
"0.6","3.1666666666666665","2019","10","01"
"0.7","3.0000000000000004","2019","10","01"
"0.43","3.6279069767441863","2019","10","01"
"1.22","2.7049180327868854","2019","10","01"
"0.95","2.8210526315789477","2019","10","01"
"0.7","4.114285714285715","2019","10","01"
"1.05","3.2190476190476187","2019","10","02"
"0.6","4.050000000000001","2019","10","02"
"0.87","2.908045977011494","2019","10","02"
"0.43","5.069767441860465","2019","10","02"
"1.56","3.628205128205128","2019","10","02"
"3.23","2.0464396284829722","2019","10","02"
"3.13","1.6645367412140575","2019","10","02"
"3.03","1.6105610561056107","2019","10","02"
"1.75","2.531428571428571","2019","10","02"
"3.65","1.4547945205479451","2019","10","03"
"1.65","2.2606060606060607","2019","10","03"
"0.7","3.714285714285715","2019","10","03"
"2.25","2.1244444444444444","2019","10","03"
"4.0","1.4325","2019","10","03"
"4.96","1.278225806451613","2019","10","03"
"4.53","1.282560706401766","2019","10","03"
"5.03","1.1749502982107356","2019","10","03"
"4.96","1.1713709677419355","2019","10","04"
"3.91","1.268542199488491","2019","10","04"
"2.1","1.9047619047619047","2019","10","04"
"4.68","1.2991452991452992","2019","10","04"
"4.43","1.3340857787810385","2019","10","04"
"5.13","1.2007797270955167","2019","10","04"
"4.08","1.4730392156862744","2019","10","04"
"0.95","3.473684210526316","2019","10","05"
"1.4","2.9142857142857146","2019","10","05"
"1.48","3.635135135135135","2019","10","05"
"2.53","2.4347826086956523","2019","10","06"
"4.88","2.1557377049180326","2019","10","06"
"3.48","1.6465517241379313","2019","10","08"
"3.56","1.3146067415730336","2019","10","08"
"2.88","1.8958333333333335","2019","10","08"
"3.38","1.517751479289941","2019","10","08"
"2.68","1.58955223880597","2019","10","09"
"1.56","2.1666666666666665","2019","10","09"
"1.13","3.1504424778761067","2019","10","09"
"2.6","1.5384615384615383","2019","10","09"
"2.6","1.5038461538461538","2019","10","09"
"2.35","1.8127659574468082","2019","10","09"
"0.78","3.243589743589743","2019","10","10"
"0.25","4.52","2019","10","10"
"0.35","5.2285714285714295","2019","10","10"
"0.6","3.0500000000000003","2019","10","10"
"1.56","2.1153846153846154","2019","10","10"
"0.78","3.3333333333333335","2019","10","10"
"1.4","2.164285714285714","2019","10","11"
"1.22","2.483606557377049","2019","10","11"
"2.88","1.84375","2019","10","13"
"4.08","1.5098039215686274","2019","10","13"
"4.26","1.6338028169014085","2019","10","13"
"2.35","2.2170212765957444","2019","10","14"
"0.35","3.4857142857142858","2019","10","16"
"2.6","1.5038461538461538","2019","10","16"
"1.48","1.9459459459459458","2019","10","16"
"1.48","2.114864864864865","2019","10","16"
"2.0","2.04","2019","10","17"
"1.48","2.114864864864865","2019","10","17"
"1.9","2.1052631578947367","2019","10","18"
"1.13","2.858407079646018","2019","10","18"
"1.56","1.891025641025641","2019","10","19"
"3.03","1.3201320132013201","2019","10","20"
"3.73","1.3297587131367292","2019","10","20"
"3.91","1.3580562659846547","2019","10","20"
"3.3","1.3121212121212122","2019","10","20"
"2.68","1.6529850746268655","2019","10","21"
"1.05","3.552380952380952","2019","10","21"
"0.95","4.3999999999999995","2019","10","22"
"1.56","2.6153846153846154","2019","10","22"
"2.53","1.58102766798419","2019","10","22"
"2.25","2.1244444444444444","2019","10","22"
"1.4","2.9142857142857146","2019","10","24"
"2.95","1.535593220338983","2019","10","25"
"3.65","1.378082191780822","2019","10","25"
"2.18","1.513761467889908","2019","10","26"
"2.6","1.6076923076923075","2019","10","26"
"1.9","2.4263157894736844","2019","10","26"
"2.95","1.6203389830508474","2019","10","26"
"1.3","2.269230769230769","2019","10","27"
"1.13","2.371681415929204","2019","10","27"
"2.68","1.3917910447761193","2019","10","27"
"2.0","1.825","2019","10","27"
"0.95","3.4000000000000004","2019","10","28"
"1.3","2.215384615384615","2019","10","28"
"0.7","3.2142857142857144","2019","10","29"
"1.75","1.342857142857143","2019","10","29"
"1.13","2.0796460176991154","2019","10","29"
"0.87","2.413793103448276","2019","10","30"
"1.22","2.360655737704918","2019","10","30"
"2.43","1.4320987654320987","2019","10","30"
"2.78","1.406474820143885","2019","10","30"
"0.1","5.999999999999999","2019","10","31"
"0.43","3.441860465116279","2019","11","01"
"1.65","1.896969696969697","2019","11","01"
"1.4","1.9857142857142858","2019","11","02"
"0.87","2.586206896551724","2019","11","02"
"1.3","1.8076923076923077","2019","11","02"
"1.22","1.7868852459016396","2019","11","02"
"1.56","1.891025641025641","2019","11","02"
"2.1","1.4047619047619049","2019","11","02"
"0.52","4.1923076923076925","2019","11","03"
"1.9","1.368421052631579","2019","11","03"
"1.75","1.7314285714285713","2019","11","03"
"1.48","1.7094594594594594","2019","11","04"
"0.87","1.793103448275862","2019","11","04"
"0.78","2.1153846153846154","2019","11","04"
"0.87","1.896551724137931","2019","11","05"
"0.52","3.6538461538461537","2019","11","05"
"1.05","2.142857142857143","2019","11","07"
"1.56","1.6666666666666667","2019","11","07"
"1.65","1.896969696969697","2019","11","07"
"1.4","1.6785714285714288","2019","11","07"
"0.52","3.3653846153846154","2019","11","08"
"0.43","4.069767441860465","2019","11","08"
"0.25","5.6","2019","11","08"
"0.52","4.1923076923076925","2019","11","08"
"1.22","2.278688524590164","2019","11","14"
"1.3","2.946153846153846","2019","11","14"
"1.75","2.2342857142857144","2019","11","14"
"0.95","2.736842105263158","2019","11","14"
"1.13","2.1504424778761067","2019","11","14"
"0.87","3.0804597701149428","2019","11","14"
"1.9","2.1999999999999997","2019","11","15"
"1.75","2.3885714285714283","2019","11","15"
"0.87","4.689655172413794","2019","11","16"
"0.43","5.232558139534884","2019","11","16"
"0.78","3.884615384615384","2019","11","17"
"1.22","3.2049180327868854","2019","11","20"
"2.35","3.0680851063829784","2019","11","20"
"2.18","2.788990825688073","2019","11","21"
"1.3","2.5384615384615383","2019","11","21"
"1.9","2.015789473684211","2019","11","21"
"0.6","3.1666666666666665","2019","11","21"
"0.25","4.52","2019","11","22"
"1.9","3.163157894736842","2019","11","22"
"4.0","2.39","2019","11","24"
"2.25","3.2488888888888887","2019","11","24"
"2.6","1.973076923076923","2019","11","25"
"2.25","2.3155555555555556","2020","01","18"
"2.78","3.2158273381294964","2020","01","28"
"1.4","3.235714285714286","2020","01","30"
"1.48","2.641891891891892","2020","01","30"
"0.7","3.3571428571428577","2020","02","13"
"0.7","3.2142857142857144","2020","02","14"
"0.1","5.999999999999999","2020","02","15"
"0.6","3.1666666666666665","2020","02","18"
"4.53","1.9558498896247238","2020","02","22"
"1.9","3.163157894736842","2020","02","22"
"2.53","2.8181818181818183","2020","02","22"
"1.13","2.4601769911504427","2020","02","22"
"1.48","2.824324324324324","2020","02","23"
"1.22","3.4918032786885247","2020","02","23"
"0.87","2.586206896551724","2020","02","23"
"0.35","6.428571428571429","2020","02","24"
"1.4","1.8571428571428574","2020","02","24"
"2.35","1.4808510638297872","2020","02","24"
"0.6","2.75","2020","02","25"
"2.0","2.78","2020","02","25"
"0.7","3.471428571428572","2020","02","26"
"0.1","21.0","2020","02","26"
"1.05","3.476190476190476","2020","02","27"
"0.87","2.413793103448276","2020","02","27"
"0.78","3.243589743589743","2020","02","27"
"0.78","2.4358974358974357","2020","02","28"
"0.7","3.0000000000000004","2020","02","28"
"0.7","3.828571428571429","2020","02","28"
"0.7","3.6142857142857143","2020","03","01"
"0.78","3.435897435897436","2020","03","01"
"4.78","2.2573221757322175","2020","03","01"
"5.03","2.0755467196819084","2020","03","02"
"2.35","2.076595744680851","2020","03","03"
"1.22","2.19672131147541","2020","03","07"
"1.13","2.6814159292035398","2020","03","07"
"0.35","5.428571428571429","2020","03","08"
"1.65","2.533333333333333","2020","03","09"
"1.4","2.542857142857143","2020","03","09"
"1.05","2.3142857142857145","2020","03","09"
"1.9","2.4263157894736844","2020","03","09"
"0.1","10.5","2020","03","10"
"2.25","1.6222222222222222","2020","03","10"
"2.35","2.663829787234042","2020","03","11"
"2.78","2.629496402877698","2020","03","11"
"1.75","2.3885714285714283","2020","03","11"
"2.18","1.9862385321100917","2020","03","11"
"1.56","2.9999999999999996","2020","03","11"
"2.6","1.973076923076923","2020","03","13"
"3.23","1.721362229102167","2020","03","13"
"2.35","2.1404255319148935","2020","03","13"
"2.95","1.7050847457627119","2020","03","14"
"3.48","1.5459770114942528","2020","03","15"
"2.18","1.6330275229357798","2020","03","15"
"1.13","2.858407079646018","2020","03","18"
"2.18","1.5963302752293578","2020","03","18"
"1.22","2.918032786885246","2020","03","19"
"2.6","1.6653846153846155","2020","03","19"
"1.9","1.7789473684210526","2020","03","20"
"1.05","2.5523809523809526","2020","03","26"
"1.05","2.3142857142857145","2020","03","26"
