"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.43","4.4186046511627906","2019","10","31"
"0.17","9.176470588235293","2019","11","01"
"0.17","7.647058823529411","2019","11","01"
"0.1","7.8","2019","11","01"
"0.35","5.428571428571429","2019","11","01"
"0.17","5.117647058823529","2019","11","01"
"0.52","3.0","2019","11","01"
"0.7","2.7142857142857144","2019","11","01"
"0.52","3.3653846153846154","2019","11","01"
"0.25","5.92","2019","11","02"
"0.1","11.299999999999999","2019","11","02"
"0.1","10.5","2019","11","02"
"0.17","4.588235294117647","2019","11","03"
"0.17","7.647058823529411","2019","11","03"
"0.1","7.8","2019","11","03"
"0.17","9.176470588235293","2019","11","03"
"0.25","4.2","2019","11","03"
"0.17","6.176470588235294","2019","11","04"
"0.17","8.705882352941176","2019","11","04"
"0.1","13.0","2019","11","04"
"0.1","9.499999999999998","2019","11","04"
"0.17","8.235294117647058","2019","11","05"
"0.1","13.0","2019","11","05"
"0.43","3.6279069767441863","2019","11","05"
"0.43","3.6279069767441863","2019","11","05"
"0.43","3.255813953488372","2019","11","05"
"0.43","4.2558139534883725","2019","11","05"
"0.6","2.75","2019","11","05"
"0.35","3.2285714285714286","2019","11","06"
"0.25","6.24","2019","11","06"
"0.52","2.846153846153846","2019","11","06"
"0.43","3.0232558139534884","2019","11","06"
"0.43","3.441860465116279","2019","11","06"
"0.43","2.627906976744186","2019","11","06"
"0.52","3.846153846153846","2019","11","06"
"0.43","3.255813953488372","2019","11","06"
"0.25","4.52","2019","11","06"
"0.52","3.846153846153846","2019","11","06"
"0.52","3.0","2019","11","06"
"0.17","5.588235294117647","2019","11","06"
"0.35","5.0","2019","11","06"
"0.35","4.228571428571429","2019","11","06"
"0.6","3.6333333333333337","2019","11","06"
"0.35","4.457142857142857","2019","11","07"
"0.25","5.6","2019","11","07"
"0.1","7.8","2019","11","07"
"0.1","9.499999999999998","2019","11","08"
"0.1","9.499999999999998","2019","11","08"
"0.35","4.714285714285714","2019","11","08"
"0.35","3.0000000000000004","2019","11","08"
"0.43","3.6279069767441863","2019","11","08"
"0.35","2.7142857142857144","2019","11","08"
"0.25","4.88","2019","11","08"
"0.1","9.499999999999998","2019","11","08"
"0.35","4.457142857142857","2019","11","08"
"0.17","6.64705882352941","2019","11","08"
"1.9","3.7526315789473688","2019","11","10"
"3.3","1.7606060606060605","2019","11","10"
"1.56","2.391025641025641","2019","11","10"
"1.13","2.1504424778761067","2019","11","10"
"0.87","2.505747126436782","2019","11","10"
"0.52","3.0","2019","11","10"
"0.43","3.441860465116279","2019","11","10"
"0.35","4.714285714285714","2019","11","10"
"0.35","3.4857142857142858","2019","11","10"
"0.43","3.255813953488372","2019","11","10"
"1.56","2.8397435897435894","2019","11","10"
"2.1","1.776190476190476","2019","11","10"
"0.43","4.4186046511627906","2019","11","11"
"0.35","5.2285714285714295","2019","11","11"
"0.6","3.0500000000000003","2019","11","11"
"0.78","2.794871794871795","2019","11","11"
"0.78","3.3333333333333335","2019","11","11"
"0.52","3.3653846153846154","2019","11","11"
"0.78","3.435897435897436","2019","11","11"
"0.87","3.1954022988505746","2019","11","11"
"0.52","3.846153846153846","2019","11","11"
"0.52","2.846153846153846","2019","11","11"
"0.52","2.846153846153846","2019","11","11"
"0.35","3.714285714285715","2019","11","11"
"0.35","4.228571428571429","2019","11","11"
"0.25","8.4","2019","11","12"
"0.35","4.228571428571429","2019","11","12"
"0.25","5.6","2019","11","12"
"0.1","7.8","2019","11","12"
"0.35","4.0","2019","11","12"
"0.25","7.6","2019","11","12"
"0.43","4.2558139534883725","2019","11","12"
"0.17","5.117647058823529","2019","11","12"
"0.17","7.1764705882352935","2019","11","12"
"0.1","7.8","2019","11","13"
"0.25","7.6","2019","11","13"
"0.35","5.714285714285714","2019","11","13"
"0.17","7.647058823529411","2019","11","13"
"0.7","2.857142857142857","2019","11","13"
"0.52","3.6538461538461537","2019","11","13"
"0.6","4.050000000000001","2019","11","13"
"0.87","2.7011494252873565","2019","11","14"
"0.43","3.255813953488372","2019","11","14"
"0.25","5.92","2019","11","14"
"0.78","4.679487179487179","2019","11","14"
"1.05","2.4095238095238094","2019","11","15"
"1.05","3.552380952380952","2019","11","15"
"0.87","2.586206896551724","2019","11","15"
"1.13","3.3893805309734515","2019","11","15"
"1.22","2.7049180327868854","2019","11","15"
"1.13","3.0796460176991154","2019","11","15"
"0.87","3.8850574712643677","2019","11","16"
"1.65","2.3212121212121213","2019","11","16"
"1.4","3.7928571428571427","2019","11","16"
"0.7","3.471428571428572","2019","11","16"
"0.52","4.519230769230769","2019","11","16"
"0.1","12.2","2019","11","16"
"0.25","6.6","2019","11","16"
"0.7","3.3571428571428577","2019","11","16"
"0.17","6.176470588235294","2019","11","17"
"0.6","3.5000000000000004","2019","11","17"
"1.4","2.164285714285714","2019","11","18"
"0.78","3.3333333333333335","2019","11","18"
"0.7","2.6142857142857148","2019","11","18"
"0.95","3.105263157894737","2019","11","18"
"1.48","2.114864864864865","2019","11","18"
"0.95","2.8210526315789477","2019","11","18"
"1.4","2.542857142857143","2019","11","18"
"1.48","2.4054054054054053","2019","11","18"
"1.75","2.7885714285714287","2019","11","19"
"0.95","3.473684210526316","2019","11","19"
"0.52","4.1923076923076925","2019","11","19"
"0.35","5.428571428571429","2019","11","19"
"0.17","10.294117647058822","2019","11","19"
"0.35","4.228571428571429","2019","11","19"
"0.25","4.88","2019","11","19"
"0.52","3.173076923076923","2019","11","19"
"0.25","5.92","2019","11","19"
"0.17","6.64705882352941","2019","11","20"
"0.25","6.24","2019","11","20"
"0.78","3.1153846153846154","2019","11","20"
"1.13","2.858407079646018","2019","11","20"
"0.6","4.916666666666667","2019","11","21"
"0.1","10.5","2019","11","22"
"0.52","6.346153846153846","2019","11","22"
"2.53","2.7509881422924902","2019","11","22"
"1.9","2.2421052631578946","2019","11","22"
"2.0","4.52","2019","11","23"
"0.7","3.1142857142857148","2019","11","23"
"0.87","2.1839080459770113","2019","11","24"
"0.95","2.8210526315789477","2019","11","24"
"1.48","2.641891891891892","2019","11","24"
"1.4","4.292857142857143","2019","11","24"
"1.22","3.139344262295082","2019","11","24"
"0.43","4.4186046511627906","2019","11","25"
"0.52","3.846153846153846","2019","11","25"
"0.35","6.2285714285714295","2019","11","25"
"0.25","5.6","2019","11","25"
"0.35","4.457142857142857","2019","11","25"
"0.17","7.1764705882352935","2019","11","25"
"0.52","3.3653846153846154","2019","11","25"
"0.25","6.6","2019","11","26"
"0.17","8.235294117647058","2019","11","26"
"1.05","2.4761904761904763","2019","11","26"
"2.18","2.5963302752293576","2019","11","27"
"0.95","2.5578947368421057","2019","11","27"
"0.6","3.1666666666666665","2019","11","27"
"0.87","3.3908045977011496","2019","11","27"
"0.43","3.441860465116279","2019","11","27"
"0.52","3.0","2019","11","27"
"0.43","5.232558139534884","2019","11","27"
"0.52","3.519230769230769","2019","11","27"
"0.52","4.1923076923076925","2019","11","27"
"0.6","3.5000000000000004","2019","11","27"
"0.17","5.117647058823529","2019","11","28"
"0.43","3.255813953488372","2019","11","28"
"0.25","4.2","2019","11","28"
"0.35","3.714285714285715","2019","11","28"
"0.17","6.64705882352941","2019","11","28"
"0.25","4.52","2019","11","28"
"0.1","5.999999999999999","2019","11","28"
"0.35","4.228571428571429","2019","11","28"
"0.1","9.499999999999998","2019","11","28"
"0.25","5.6","2019","11","28"
"0.17","4.588235294117647","2019","11","28"
"0.25","4.2","2019","11","28"
"0.1","7.8","2019","11","28"
"0.43","3.0232558139534884","2019","11","28"
"0.6","2.466666666666667","2019","11","28"
"0.17","5.588235294117647","2019","11","28"
"0.35","5.2285714285714295","2019","11","28"
"0.17","7.1764705882352935","2019","11","28"
"0.1","10.5","2019","11","28"
"0.17","6.176470588235294","2019","11","29"
"0.1","5.2","2019","11","29"
"0.17","6.64705882352941","2019","11","29"
"0.43","3.255813953488372","2019","11","29"
"0.78","3.692307692307692","2019","11","29"
"0.35","5.714285714285714","2019","11","29"
"0.43","3.441860465116279","2019","11","29"
"0.25","7.0","2019","11","29"
"0.35","5.0","2019","11","29"
"0.35","4.714285714285714","2019","11","29"
"0.43","3.441860465116279","2019","11","29"
"0.17","5.588235294117647","2019","11","29"
"0.1","12.2","2019","11","29"
"0.17","6.64705882352941","2019","11","29"
"0.1","7.8","2019","11","29"
"0.17","6.176470588235294","2019","11","29"
"0.1","13.0","2019","11","29"
"0.43","3.6279069767441863","2019","11","29"
"0.25","3.48","2019","11","30"
"0.25","6.24","2019","11","30"
"0.35","3.0000000000000004","2019","11","30"
"0.43","3.0232558139534884","2019","11","30"
"0.25","4.52","2019","11","30"
"0.25","5.92","2019","11","30"
"0.6","5.05","2019","11","30"
"0.87","3.1954022988505746","2019","12","01"
"1.56","2.7307692307692304","2019","12","02"
"2.25","2.782222222222222","2019","12","02"
"2.95","2.1220338983050846","2019","12","02"
"1.3","2.269230769230769","2019","12","03"
"1.56","3.6730769230769234","2019","12","03"
"1.56","2.1153846153846154","2019","12","03"
"0.7","2.7142857142857144","2019","12","03"
"0.7","3.9714285714285715","2019","12","06"
"0.95","2.926315789473684","2019","12","06"
"1.05","2.7428571428571424","2019","12","06"
"0.87","4.195402298850575","2019","12","06"
"0.52","4.519230769230769","2019","12","07"
"0.52","3.6538461538461537","2019","12","07"
"0.35","5.428571428571429","2019","12","07"
"0.43","3.441860465116279","2019","12","07"
"0.52","3.173076923076923","2019","12","07"
"0.52","3.6538461538461537","2019","12","07"
"0.43","5.069767441860465","2019","12","08"
"0.35","4.714285714285714","2019","12","09"
"0.7","3.2142857142857144","2019","12","09"
"0.78","3.3333333333333335","2019","12","09"
"0.78","3.1153846153846154","2019","12","10"
"0.78","3.1153846153846154","2019","12","10"
"0.95","3.105263157894737","2019","12","10"
"0.78","2.794871794871795","2019","12","10"
"0.87","2.7011494252873565","2019","12","10"
"0.87","3.1954022988505746","2019","12","10"
"0.6","2.75","2019","12","11"
"0.6","3.916666666666667","2019","12","11"
"0.52","4.1923076923076925","2019","12","11"
"0.35","4.228571428571429","2019","12","11"
"0.35","4.228571428571429","2019","12","11"
"0.43","2.8372093023255816","2019","12","11"
"0.95","2.210526315789474","2019","12","12"
"0.43","5.651162790697675","2019","12","12"
"0.52","3.846153846153846","2019","12","13"
"0.78","3.692307692307692","2019","12","13"
"1.65","2.533333333333333","2019","12","13"
"1.22","2.278688524590164","2019","12","13"
"0.43","3.837209302325581","2019","12","14"
"0.25","5.2","2019","12","14"
"0.52","3.173076923076923","2019","12","14"
"0.43","5.232558139534884","2019","12","14"
"0.7","3.1142857142857148","2019","12","14"
"0.35","4.714285714285714","2019","12","15"
"0.35","6.428571428571429","2019","12","15"
"0.25","3.8","2019","12","15"
"0.52","4.1923076923076925","2019","12","15"
"0.35","3.714285714285715","2019","12","15"
"0.6","3.0500000000000003","2019","12","15"
"0.43","3.441860465116279","2019","12","15"
"0.17","7.647058823529411","2019","12","15"
"0.7","2.857142857142857","2019","12","15"
"1.13","2.6814159292035398","2019","12","16"
"0.52","4.038461538461538","2019","12","16"
"0.35","5.714285714285714","2019","12","16"
"0.78","3.243589743589743","2019","12","16"
"0.43","4.4186046511627906","2019","12","16"
"0.87","3.7126436781609193","2019","12","16"
"0.52","3.0","2019","12","16"
"0.17","7.1764705882352935","2019","12","16"
"0.25","7.0","2019","12","16"
"0.35","4.228571428571429","2019","12","16"
"0.1","8.7","2019","12","17"
"0.35","3.714285714285715","2019","12","17"
"0.7","3.714285714285715","2019","12","17"
"0.25","4.2","2019","12","17"
"0.52","3.846153846153846","2019","12","17"
"0.6","4.333333333333334","2019","12","17"
"0.78","3.243589743589743","2019","12","17"
"0.6","2.75","2019","12","17"
"0.35","5.2285714285714295","2019","12","19"
"0.7","3.0000000000000004","2019","12","19"
"0.78","4.679487179487179","2019","12","19"
"1.05","3.314285714285714","2019","12","19"
"0.17","8.235294117647058","2019","12","20"
"0.1","7.8","2019","12","20"
"0.17","7.647058823529411","2019","12","20"
"0.52","3.519230769230769","2019","12","20"
"0.35","5.2285714285714295","2019","12","20"
"0.78","2.564102564102564","2019","12","20"
"0.6","2.916666666666667","2019","12","20"
"0.17","7.1764705882352935","2019","12","21"
"0.1","6.999999999999999","2019","12","21"
"0.35","5.714285714285714","2019","12","21"
"0.78","2.564102564102564","2019","12","21"
"0.87","2.103448275862069","2019","12","21"
"0.78","2.6923076923076925","2019","12","21"
"0.78","3.0128205128205128","2019","12","21"
"1.56","1.6666666666666667","2019","12","21"
"0.52","5.346153846153846","2019","12","21"
"0.95","2.5578947368421057","2019","12","21"
"1.83","2.2295081967213113","2019","12","22"
"1.65","3.684848484848485","2019","12","23"
"1.56","3.852564102564102","2019","12","24"
"1.48","2.824324324324324","2019","12","24"
"0.78","3.0128205128205128","2019","12","24"
"0.35","5.0","2019","12","24"
"0.7","3.828571428571429","2019","12","24"
"0.78","3.435897435897436","2019","12","25"
"1.13","3.1504424778761067","2019","12","25"
"1.3","2.6769230769230767","2019","12","25"
"1.22","4.122950819672131","2019","12","26"
"2.18","2.4678899082568804","2019","12","27"
"1.56","2.7307692307692304","2019","12","28"
"0.78","4.012820512820513","2019","12","28"
"0.1","18.3","2019","12","28"
"0.78","5.679487179487179","2019","12","28"
"1.13","2.858407079646018","2019","12","28"
"0.78","4.1410256410256405","2019","12","29"
"0.87","3.310344827586207","2019","12","29"
"0.87","3.8850574712643677","2019","12","29"
"1.9","2.1473684210526316","2019","12","29"
"1.22","2.6475409836065573","2019","12","29"
"1.05","2.8857142857142852","2019","12","30"
"1.22","2.483606557377049","2019","12","30"
"1.65","2.7939393939393944","2019","12","30"
"0.78","3.692307692307692","2019","12","30"
"0.25","7.0","2019","12","31"
"0.6","4.8","2019","12","31"
"1.3","2.5384615384615383","2020","01","01"
"0.95","3.4000000000000004","2020","01","01"
"0.95","4.2105263157894735","2020","01","01"
"1.05","3.9809523809523806","2020","01","01"
"2.0","2.265","2020","01","02"
"1.48","3.3513513513513513","2020","01","02"
"1.22","2.9918032786885247","2020","01","03"
"0.52","3.173076923076923","2020","01","03"
"1.13","2.920353982300885","2020","01","04"
"0.87","3.310344827586207","2020","01","04"
"0.6","3.3333333333333335","2020","01","04"
"0.52","3.173076923076923","2020","01","04"
"0.52","3.173076923076923","2020","01","04"
"0.43","4.069767441860465","2020","01","04"
"0.6","3.0500000000000003","2020","01","04"
"0.35","4.0","2020","01","04"
"0.35","4.0","2020","01","04"
"0.35","4.457142857142857","2020","01","04"
"0.52","4.519230769230769","2020","01","04"
"0.43","4.4186046511627906","2020","01","04"
"0.95","3.105263157894737","2020","01","04"
"0.43","3.6279069767441863","2020","01","04"
"1.22","2.360655737704918","2020","01","05"
"0.1","5.999999999999999","2020","01","05"
"0.17","6.176470588235294","2020","01","05"
"0.35","3.4857142857142858","2020","01","05"
"0.35","4.228571428571429","2020","01","05"
"0.35","4.228571428571429","2020","01","05"
"0.35","3.4857142857142858","2020","01","05"
"0.6","3.3333333333333335","2020","01","05"
"0.7","3.714285714285715","2020","01","05"
"0.6","3.0500000000000003","2020","01","05"
"0.52","2.692307692307692","2020","01","05"
"0.7","2.2285714285714286","2020","01","05"
"0.52","3.519230769230769","2020","01","05"
"0.52","2.692307692307692","2020","01","05"
"0.7","3.1142857142857148","2020","01","05"
"0.7","3.0000000000000004","2020","01","05"
"0.52","2.692307692307692","2020","01","05"
"0.43","3.837209302325581","2020","01","05"
"0.52","3.3653846153846154","2020","01","05"
"0.6","3.1666666666666665","2020","01","05"
"0.6","3.916666666666667","2020","01","05"
"0.35","5.714285714285714","2020","01","05"
"0.43","5.465116279069767","2020","01","06"
"0.7","3.1142857142857148","2020","01","06"
"0.78","2.4358974358974357","2020","01","06"
