"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.02","2.150997150997151","2020","01","14"
"4.86","2.0","2020","01","14"
"8.09","3.469715698393078","2020","01","14"
"5.4","4.298148148148148","2020","01","14"
"11.33","2.285083848190644","2020","01","14"
"9.72","2.831275720164609","2020","01","14"
"5.95","5.984873949579832","2020","01","14"
"10.24","2.3173828125","2020","01","14"
"8.63","1.8134414831981458","2020","01","15"
"5.95","2.4504201680672266","2020","01","15"
"9.72","1.2757201646090535","2020","01","15"
"5.4","2.796296296296296","2020","01","15"
"1.61","10.055900621118013","2020","01","15"
"5.4","2.398148148148148","2020","01","15"
"6.47","2.6676970633693977","2020","01","16"
"5.95","2.630252100840336","2020","01","16"
"10.79","1.4504170528266915","2020","01","16"
"8.09","1.5327564894932015","2020","01","16"
"3.77","4.005305039787799","2020","01","16"
"1.61","5.024844720496894","2020","01","16"
"1.61","4.3602484472049685","2020","01","16"
"7.54","2.4310344827586206","2020","01","16"
"4.86","2.551440329218107","2020","01","16"
"7.54","2.362068965517241","2020","01","16"
"7.54","2.2891246684350133","2020","01","16"
"4.86","3.220164609053498","2020","01","16"
"5.95","1.8134453781512603","2020","01","17"
"7.54","3.7917771883289126","2020","01","17"
"10.79","1.6506024096385543","2020","01","17"
"5.95","3.354621848739496","2020","01","17"
"8.09","3.200247218788628","2020","01","18"
"10.24","2.4775390625","2020","01","18"
"11.33","2.285083848190644","2020","01","18"
"4.86","2.1069958847736623","2020","01","19"
"4.86","1.6646090534979423","2020","01","19"
"1.09","5.458715596330275","2020","01","19"
"1.09","3.458715596330275","2020","01","19"
"0.54","6.981481481481481","2020","01","19"
"1.09","1.9816513761467889","2020","01","19"
"2.16","1.25","2020","01","19"
"2.7","1.3962962962962961","2020","01","19"
"2.16","1.5046296296296295","2020","01","19"
"3.25","1.3292307692307692","2020","01","19"
"2.16","2.25","2020","01","19"
"1.61","2.0186335403726705","2020","01","19"
"2.16","1.25","2020","01","19"
"0.54","2.0185185185185186","2020","01","19"
"0.54","2.0185185185185186","2020","01","19"
"0.54","2.9814814814814814","2020","01","19"
"2.16","1.7453703703703702","2020","01","19"
"0.54","2.9814814814814814","2020","01","19"
"1.09","1.4770642201834863","2020","01","19"
"2.7","1.6","2020","01","19"
"1.09","2.477064220183486","2020","01","20"
"1.61","2.6832298136645965","2020","01","20"
"3.25","1.4953846153846155","2020","01","20"
"2.7","2.396296296296296","2020","01","20"
"1.61","2.341614906832298","2020","01","20"
"2.7","1.6","2020","01","20"
"1.61","3.018633540372671","2020","01","20"
"0.54","5.0","2020","01","20"
"1.09","3.9633027522935778","2020","01","20"
"1.61","3.3540372670807455","2020","01","20"
"1.61","2.0186335403726705","2020","01","20"
"1.61","2.0186335403726705","2020","01","20"
"1.61","1.0","2020","01","20"
"1.61","1.3416149068322982","2020","01","20"
"2.16","1.5046296296296295","2020","01","20"
"1.09","1.4770642201834863","2020","01","20"
"1.09","1.4770642201834863","2020","01","20"
"2.16","1.25","2020","01","21"
"0.54","5.0","2020","01","21"
"1.61","1.6770186335403727","2020","01","21"
"3.25","2.1599999999999997","2020","01","21"
"3.25","2.4892307692307694","2020","01","21"
"4.86","1.551440329218107","2020","01","21"
"2.16","1.7453703703703702","2020","01","21"
"0.54","2.0185185185185186","2020","01","22"
"0.54","2.0185185185185186","2020","01","22"
"1.09","2.9816513761467887","2020","01","23"
"1.61","1.6770186335403727","2020","01","23"
"1.61","2.6832298136645965","2020","01","23"
"1.09","2.477064220183486","2020","01","23"
"2.16","1.5046296296296295","2020","01","23"
"1.09","2.9816513761467887","2020","01","23"
"3.25","1.3292307692307692","2020","01","23"
"2.7","1.8","2020","01","23"
"1.61","2.0186335403726705","2020","01","23"
"1.09","2.477064220183486","2020","01","23"
"1.61","1.0","2020","01","23"
"0.54","2.0185185185185186","2020","01","23"
"2.16","1.5046296296296295","2020","01","24"
"3.77","1.4323607427055705","2020","01","24"
"1.61","3.3540372670807455","2020","01","27"
"1.09","1.9816513761467889","2020","01","30"
"4.32","2.122685185185185","2020","01","30"
"2.7","2.0","2020","01","30"
"3.25","2.32","2020","01","30"
"5.95","2.176470588235294","2020","01","30"
"7.54","2.0026525198938994","2020","01","30"
"2.7","1.6","2020","01","31"
"5.4","1.598148148148148","2020","01","31"
"1.09","1.4770642201834863","2020","02","01"
"0.54","2.0185185185185186","2020","02","01"
"3.25","1.16","2020","02","02"
"4.32","2.122685185185185","2020","02","02"
"3.25","2.6553846153846155","2020","02","02"
"3.77","2.5782493368700266","2020","02","02"
"5.95","1.7210084033613444","2020","02","02"
"2.7","3.396296296296296","2020","02","02"
"3.77","2.0","2020","02","02"
"2.7","2.7925925925925923","2020","02","02"
"0.54","2.0185185185185186","2020","02","03"
"2.16","2.9953703703703702","2020","02","07"
"3.25","1.830769230769231","2020","02","07"
"2.7","2.396296296296296","2020","02","07"
"2.7","1.8","2020","02","07"
"2.16","1.7453703703703702","2020","02","08"
"3.25","1.830769230769231","2020","02","08"
"1.09","3.458715596330275","2020","02","08"
"2.7","1.8","2020","02","08"
"2.7","1.6","2020","02","08"
"2.16","2.0","2020","02","08"
"3.25","1.830769230769231","2020","02","08"
"3.25","2.1599999999999997","2020","02","08"
"0.54","2.0185185185185186","2020","02","08"
"0.54","1.0","2020","02","11"
"2.7","1.3962962962962961","2020","02","11"
"3.25","1.6615384615384616","2020","02","11"
"5.4","1.698148148148148","2020","02","11"
"5.95","1.8134453781512603","2020","02","11"
"7.02","1.613960113960114","2020","02","11"
"9.17","1.7066521264994547","2020","02","11"
"8.09","2.00123609394314","2020","02","11"
"1.09","2.477064220183486","2020","02","11"
"2.16","2.0","2020","02","14"
"2.16","2.25","2020","02","14"
"2.7","1.3962962962962961","2020","02","14"
"2.7","1.8","2020","02","14"
"2.7","1.8","2020","02","14"
"1.61","2.6832298136645965","2020","02","14"
"3.25","1.830769230769231","2020","02","14"
"1.61","2.6832298136645965","2020","02","14"
"1.61","2.0186335403726705","2020","02","14"
"2.16","1.5046296296296295","2020","02","14"
"1.09","1.9816513761467889","2020","02","14"
"2.7","1.3962962962962961","2020","02","14"
"3.25","1.6615384615384616","2020","02","14"
"2.7","2.0","2020","02","15"
"2.7","1.8","2020","02","15"
"3.77","1.8620689655172413","2020","02","15"
"1.61","3.018633540372671","2020","02","15"
"2.7","2.0","2020","02","15"
"2.16","1.7453703703703702","2020","02","15"
"1.09","2.9816513761467887","2020","02","15"
"1.61","1.6770186335403727","2020","02","15"
"1.61","1.6770186335403727","2020","02","15"
"1.61","2.341614906832298","2020","02","15"
"2.16","2.25","2020","02","16"
"2.16","2.5","2020","02","16"
"1.61","3.018633540372671","2020","02","16"
"3.25","1.9907692307692306","2020","02","16"
"3.25","2.1599999999999997","2020","02","16"
"2.7","2.2037037037037037","2020","02","16"
"1.61","3.6956521739130435","2020","02","16"
"2.7","1.8","2020","02","16"
"1.61","3.018633540372671","2020","02","16"
"1.61","2.0186335403726705","2020","02","16"
"3.25","1.16","2020","02","22"
"2.16","2.0","2020","02","23"
"0.54","2.9814814814814814","2020","02","23"
"2.16","2.25","2020","02","24"
"5.95","1.450420168067227","2020","02","24"
"4.32","1.7453703703703702","2020","02","24"
"1.61","2.0186335403726705","2020","02","24"
"2.16","1.25","2020","02","24"
"0.54","5.0","2020","02","24"
"2.16","1.5046296296296295","2020","02","24"
"2.16","1.25","2020","02","24"
"0.54","2.0185185185185186","2020","02","24"
"1.09","1.4770642201834863","2020","02","25"
"1.09","1.0","2020","02","25"
"2.7","1.3962962962962961","2020","02","25"
"2.7","1.8","2020","02","25"
"4.32","1.4976851851851851","2020","02","25"
"3.25","2.32","2020","02","25"
"2.7","2.396296296296296","2020","02","25"
"4.86","1.6646090534979423","2020","02","25"
"0.54","6.018518518518518","2020","02","25"
"2.7","2.0","2020","02","25"
"3.77","2.0","2020","02","25"
"3.77","2.145888594164456","2020","02","25"
"3.77","1.716180371352785","2020","02","25"
"5.95","1.2672268907563025","2020","02","25"
"2.7","1.8","2020","02","25"
"0.54","8.0","2020","02","25"
"0.54","2.9814814814814814","2020","02","25"
"1.09","1.4770642201834863","2020","02","25"
"0.54","5.0","2020","02","25"
"1.09","1.4770642201834863","2020","02","25"
"1.09","1.4770642201834863","2020","02","26"
"1.61","2.341614906832298","2020","02","26"
"1.61","2.0186335403726705","2020","02","26"
"1.61","2.341614906832298","2020","02","26"
"0.54","2.0185185185185186","2020","02","29"
"2.7","1.8","2020","02","29"
"2.7","1.8","2020","02","29"
"1.61","3.3540372670807455","2020","02","29"
"3.77","2.145888594164456","2020","02","29"
"3.77","2.0","2020","02","29"
"5.4","1.598148148148148","2020","02","29"
"3.77","2.716180371352785","2020","02","29"
"5.95","1.6336134453781512","2020","02","29"
"4.86","2.1069958847736623","2020","02","29"
"5.95","1.9966386554621849","2020","02","29"
"7.02","1.3846153846153848","2020","02","29"
"4.86","2.0","2020","02","29"
"5.4","1.598148148148148","2020","02","29"
"5.95","1.6336134453781512","2020","02","29"
"5.95","1.8134453781512603","2020","02","29"
"4.32","1.9976851851851853","2020","02","29"
"5.95","1.5411764705882351","2020","02","29"
"5.95","1.8134453781512603","2020","02","29"
"5.95","1.7210084033613444","2020","02","29"
"4.86","1.7757201646090535","2020","02","29"
"5.95","1.7210084033613444","2020","02","29"
"3.77","2.5782493368700266","2020","02","29"
"5.95","1.6336134453781512","2020","02","29"
"5.95","1.6336134453781512","2020","02","29"
"3.25","2.32","2020","02","29"
"0.54","11.981481481481481","2020","02","29"
"3.77","1.716180371352785","2020","02","29"
"1.09","2.9816513761467887","2020","02","29"
"2.16","1.25","2020","02","29"
"2.7","2.2037037037037037","2020","02","29"
"1.61","3.6956521739130435","2020","02","29"
"1.61","2.0186335403726705","2020","02","29"
"0.54","5.0","2020","02","29"
"1.09","1.9816513761467889","2020","02","29"
"2.7","2.396296296296296","2020","03","02"
"11.33","1.5719329214474844","2020","03","04"
"2.16","2.25","2020","03","04"
"4.86","1.6646090534979423","2020","03","05"
"5.4","1.598148148148148","2020","03","05"
"5.95","1.3596638655462183","2020","03","05"
"3.25","1.6615384615384616","2020","03","05"
"2.7","1.8","2020","03","05"
"3.25","2.6553846153846155","2020","03","05"
"12.95","1.623938223938224","2020","03","05"
"13.49","2.0","2020","03","05"
"8.63","2.250289687137891","2020","03","05"
"7.02","2.537037037037037","2020","03","05"
"3.77","4.005305039787799","2020","03","05"
"3.77","2.862068965517241","2020","03","05"
"7.02","2.9216524216524222","2020","03","05"
"4.86","2.8868312757201644","2020","03","05"
"4.86","2.2201646090534974","2020","03","05"
"3.77","2.4323607427055705","2020","03","06"
"4.32","1.9976851851851853","2020","03","06"
"4.32","1.7453703703703702","2020","03","06"
"4.32","2.3703703703703702","2020","03","06"
"4.86","4.106995884773663","2020","03","06"
"10.24","1.8427734375","2020","03","06"
"1.09","2.9816513761467887","2020","03","06"
"2.16","1.5046296296296295","2020","03","06"
"0.54","4.0","2020","03","07"
"0.54","2.9814814814814814","2020","03","10"
"1.09","1.9816513761467889","2020","03","10"
"1.09","2.477064220183486","2020","03","10"
"1.61","1.6770186335403727","2020","03","10"
"1.09","1.4770642201834863","2020","03","10"
"1.09","1.9816513761467889","2020","03","10"
"2.7","1.2037037037037037","2020","03","10"
"1.61","2.341614906832298","2020","03","10"
"3.25","1.16","2020","03","10"
"1.61","2.0186335403726705","2020","03","10"
"2.16","2.0","2020","03","10"
"0.54","8.0","2020","03","11"
"1.09","3.458715596330275","2020","03","11"
"0.54","2.0185185185185186","2020","03","11"
"1.61","1.3416149068322982","2020","03","11"
"0.54","2.0185185185185186","2020","03","11"
"2.7","2.2037037037037037","2020","03","11"
"8.09","1.8665018541409146","2020","03","11"
"2.7","2.2037037037037037","2020","03","11"
"3.25","1.830769230769231","2020","03","11"
"1.61","3.018633540372671","2020","03","11"
"7.02","1.537037037037037","2020","03","11"
"2.7","3.396296296296296","2020","03","11"
"4.86","1.8868312757201644","2020","03","11"
"5.95","1.7210084033613444","2020","03","11"
"4.32","2.4976851851851847","2020","03","11"
"7.54","1.6445623342175066","2020","03","11"
"5.95","1.8134453781512603","2020","03","11"
"5.95","1.7210084033613444","2020","03","11"
"4.86","2.2201646090534974","2020","03","11"
"2.16","3.2499999999999996","2020","03","11"
"4.86","2.0","2020","03","11"
"5.4","2.098148148148148","2020","03","11"
"5.4","1.9981481481481478","2020","03","11"
"4.86","2.0","2020","03","11"
"5.95","1.450420168067227","2020","03","11"
"5.4","1.8","2020","03","11"
"1.61","4.0186335403726705","2020","03","11"
"2.7","2.5999999999999996","2020","03","11"
"2.7","2.2037037037037037","2020","03","11"
"1.09","9.394495412844035","2020","03","11"
"2.7","2.396296296296296","2020","03","11"
"3.25","1.830769230769231","2020","03","11"
"2.7","3.7925925925925923","2020","03","12"
"3.77","1.4323607427055705","2020","03","12"
"10.79","1.8498609823911032","2020","03","12"
"8.63","1.8760139049826188","2020","03","12"
"7.02","1.8447293447293447","2020","03","12"
"9.17","2.4122137404580153","2020","03","12"
"5.4","3.696296296296296","2020","03","12"
"12.95","1.7505791505791508","2020","03","12"
"9.17","2.117775354416576","2020","03","13"
"5.95","4.263865546218487","2020","03","13"
"9.72","2.941358024691358","2020","03","13"
"6.47","3.085007727975271","2020","03","13"
"12.4","1.9580645161290322","2020","03","13"
"6.47","2.8330757341576507","2020","03","13"
"9.72","2.3878600823045266","2020","03","13"
"5.4","2.098148148148148","2020","03","13"
"3.25","2.1599999999999997","2020","03","13"
"2.7","3.196296296296296","2020","03","13"
"1.61","6.037267080745342","2020","03","13"
"5.4","1.498148148148148","2020","03","13"
"7.54","3.722811671087533","2020","03","13"
"8.63","2.376593279258401","2020","03","13"
"7.02","2.306267806267807","2020","03","13"
"8.63","1.7497103128621088","2020","03","13"
"7.02","2.458689458689459","2020","03","13"
"7.54","2.2891246684350133","2020","03","13"
"3.77","2.716180371352785","2020","03","13"
"4.86","3.0","2020","03","13"
"3.77","2.716180371352785","2020","03","13"
"6.47","1.751159196290572","2020","03","13"
"3.25","2.32","2020","03","13"
"3.77","2.716180371352785","2020","03","13"
"3.25","2.8215384615384616","2020","03","13"
"3.77","3.151193633952255","2020","03","13"
"3.25","1.9907692307692306","2020","03","13"
"6.47","1.9165378670788256","2020","03","13"
"5.95","1.9042016806722688","2020","03","13"
"8.09","1.6007416563658838","2020","03","13"
"7.02","1.613960113960114","2020","03","13"
"8.09","1.4684796044499384","2020","03","13"
"8.09","1.8022249690976515","2020","03","13"
"4.86","2.1069958847736623","2020","03","13"
"7.02","2.458689458689459","2020","03","13"
"3.77","2.862068965517241","2020","03","13"
"9.72","2.3323045267489713","2020","03","13"
"5.4","2.6999999999999997","2020","03","13"
"4.32","5.372685185185185","2020","03","13"
"4.86","2.8868312757201644","2020","03","13"
"4.32","3.747685185185185","2020","03","13"
"2.7","4.996296296296296","2020","03","13"
"4.32","2.4976851851851847","2020","03","13"
"7.54","1.5755968169761274","2020","03","13"
"2.16","3.2499999999999996","2020","03","13"
"9.17","1.7066521264994547","2020","03","13"
"1.61","5.695652173913043","2020","03","13"
"2.16","1.7453703703703702","2020","03","13"
"3.77","2.5782493368700266","2020","03","13"
"0.54","6.981481481481481","2020","03","13"
"1.09","6.91743119266055","2020","03","14"
"4.86","1.3312757201646088","2020","03","14"
"2.16","3.4907407407407405","2020","03","14"
"3.25","1.4953846153846155","2020","03","14"
"4.86","1.551440329218107","2020","03","14"
"5.95","1.450420168067227","2020","03","14"
"1.61","3.018633540372671","2020","03","14"
"2.16","2.0","2020","03","14"
"1.61","2.341614906832298","2020","03","14"
"3.25","1.830769230769231","2020","03","14"
"2.7","2.7925925925925923","2020","03","14"
"2.7","2.2037037037037037","2020","03","14"
