"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.72","1.0","2019","06","17"
"5.83","1.3344768439108061","2019","06","17"
"3.89","1.4987146529562982","2019","06","17"
"1.94","2.0051546391752577","2019","06","19"
"3.89","1.4987146529562982","2019","06","19"
"3.89","1.4987146529562982","2019","06","19"
"9.72","1.1975308641975309","2019","06","22"
"11.64","1.1692439862542954","2019","06","22"
"11.64","1.1692439862542954","2019","06","22"
"7.78","1.0","2019","06","28"
"1.94","2.0051546391752577","2019","07","03"
"1.94","2.0051546391752577","2019","07","04"
"3.89","1.0","2019","07","08"
"7.78","1.4961439588688947","2019","07","08"
"9.72","1.4002057613168724","2019","07","09"
"7.78","1.4961439588688947","2019","07","09"
"7.78","1.2493573264781492","2019","07","09"
"5.83","1.3344768439108061","2019","07","09"
"7.78","1.2493573264781492","2019","07","09"
"9.72","1.0","2019","07","09"
"9.72","1.4002057613168724","2019","07","09"
"11.64","1.1692439862542954","2019","07","09"
"9.72","1.1975308641975309","2019","07","09"
"9.72","1.1975308641975309","2019","07","09"
"7.78","1.2493573264781492","2019","07","09"
"9.72","1.1975308641975309","2019","07","09"
"9.72","1.1975308641975309","2019","07","09"
"9.72","1.1975308641975309","2019","07","09"
"9.72","1.1975308641975309","2019","07","09"
"7.78","1.2493573264781492","2019","07","09"
"7.78","1.2493573264781492","2019","07","09"
"7.78","1.2493573264781492","2019","07","09"
"5.83","1.3344768439108061","2019","07","09"
"7.78","1.0","2019","07","09"
"3.89","1.4987146529562982","2019","07","09"
"5.83","1.0","2019","07","09"
"5.83","1.0","2019","07","09"
"5.83","1.0","2019","07","10"
"3.89","1.0","2019","07","10"
"3.89","1.0","2019","07","10"
"1.94","1.0","2019","07","10"
"5.83","1.0","2019","07","11"
"7.78","1.0","2019","07","11"
"7.78","1.0","2019","07","11"
"5.83","1.3344768439108061","2019","07","11"
"5.83","1.0","2019","07","12"
"3.89","1.0","2019","07","12"
"3.89","1.4987146529562982","2019","07","12"
"5.83","1.0","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"3.89","1.4987146529562982","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"5.83","1.3344768439108061","2019","07","12"
"3.89","1.4987146529562982","2019","07","12"
"3.89","1.4987146529562982","2019","07","12"
"1.94","2.0051546391752577","2019","07","12"
"3.89","1.0","2019","07","12"
"1.94","2.0051546391752577","2019","07","12"
"1.94","2.0051546391752577","2019","07","13"
"1.94","2.0051546391752577","2019","07","15"
"7.78","1.0","2019","07","15"
"7.78","1.2493573264781492","2019","07","15"
"9.72","1.1975308641975309","2019","07","15"
"9.72","1.1975308641975309","2019","07","15"
"11.64","1.1692439862542954","2019","07","15"
"11.64","1.0","2019","07","15"
"11.64","1.0","2019","07","15"
"11.64","1.1692439862542954","2019","07","15"
"11.64","1.1692439862542954","2019","07","15"
"9.72","1.0","2019","07","15"
"13.61","1.0","2019","07","16"
"11.64","1.0","2019","07","16"
"11.64","1.3341924398625429","2019","07","16"
"13.61","1.1410727406318883","2019","07","16"
"15.53","1.1255634256278173","2019","07","16"
"13.61","1.1410727406318883","2019","07","16"
"17.48","1.110983981693364","2019","07","16"
"17.48","1.110983981693364","2019","07","16"
"19.42","1.2003089598352212","2019","07","16"
"21.36","1.182116104868914","2019","07","16"
"23.31","1.1664521664521665","2019","07","16"
"23.31","1.3333333333333333","2019","07","16"
"25.25","1.2308910891089109","2019","07","16"
"25.25","1.3081188118811882","2019","07","16"
"29.14","1.266643788606726","2019","07","16"
"23.31","1.1664521664521665","2019","07","16"
"17.48","1.2219679633867275","2019","07","16"
"7.78","1.2493573264781492","2019","07","17"
"5.83","1.3344768439108061","2019","07","17"
"5.83","1.0","2019","07","17"
"5.83","1.3344768439108061","2019","07","19"
"5.83","1.0","2019","07","19"
"5.83","1.3344768439108061","2019","07","19"
"3.89","1.0","2019","07","19"
"5.83","1.0","2019","07","19"
"7.78","1.2493573264781492","2019","07","19"
"7.78","1.2493573264781492","2019","07","20"
"5.83","1.3344768439108061","2019","07","20"
"5.83","1.3344768439108061","2019","07","20"
"1.94","2.0051546391752577","2019","07","20"
"5.83","1.3344768439108061","2019","07","20"
"9.72","1.1975308641975309","2019","07","20"
"9.72","1.1975308641975309","2019","07","20"
"9.72","1.1975308641975309","2019","07","20"
"9.72","1.1975308641975309","2019","07","20"
"7.78","1.2493573264781492","2019","07","20"
"9.72","1.1975308641975309","2019","07","20"
"9.72","1.1975308641975309","2019","07","20"
"9.72","1.1975308641975309","2019","07","20"
"11.64","1.1692439862542954","2019","07","20"
"9.72","1.1975308641975309","2019","07","20"
"11.64","1.1692439862542954","2019","07","20"
"11.64","1.1692439862542954","2019","07","20"
"13.61","1.1410727406318883","2019","07","20"
"11.64","1.3341924398625429","2019","07","20"
"13.61","1.1410727406318883","2019","07","20"
"11.64","1.1692439862542954","2019","07","20"
"9.72","1.4002057613168724","2019","07","20"
"11.64","1.1692439862542954","2019","07","20"
"9.72","1.1975308641975309","2019","07","21"
"9.72","1.1975308641975309","2019","07","21"
"11.64","1.1692439862542954","2019","07","21"
"11.64","1.1692439862542954","2019","07","21"
"11.64","1.1692439862542954","2019","07","21"
"9.72","1.0","2019","07","21"
"9.72","1.0","2019","07","21"
"5.83","1.3344768439108061","2019","07","21"
"5.83","1.3344768439108061","2019","07","21"
"3.89","1.0","2019","07","21"
"3.89","1.0","2019","07","21"
"1.94","1.0","2019","07","21"
"1.94","3.0051546391752577","2019","07","23"
"1.94","1.0","2019","07","23"
"3.89","1.4987146529562982","2019","07","24"
"1.94","2.0051546391752577","2019","07","24"
"1.94","2.0051546391752577","2019","07","24"
"3.89","1.4987146529562982","2019","07","24"
"19.42","1.0998970133882593","2019","07","24"
"19.42","1.2003089598352212","2019","07","24"
"19.42","1.2003089598352212","2019","07","24"
"19.42","1.0998970133882593","2019","07","24"
"15.53","1.1255634256278173","2019","07","24"
"11.64","1.3341924398625429","2019","07","24"
"13.61","1.1410727406318883","2019","07","24"
"11.64","1.1692439862542954","2019","07","24"
"11.64","1.1692439862542954","2019","07","25"
"11.64","1.3341924398625429","2019","07","25"
"11.64","1.1692439862542954","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"9.72","1.1975308641975309","2019","07","25"
"23.31","1.1664521664521665","2019","07","25"
"23.31","1.1664521664521665","2019","07","25"
"19.42","1.2003089598352212","2019","07","26"
"19.42","1.2003089598352212","2019","07","26"
"17.48","1.2219679633867275","2019","07","26"
"17.48","1.110983981693364","2019","07","26"
"15.53","1.2504829362524148","2019","07","26"
"15.53","1.2504829362524148","2019","07","26"
"15.53","1.2504829362524148","2019","07","26"
"15.53","1.2504829362524148","2019","07","26"
"15.53","1.2504829362524148","2019","07","26"
"15.53","1.1255634256278173","2019","07","26"
"15.53","1.1255634256278173","2019","07","26"
"13.61","1.2843497428361499","2019","07","26"
"13.61","1.1410727406318883","2019","07","26"
"13.61","1.1410727406318883","2019","07","26"
"11.64","1.1692439862542954","2019","07","26"
"11.64","1.1692439862542954","2019","07","26"
"11.64","1.1692439862542954","2019","07","26"
"9.72","1.4002057613168724","2019","07","26"
"9.72","1.0","2019","07","26"
"5.83","1.3344768439108061","2019","07","26"
"5.83","1.3344768439108061","2019","07","26"
"5.83","1.3344768439108061","2019","07","26"
"11.64","1.1692439862542954","2019","07","29"
"9.72","1.0","2019","07","29"
"9.72","1.1975308641975309","2019","07","29"
"7.78","1.0","2019","07","30"
"9.72","1.1975308641975309","2019","07","30"
"9.72","1.4002057613168724","2019","07","30"
"13.61","1.1410727406318883","2019","07","30"
"15.53","1.1255634256278173","2019","07","30"
"15.53","1.1255634256278173","2019","07","30"
"3.89","1.4987146529562982","2019","07","30"
"5.83","1.0","2019","07","30"
"3.89","1.4987146529562982","2019","07","30"
"5.83","1.0","2019","07","30"
"5.83","1.3344768439108061","2019","08","11"
"7.78","1.2493573264781492","2019","08","11"
"7.78","1.0","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"5.83","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"5.83","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.4987146529562982","2019","08","11"
"1.94","2.0051546391752577","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"3.89","1.0","2019","08","11"
"1.94","1.0","2019","08","16"
"1.94","2.0051546391752577","2019","08","16"
"1.94","2.0051546391752577","2019","08","16"
"1.94","2.0051546391752577","2019","08","16"
"1.94","1.0","2019","08","16"
"3.89","1.4987146529562982","2019","08","16"
"1.94","1.0","2019","08","16"
"1.94","2.0051546391752577","2019","08","16"
"17.48","1.2219679633867275","2019","08","22"
"23.31","1.25010725010725","2019","08","22"
"23.31","1.3333333333333333","2019","08","22"
"27.19","1.2853990437660905","2019","08","22"
"27.19","1.2853990437660905","2019","08","22"
"31.08","1.2503217503217503","2019","08","22"
"31.08","1.2503217503217503","2019","08","22"
"36.91","1.3156326198862098","2019","08","23"
"36.91","1.2107829856407477","2019","08","23"
"31.08","1.3748391248391247","2019","08","23"
"36.91","1.157680845299377","2019","08","23"
"33.03","1.2346351801392674","2019","08","23"
"29.14","1.266643788606726","2019","08","23"
"15.53","1.2504829362524148","2019","08","23"
"15.53","1.2504829362524148","2019","08","23"
"17.48","1.2219679633867275","2019","08","23"
"19.42","1.0998970133882593","2019","08","23"
"19.42","1.2003089598352212","2019","08","23"
"23.31","1.1664521664521665","2019","08","23"
"23.31","1.25010725010725","2019","08","23"
"21.36","1.182116104868914","2019","08","23"
"15.53","1.2504829362524148","2019","08","23"
"17.48","1.2219679633867275","2019","08","23"
"15.53","1.2504829362524148","2019","08","23"
"15.53","1.2504829362524148","2019","08","23"
"15.53","1.2504829362524148","2019","08","23"
"15.53","1.2504829362524148","2019","08","23"
"15.53","1.1255634256278173","2019","08","24"
"15.53","1.2504829362524148","2019","08","24"
"17.48","1.2219679633867275","2019","08","24"
"19.42","1.2003089598352212","2019","08","24"
"19.42","1.2003089598352212","2019","08","24"
"13.61","1.1410727406318883","2019","08","24"
"5.83","1.3344768439108061","2019","08","24"
"5.83","1.3344768439108061","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"11.64","1.1692439862542954","2019","08","26"
"9.72","1.4002057613168724","2019","08","26"
"9.72","1.1975308641975309","2019","08","26"
"11.64","1.1692439862542954","2019","08","26"
"11.64","1.3341924398625429","2019","08","26"
"13.61","1.1410727406318883","2019","08","26"
"15.53","1.1255634256278173","2019","08","26"
"17.48","1.2219679633867275","2019","08","26"
"17.48","1.2219679633867275","2019","08","26"
"17.48","1.110983981693364","2019","08","26"
"17.48","1.2219679633867275","2019","08","26"
"17.48","1.2219679633867275","2019","08","26"
"19.42","1.2003089598352212","2019","08","26"
"19.42","1.2003089598352212","2019","08","26"
"27.19","1.2147848473703566","2019","08","26"
"25.25","1.154059405940594","2019","08","26"
"27.19","1.2147848473703566","2019","08","26"
"21.36","1.182116104868914","2019","08","26"
"7.78","1.0","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"5.83","1.3344768439108061","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"5.83","1.3344768439108061","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"7.78","1.2493573264781492","2019","08","28"
"5.83","1.3344768439108061","2019","08","28"
"3.89","1.0","2019","08","28"
"13.61","1.1410727406318883","2019","09","02"
"13.61","1.1410727406318883","2019","09","02"
"15.53","1.2504829362524148","2019","09","11"
"19.42","1.2003089598352212","2019","09","11"
"17.48","1.110983981693364","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"13.61","1.1410727406318883","2019","09","11"
"11.64","1.1692439862542954","2019","09","11"
"11.64","1.1692439862542954","2019","09","11"
"13.61","1.1410727406318883","2019","09","11"
"11.64","1.1692439862542954","2019","09","11"
"11.64","1.1692439862542954","2019","09","12"
"9.72","1.1975308641975309","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"9.72","1.1975308641975309","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"9.72","1.1975308641975309","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"15.53","1.2504829362524148","2019","09","13"
"19.42","1.0998970133882593","2019","09","13"
"17.48","1.2219679633867275","2019","09","13"
"13.61","1.1410727406318883","2019","09","13"
"13.61","1.1410727406318883","2019","09","13"
"13.61","1.2843497428361499","2019","09","13"
"13.61","1.2843497428361499","2019","09","13"
"15.53","1.1255634256278173","2019","09","13"
"17.48","1.2219679633867275","2019","09","13"
"19.42","1.3002059732234807","2019","09","13"
"15.53","1.2504829362524148","2019","09","13"
"9.72","1.4002057613168724","2019","09","14"
"9.72","1.1975308641975309","2019","09","14"
"9.72","1.1975308641975309","2019","09","14"
"11.64","1.1692439862542954","2019","09","14"
"11.64","1.1692439862542954","2019","09","14"
"13.61","1.2843497428361499","2019","09","14"
"13.61","1.4268919911829538","2019","09","14"
"9.72","1.1975308641975309","2019","09","16"
"11.64","1.3341924398625429","2019","09","16"
"15.53","1.1255634256278173","2019","09","16"
"15.53","1.2504829362524148","2019","09","16"
"15.53","1.1255634256278173","2019","09","16"
"15.53","1.1255634256278173","2019","09","16"
"19.42","1.2003089598352212","2019","09","16"
"17.48","1.2219679633867275","2019","09","16"
"19.42","1.0998970133882593","2019","09","16"
"23.31","1.25010725010725","2019","09","16"
"25.25","1.2308910891089109","2019","09","16"
"23.31","1.3333333333333333","2019","09","16"
"25.25","1.2308910891089109","2019","09","16"
"27.19","1.2853990437660905","2019","09","16"
"11.64","1.1692439862542954","2019","09","20"
"13.61","1.1410727406318883","2019","09","20"
"15.53","1.2504829362524148","2019","09","20"
"17.48","1.2219679633867275","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"27.19","1.2147848473703566","2019","09","20"
"31.08","1.2503217503217503","2019","09","20"
"33.03","1.1765062064789584","2019","09","20"
"29.14","1.1993822923816062","2019","09","20"
"23.31","1.1664521664521665","2019","09","20"
"9.72","1.4002057613168724","2019","09","23"
"19.42","1.3002059732234807","2019","09","23"
"21.36","1.182116104868914","2019","09","23"
"23.31","1.25010725010725","2019","09","23"
"27.19","1.2147848473703566","2019","09","23"
"29.14","1.3994509265614277","2019","09","23"
