"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.04","20.0","2019","06","16"
"0.6","3.4333333333333336","2019","06","17"
"1.17","1.1965811965811965","2019","06","17"
"0.95","3.3157894736842106","2019","06","17"
"2.59","2.1081081081081083","2019","06","17"
"2.88","1.1458333333333333","2019","06","17"
"0.19","44.21052631578947","2019","06","18"
"5.27","1.3757115749525617","2019","06","18"
"8.13","1.5424354243542433","2019","06","18"
"8.32","1.453125","2019","06","18"
"6.38","1.8949843260188088","2019","06","18"
"9.54","1.2672955974842768","2019","06","18"
"9.47","1.3917634635691656","2019","06","18"
"7.83","1.9118773946360155","2019","06","18"
"10.83","1.3961218836565097","2019","06","18"
"11.25","1.5120000000000002","2019","06","18"
"12.54","1.0","2019","06","18"
"9.04","1.638274336283186","2019","06","18"
"10.15","1.5172413793103448","2019","06","18"
"10.15","1.9921182266009851","2019","06","18"
"14.02","1.3737517831669046","2019","06","18"
"13.72","1.3717201166180757","2019","06","18"
"10.63","1.4684854186265286","2019","06","18"
"10.79","1.4272474513438371","2019","06","18"
"9.23","1.4279523293607799","2019","06","18"
"2.47","2.291497975708502","2019","06","18"
"6.2","1.361290322580645","2019","06","18"
"4.9","1.9632653061224488","2019","06","18"
"2.88","2.8888888888888893","2019","06","18"
"6.26","1.7667731629392973","2019","06","18"
"11.02","1.08983666061706","2019","06","18"
"5.89","1.8081494057724958","2019","06","18"
"6.01","1.6073211314475875","2019","06","19"
"3.07","2.214983713355049","2019","06","19"
"2.35","1.9914893617021274","2019","06","19"
"0.62","4.419354838709678","2019","06","19"
"0.76","4.065789473684211","2019","06","20"
"1.63","1.4171779141104295","2019","06","20"
"0.84","2.988095238095238","2019","06","20"
"1.19","2.8403361344537816","2019","06","21"
"3.01","2.2458471760797343","2019","06","21"
"2.59","1.111969111969112","2019","06","21"
"1.67","1.3413173652694612","2019","06","21"
"5.58","1.0770609318996416","2019","06","22"
"2.2","1.827272727272727","2019","06","22"
"0.52","12.711538461538462","2019","06","22"
"1.28","3.8593750000000004","2019","06","22"
"1.17","7.675213675213676","2019","06","22"
"3.27","1.4281345565749235","2019","06","22"
"8.28","1.5374396135265702","2019","06","22"
"10.52","1.1920152091254752","2019","06","22"
"3.27","3.880733944954128","2019","06","22"
"8.77","1.3694412770809579","2019","06","22"
"6.12","1.8202614379084967","2019","06","22"
"4.22","2.303317535545024","2019","06","22"
"8.16","1.267156862745098","2019","06","22"
"7.41","1.6558704453441295","2019","06","22"
"7.72","1.7072538860103628","2019","06","22"
"8.18","1.352078239608802","2019","06","22"
"8.9","1.6314606741573032","2019","06","22"
"6.2","2.109677419354839","2019","06","22"
"7.33","1.9495225102319234","2019","06","23"
"1.28","10.1875","2019","06","23"
"7.06","1.9929178470254958","2019","06","23"
"6.8","1.8044117647058824","2019","06","23"
"4.49","2.1180400890868594","2019","06","23"
"2.66","1.1541353383458646","2019","06","23"
"0.84","1.8095238095238095","2019","06","23"
"1.22","1.401639344262295","2019","06","23"
"2.16","1.7268518518518516","2019","06","24"
"2.51","1.4262948207171315","2019","06","24"
"2.2","1.2272727272727273","2019","06","24"
"1.77","1.265536723163842","2019","06","24"
"2.02","1.316831683168317","2019","06","25"
"1.44","1.902777777777778","2019","06","25"
"2.9","1.1","2019","06","25"
"2.95","1.1864406779661016","2019","06","25"
"2.62","1.3358778625954197","2019","06","25"
"0.87","6.505747126436781","2019","06","25"
"3.07","1.0879478827361564","2019","06","26"
"2.51","1.697211155378486","2019","06","26"
"2.7","1.222222222222222","2019","06","26"
"1.28","2.3359375","2019","06","26"
"1.09","5.6880733944954125","2019","06","27"
"0.95","4.11578947368421","2019","06","27"
"2.51","1.059760956175299","2019","06","27"
"2.41","1.734439834024896","2019","06","27"
"0.31","12.161290322580646","2019","06","28"
"2.51","1.7888446215139444","2019","06","28"
"0.95","7.36842105263158","2019","06","29"
"3.01","1.8139534883720931","2019","06","29"
"2.7","1.6481481481481481","2019","06","29"
"1.77","2.7005649717514126","2019","06","29"
"2.35","2.4382978723404256","2019","06","29"
"0.68","4.117647058823529","2019","06","29"
"0.62","4.112903225806451","2019","06","29"
"2.24","1.169642857142857","2019","06","29"
"0.84","1.9880952380952381","2019","06","29"
"1.4","1.8714285714285717","2019","06","30"
"2.02","1.4257425742574257","2019","06","30"
"0.43","4.116279069767442","2019","06","30"
"1.03","1.5825242718446602","2019","06","30"
"0.99","1.6060606060606062","2019","06","30"
"1.22","1.959016393442623","2019","06","30"
"1.28","1.3359375","2019","06","30"
"0.49","4.204081632653061","2019","07","01"
"0.76","3.789473684210526","2019","07","01"
"0.43","1.7674418604651163","2019","07","01"
"1.03","1.7378640776699028","2019","07","01"
"1.44","1.7986111111111112","2019","07","02"
"2.39","1.3682008368200835","2019","07","02"
"1.83","1.4153005464480872","2019","07","02"
"1.4","2.135714285714286","2019","07","02"
"2.82","1.702127659574468","2019","07","02"
"2.16","1.212962962962963","2019","07","02"
"2.7","3.8","2019","07","03"
"1.52","2.4802631578947367","2019","07","03"
"1.48","3.4121621621621623","2019","07","03"
"0.16","9.25","2019","07","03"
"2.41","1.0871369294605808","2019","07","03"
"1.59","1.9433962264150941","2019","07","04"
"2.24","1.3437499999999998","2019","07","04"
"1.44","1.3472222222222223","2019","07","04"
"2.06","1.8980582524271845","2019","07","04"
"0.95","2.473684210526316","2019","07","04"
"2.06","1.2572815533980581","2019","07","05"
"0.68","5.264705882352941","2019","07","05"
"1.79","2.7597765363128492","2019","07","05"
"1.94","1.4948453608247423","2019","07","05"
"1.59","1.2452830188679245","2019","07","05"
"0.68","1.4558823529411764","2019","07","05"
"0.87","2.6551724137931036","2019","07","05"
"1.79","3.776536312849162","2019","07","06"
"1.79","3.899441340782123","2019","07","06"
"1.56","1.2692307692307692","2019","07","06"
"1.28","3.9218749999999996","2019","07","07"
"0.68","3.7499999999999996","2019","07","07"
"1.17","1.3333333333333335","2019","07","07"
"2.66","1.1541353383458646","2019","07","07"
"1.67","4.047904191616767","2019","07","07"
"3.19","3.9905956112852667","2019","07","08"
"1.17","3.9914529914529915","2019","07","08"
"1.77","1.6271186440677965","2019","07","08"
"1.28","1.3828125","2019","07","08"
"1.59","2.553459119496855","2019","07","08"
"0.19","14.736842105263158","2019","07","08"
"0.87","2.5747126436781613","2019","07","08"
"0.49","3.877551020408163","2019","07","08"
"3.87","3.250645994832041","2019","07","09"
"2.24","2.089285714285714","2019","07","09"
"1.87","3.823529411764706","2019","07","09"
"3.07","1.0521172638436482","2019","07","10"
"4.49","1.0267260579064588","2019","07","10"
"2.27","1.2995594713656389","2019","07","10"
"1.56","2.282051282051282","2019","07","10"
"2.66","2.2744360902255636","2019","07","11"
"1.52","1.651315789473684","2019","07","11"
"3.19","1.115987460815047","2019","07","11"
"1.56","2.391025641025641","2019","07","11"
"2.35","1.1319148936170214","2019","07","11"
"0.84","5.7857142857142865","2019","07","11"
"1.63","1.883435582822086","2019","07","11"
"6.57","1.3485540334855401","2019","07","12"
"6.45","1.468217054263566","2019","07","12"
"6.69","1.2152466367713004","2019","07","12"
"7.91","1.3438685208596715","2019","07","12"
"6.94","1.484149855907781","2019","07","12"
"7.06","1.301699716713881","2019","07","12"
"8.44","1.2523696682464456","2019","07","12"
"0.76","4.7105263157894735","2019","07","13"
"0.31","3.3225806451612905","2019","07","13"
"1.56","1.544871794871795","2019","07","14"
"1.4","1.7214285714285715","2019","07","15"
"0.41","4.7317073170731705","2019","07","15"
"0.04","165.25","2019","07","16"
"2.99","1.9565217391304346","2019","07","16"
"3.69","3.254742547425474","2019","07","16"
"0.6","3.7833333333333337","2019","07","16"
"0.8","2.3375","2019","07","17"
"0.95","2.8000000000000003","2019","07","17"
"2.39","1.6359832635983262","2019","07","17"
"2.31","1.212121212121212","2019","07","17"
"1.71","1.60233918128655","2019","07","17"
"1.17","2.1111111111111116","2019","07","18"
"1.11","3.0810810810810807","2019","07","18"
"0.95","2.273684210526316","2019","07","19"
"0.6","3.116666666666667","2019","07","20"
"0.27","1.0","2019","07","20"
"0.23","8.26086956521739","2019","07","20"
"0.56","4.303571428571429","2019","07","21"
"1.11","1.7477477477477474","2019","07","21"
"0.52","3.0","2019","07","21"
"0.99","2.8282828282828283","2019","07","21"
"3.01","1.0863787375415284","2019","07","22"
"0.91","3.3076923076923075","2019","07","22"
"1.11","1.4054054054054053","2019","07","22"
"1.59","2.251572327044025","2019","07","22"
"1.71","1.3976608187134505","2019","07","22"
"1.87","1.9732620320855614","2019","07","23"
"1.17","2.273504273504274","2019","07","23"
"2.74","2.065693430656934","2019","07","23"
"2.02","1.49009900990099","2019","07","23"
"3.48","1.0488505747126438","2019","07","23"
"6.26","2.5926517571884986","2019","07","24"
"6.61","2.760968229954614","2019","07","24"
"4.18","4.6650717703349285","2019","07","24"
"8.13","1.9815498154981548","2019","07","24"
"5.4","1.0","2019","07","24"
"1.94","6.190721649484536","2019","07","24"
"1.56","2.141025641025641","2019","07","24"
"0.27","8.851851851851851","2019","07","24"
"0.91","2.5384615384615383","2019","07","24"
"1.44","3.3333333333333335","2019","07","24"
"1.44","2.013888888888889","2019","07","25"
"2.39","1.903765690376569","2019","07","25"
"1.17","1.2649572649572651","2019","07","25"
"0.99","1.6464646464646464","2019","07","25"
"2.27","1.607929515418502","2019","07","25"
"1.59","1.1257861635220126","2019","07","26"
"0.56","3.196428571428571","2019","07","26"
"3.19","1.573667711598746","2019","07","27"
"1.44","1.9444444444444444","2019","07","27"
"1.4","5.292857142857144","2019","07","27"
"1.71","2.0350877192982457","2019","07","27"
"12.95","1.2247104247104248","2019","07","27"
"1.4","3.25","2019","07","27"
"9.43","1.552492046659597","2019","07","27"
"4.45","3.4674157303370783","2019","07","28"
"8.98","1.683741648106904","2019","07","28"
"8.01","2.1310861423220975","2019","07","28"
"12.42","1.144122383252818","2019","07","28"
"10.56","1.3863636363636362","2019","07","28"
"9.8","1.551020408163265","2019","07","28"
"9.51","1.4227129337539433","2019","07","28"
"8.79","1.516496018202503","2019","07","28"
"10.57","1.8297067171239356","2019","07","28"
"7.25","2.630344827586207","2019","07","28"
"10.07","1.4150943396226414","2019","07","28"
"10.87","1.5556577736890527","2019","07","28"
"11.9","1.9504201680672268","2019","07","28"
"7.56","2.623015873015873","2019","07","28"
"7.29","1.8079561042524006","2019","07","28"
"15.05","1.279734219269103","2019","07","28"
"8.67","2.2998846597462514","2019","07","28"
"2.62","5.362595419847328","2019","07","28"
"8.98","1.4521158129175944","2019","07","28"
"7.33","1.9386084583901775","2019","07","28"
"9.47","1.7381203801478353","2019","07","28"
"11.9","1.2378151260504202","2019","07","28"
"10.79","1.7043558850787768","2019","07","28"
"12.23","1.3442354865085855","2019","07","28"
"9.51","1.6677181913774974","2019","07","28"
"5.73","2.520069808027923","2019","07","28"
"11.41","1.1989482909728308","2019","07","28"
"8.28","1.9456521739130435","2019","07","28"
"8.13","1.9729397293972937","2019","07","28"
"7.91","1.7345132743362832","2019","07","28"
"10.22","1.5420743639921721","2019","07","28"
"11.9","1.3983193277310924","2019","07","28"
"17.36","1.0","2019","07","28"
"15.8","1.1588607594936708","2019","07","28"
"8.16","1.799019607843137","2019","07","28"
"8.59","2.29918509895227","2019","07","28"
"10.63","1.605832549388523","2019","07","28"
"8.63","2.8041714947856313","2019","07","28"
"6.3","2.134920634920635","2019","07","28"
"6.65","2.1654135338345863","2019","07","28"
"16.19","1.086473131562693","2019","07","28"
"8.18","1.7298288508557458","2019","07","28"
"16.83","1.1491384432560905","2019","07","28"
"13.33","1.3345836459114777","2019","07","28"
"8.48","2.178066037735849","2019","07","28"
"12.58","1.5031796502384738","2019","07","28"
"5.85","2.5350427350427354","2019","07","28"
"7.72","2.1424870466321244","2019","07","28"
"6.49","2.189522342064715","2019","07","28"
"5.4","1.9407407407407407","2019","07","28"
"3.62","3.4419889502762433","2019","07","28"
"7.29","2.152263374485597","2019","07","28"
"5.7","3.1543859649122807","2019","07","28"
"5.89","2.524617996604414","2019","07","28"
"5.77","2.0883882149046795","2019","07","28"
"3.95","3.248101265822785","2019","07","28"
"8.44","1.080568720379147","2019","07","28"
"3.95","1.6531645569620252","2019","07","29"
"6.3","1.9714285714285715","2019","07","29"
"1.52","1.493421052631579","2019","07","29"
"2.88","1.6597222222222223","2019","07","29"
"1.67","1.7365269461077844","2019","07","29"
"2.06","2.7281553398058254","2019","07","29"
"1.87","3.491978609625668","2019","07","29"
"1.03","2.2427184466019416","2019","07","30"
"2.27","1.0881057268722467","2019","07","30"
"1.48","1.8918918918918919","2019","07","30"
"1.11","4.135135135135135","2019","07","30"
"1.36","1.588235294117647","2019","07","30"
"1.56","3.775641025641025","2019","07","30"
"2.06","1.0","2019","07","31"
"0.8","3.8625","2019","07","31"
"2.41","1.103734439834025","2019","07","31"
"1.19","1.1764705882352942","2019","07","31"
"1.87","1.0374331550802138","2019","07","31"
"0.52","2.692307692307692","2019","07","31"
"2.27","1.1409691629955947","2019","07","31"
"6.94","2.6023054755043225","2019","07","31"
"8.13","2.31980319803198","2019","08","01"
"3.91","5.089514066496164","2019","08","01"
"4.37","4.327231121281464","2019","08","01"
"3.07","1.1596091205211727","2019","08","01"
"0.99","4.656565656565657","2019","08","01"
"0.8","4.2749999999999995","2019","08","02"
"0.16","15.937499999999998","2019","08","02"
"1.11","1.8198198198198197","2019","08","02"
"0.37","9.783783783783784","2019","08","02"
"1.28","1.6875","2019","08","03"
"1.83","2.0163934426229506","2019","08","03"
"2.62","1.3282442748091603","2019","08","03"
"0.6","4.833333333333333","2019","08","03"
"2.06","1.79126213592233","2019","08","03"
"0.91","11.02197802197802","2019","08","04"
"1.71","2.1578947368421053","2019","08","04"
"0.23","14.521739130434781","2019","08","04"
"1.77","1.7457627118644068","2019","08","04"
"1.22","2.2459016393442623","2019","08","04"
"2.02","1.5297029702970297","2019","08","04"
"0.62","2.8548387096774195","2019","08","04"
"1.71","1.1345029239766082","2019","08","04"
"0.87","2.8850574712643677","2019","08","04"
"3.77","1.0","2019","08","05"
"0.72","5.125","2019","08","05"
"2.66","1.526315789473684","2019","08","05"
"1.17","2.273504273504274","2019","08","05"
"1.28","2.78125","2019","08","05"
"1.17","1.017094017094017","2019","08","06"
"1.98","1.1464646464646464","2019","08","06"
"1.77","1.8644067796610169","2019","08","06"
"2.47","1.0","2019","08","06"
"0.68","5.75","2019","08","06"
"3.73","4.158176943699732","2019","08","06"
"1.44","10.42361111111111","2019","08","07"
"0.87","2.770114942528736","2019","08","07"
"0.76","5.342105263157894","2019","08","07"
"2.82","1.7801418439716312","2019","08","08"
"2.12","1.8962264150943393","2019","08","08"
"1.83","2.1366120218579234","2019","08","10"
"3.34","1.3203592814371259","2019","08","10"
"3.19","1.0","2019","08","10"
"4.06","2.1773399014778327","2019","08","11"
"0.62","9.806451612903226","2019","08","11"
"9.47","1.6092925026399154","2019","08","12"
"9.99","1.3873873873873872","2019","08","12"
"1.87","3.5989304812834226","2019","08","12"
"1.63","2.423312883435583","2019","08","12"
"1.44","2.0902777777777777","2019","08","13"
