"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.06","1.2691218130311617","2019","06","05"
"1.4","5.485714285714286","2019","06","05"
"6.76","1.2071005917159765","2019","06","05"
"7.44","1.2352150537634408","2019","06","05"
"2.16","3.8333333333333326","2019","06","05"
"3.42","1.8421052631578947","2019","06","05"
"7.52","1.0757978723404256","2019","06","05"
"5.85","1.5213675213675215","2019","06","05"
"6.34","1.2050473186119874","2019","06","05"
"7.19","1.13769123783032","2019","06","05"
"5.13","1.6900584795321638","2019","06","05"
"7.29","1.0740740740740742","2019","06","05"
"4.78","1.50418410041841","2019","06","05"
"6.8","1.038235294117647","2019","06","05"
"6.2","1.2919354838709676","2019","06","05"
"6.84","1.1169590643274854","2019","06","05"
"4.61","1.5509761388286334","2019","06","05"
"6.53","1.0842266462480856","2019","06","05"
"6.57","1.1035007610350076","2019","06","06"
"3.5","2.182857142857143","2019","06","06"
"5.97","1.1976549413735345","2019","06","06"
"7.79","1.220795892169448","2019","06","06"
"5.09","1.5972495088408647","2019","06","06"
"3.01","2.6279069767441863","2019","06","06"
"5.85","1.3384615384615386","2019","06","06"
"4.74","1.6898734177215189","2019","06","06"
"4.61","1.3665943600867678","2019","06","06"
"2.2","2.3499999999999996","2019","06","06"
"1.67","2.5269461077844313","2019","06","06"
"2.7","1.074074074074074","2019","06","06"
"1.3","2.569230769230769","2019","06","06"
"4.55","1.186813186813187","2019","06","06"
"5.27","1.0740037950664139","2019","06","06"
"6.8","1.1058823529411765","2019","06","06"
"4.49","1.5924276169265033","2019","06","06"
"5.4","1.4074074074074072","2019","06","06"
"5.93","1.1467116357504217","2019","06","06"
"6.08","1.1759868421052633","2019","06","06"
"5.09","1.5166994106090372","2019","06","06"
"7.83","1.0523627075351214","2019","06","06"
"6.73","1.276374442793462","2019","06","06"
"5.7","1.4456140350877194","2019","06","06"
"7.6","1.1105263157894736","2019","06","06"
"8.84","1.1300904977375565","2019","06","06"
"8.24","1.2669902912621358","2019","06","06"
"8.59","1.2398137369033762","2019","06","06"
"9.27","1.1402373247033442","2019","06","06"
"9.23","1.2069339111592632","2019","06","06"
"11.55","1.0623376623376621","2019","06","06"
"13.33","1.0150037509377343","2019","06","06"
"12.89","1.1148176881303336","2019","06","06"
"12.27","1.1833740831295843","2019","06","06"
"9.72","1.4115226337448559","2019","06","06"
"7.0","1.6771428571428573","2019","06","06"
"10.38","1.1165703275529864","2019","06","06"
"6.94","1.5100864553314122","2019","06","06"
"7.95","1.1471698113207547","2019","06","06"
"7.52","1.0571808510638299","2019","06","06"
"2.51","2.4223107569721116","2019","06","07"
"6.53","1.1347626339969372","2019","06","07"
"6.45","1.15968992248062","2019","06","07"
"2.39","1.5606694560669456","2019","06","07"
"3.27","1.1957186544342508","2019","06","07"
"1.28","1.546875","2019","06","07"
"2.8","1.2428571428571429","2019","06","07"
"5.77","1.0138648180242635","2019","06","07"
"4.41","1.3968253968253967","2019","06","07"
"2.99","2.157190635451505","2019","06","07"
"3.5","1.3657142857142859","2019","06","07"
"1.94","3.097938144329897","2019","06","07"
"6.98","1.2034383954154728","2019","06","07"
"8.01","1.4756554307116105","2019","06","07"
"9.47","1.348468848996832","2019","06","07"
"9.87","1.4204660587639313","2019","06","07"
"11.37","1.4379947229551453","2019","06","07"
"10.63","1.3236124176857949","2019","06","07"
"7.83","1.839080459770115","2019","06","07"
"11.14","1.2441651705565528","2019","06","07"
"12.89","1.1792086889061286","2019","06","07"
"7.68","2.0325520833333335","2019","06","07"
"7.29","2.085048010973937","2019","06","07"
"13.04","1.4355828220858895","2019","06","07"
"14.97","1.1449565798263193","2019","06","07"
"5.52","2.4510869565217392","2019","06","08"
"7.68","1.2708333333333333","2019","06","08"
"1.9","4.163157894736842","2019","06","08"
"4.74","1.09915611814346","2019","06","08"
"0.76","12.605263157894736","2019","06","08"
"1.56","2.0705128205128203","2019","06","08"
"7.11","1.170182841068917","2019","06","08"
"9.95","1.412060301507538","2019","06","08"
"8.48","1.6002358490566038","2019","06","08"
"7.52","1.5013297872340425","2019","06","08"
"8.79","1.0329920364050058","2019","06","08"
"8.51","1.219741480611046","2019","06","08"
"5.73","1.757417102966841","2019","06","08"
"6.45","1.4914728682170542","2019","06","08"
"3.77","2.026525198938992","2019","06","08"
"4.26","1.4788732394366197","2019","06","08"
"4.74","1.5696202531645569","2019","06","08"
"7.56","1.1256613756613756","2019","06","09"
"3.56","1.8230337078651686","2019","06","09"
"3.15","2.123809523809524","2019","06","09"
"3.01","1.2990033222591364","2019","06","09"
"2.16","1.1157407407407407","2019","06","09"
"1.19","1.6974789915966388","2019","06","09"
"1.87","1.8074866310160427","2019","06","09"
"1.87","1.5775401069518717","2019","06","09"
"1.52","2.427631578947368","2019","06","09"
"4.78","1.0","2019","06","09"
"1.19","3.823529411764706","2019","06","09"
"2.47","2.3684210526315788","2019","06","09"
"3.07","1.4006514657980456","2019","06","09"
"8.28","1.7886473429951693","2019","06","10"
"11.7","1.1982905982905983","2019","06","10"
"10.34","1.528046421663443","2019","06","10"
"9.31","1.497314715359828","2019","06","10"
"13.49","1.1942179392142327","2019","06","10"
"8.84","1.332579185520362","2019","06","10"
"6.34","2.078864353312303","2019","06","10"
"3.73","3.1796246648793565","2019","06","10"
"2.88","2.173611111111111","2019","06","10"
"2.35","1.8127659574468082","2019","06","10"
"0.99","1.9595959595959596","2019","06","10"
"2.41","1.5477178423236513","2019","06","10"
"1.83","1.3715846994535517","2019","06","10"
"4.59","1.1655773420479303","2019","06","10"
"4.59","1.0762527233115469","2019","06","10"
"4.37","1.263157894736842","2019","06","10"
"3.65","1.1863013698630138","2019","06","10"
"3.42","1.2339181286549707","2019","06","10"
"4.02","1.1616915422885574","2019","06","10"
"3.95","1.3088607594936708","2019","06","10"
"2.39","1.3974895397489537","2019","06","10"
"2.2","1.677272727272727","2019","06","10"
"5.7","1.1929824561403508","2019","06","10"
"5.89","1.2580645161290323","2019","06","10"
"4.18","1.098086124401914","2019","06","11"
"4.1","1.251219512195122","2019","06","11"
"4.45","1.341573033707865","2019","06","11"
"1.67","1.7245508982035929","2019","06","11"
"1.59","1.2452830188679245","2019","06","11"
"1.79","1.1843575418994414","2019","06","11"
"0.87","2.2758620689655173","2019","06","11"
"1.67","1.2335329341317367","2019","06","11"
"3.58","1.1340782122905027","2019","06","11"
"1.48","2.641891891891892","2019","06","11"
"0.76","2.7894736842105265","2019","06","11"
"1.03","1.4368932038834952","2019","06","11"
"2.06","1.6213592233009708","2019","06","11"
"1.56","4.185897435897436","2019","06","11"
"2.7","2.0814814814814815","2019","06","11"
"4.67","1.7323340471092077","2019","06","11"
"9.84","1.1239837398373984","2019","06","11"
"5.21","2.261036468330134","2019","06","11"
"4.41","1.895691609977324","2019","06","11"
"11.51","1.3866203301476978","2019","06","11"
"8.24","1.6747572815533982","2019","06","11"
"6.16","2.24025974025974","2019","06","11"
"8.05","1.3540372670807452","2019","06","12"
"10.52","1.0104562737642586","2019","06","12"
"8.96","1.1997767857142856","2019","06","12"
"12.77","1.6898981989036803","2019","06","12"
"14.13","1.4762915782024062","2019","06","12"
"11.86","1.5699831365935921","2019","06","12"
"9.04","1.7997787610619471","2019","06","12"
"9.99","1.2352352352352352","2019","06","12"
"4.45","2.707865168539326","2019","06","12"
"7.52","1.5252659574468086","2019","06","12"
"9.58","1.0","2019","06","12"
"12.73","1.1194029850746268","2019","06","12"
"8.77","1.4515393386545041","2019","06","12"
"5.09","1.9390962671905696","2019","06","12"
"5.27","1.5711574952561669","2019","06","12"
"3.83","1.318537859007833","2019","06","12"
"1.59","1.150943396226415","2019","06","12"
"3.3","1.3363636363636364","2019","06","12"
"1.87","1.8716577540106951","2019","06","12"
"3.01","1.026578073089701","2019","06","12"
"2.74","1.1496350364963503","2019","06","12"
"2.9","1.0379310344827586","2019","06","12"
"3.01","1.1893687707641196","2019","06","12"
"4.86","1.088477366255144","2019","06","12"
"5.93","1.0387858347386172","2019","06","12"
"4.59","1.6644880174291938","2019","06","12"
"6.53","1.2618683001531394","2019","06","12"
"5.46","1.5164835164835164","2019","06","12"
"4.1","1.5926829268292686","2019","06","12"
"5.46","1.1721611721611722","2019","06","12"
"3.65","1.6356164383561644","2019","06","12"
"3.65","1.726027397260274","2019","06","12"
"4.59","1.215686274509804","2019","06","12"
"4.37","1.366132723112128","2019","06","12"
"4.3","1.572093023255814","2019","06","12"
"2.95","1.9186440677966101","2019","06","13"
"2.66","1.7330827067669172","2019","06","13"
"3.5","1.3657142857142859","2019","06","13"
"4.68","1.0961538461538463","2019","06","13"
"10.3","1.1038834951456309","2019","06","13"
"8.16","1.6580882352941175","2019","06","13"
"10.48","1.0982824427480915","2019","06","13"
"5.37","2.17877094972067","2019","06","13"
"3.23","3.2012383900928794","2019","06","13"
"8.28","1.243961352657005","2019","06","13"
"3.42","3.011695906432749","2019","06","13"
"5.77","1.5025996533795496","2019","06","13"
"2.16","3.2314814814814814","2019","06","13"
"3.19","2.03448275862069","2019","06","13"
"1.9","1.4210526315789476","2019","06","13"
"2.2","1.3954545454545453","2019","06","13"
"1.71","1.912280701754386","2019","06","13"
"3.58","1.0195530726256983","2019","06","13"
"1.4","2.2071428571428573","2019","06","13"
"2.88","1.545138888888889","2019","06","13"
"0.62","4.854838709677419","2019","06","13"
"3.48","1.2902298850574714","2019","06","13"
"5.97","1.0804020100502514","2019","06","13"
"3.91","1.6368286445012787","2019","06","13"
"0.91","1.4065934065934065","2019","06","13"
"1.52","2.401315789473684","2019","06","13"
"4.3","1.4069767441860466","2019","06","13"
"6.49","1.0539291217257318","2019","06","13"
"5.4","1.4148148148148147","2019","06","13"
"4.26","1.5023474178403757","2019","06","13"
"4.68","1.452991452991453","2019","06","13"
"4.94","1.3684210526315788","2019","06","13"
"6.88","1.186046511627907","2019","06","13"
"6.57","1.2191780821917808","2019","06","13"
"5.35","1.8897196261682243","2019","06","13"
"5.58","1.768817204301075","2019","06","13"
"8.67","1.1972318339100347","2019","06","13"
"8.51","1.3936545240893066","2019","06","13"
"7.91","1.6460176991150441","2019","06","13"
"7.6","1.4197368421052632","2019","06","13"
"9.04","1.2533185840707965","2019","06","13"
"10.57","1.151371807000946","2019","06","13"
"11.51","1.2293657688966118","2019","06","13"
"16.0","1.0","2019","06","13"
"12.5","1.4103999999999999","2019","06","13"
"7.83","1.830140485312899","2019","06","13"
"10.48","1.2185114503816794","2019","06","13"
"8.77","1.6887115165336375","2019","06","13"
"8.84","1.9355203619909502","2019","06","13"
"12.36","1.2944983818770228","2019","06","13"
"10.83","1.58264081255771","2019","06","13"
"10.98","1.6602914389799635","2019","06","13"
"13.04","1.2331288343558282","2019","06","13"
"13.12","1.1897865853658536","2019","06","13"
"7.76","1.7680412371134022","2019","06","13"
"10.52","1.4448669201520912","2019","06","13"
"13.3","1.1090225563909775","2019","06","14"
"9.43","1.6118769883351007","2019","06","14"
"9.04","1.5011061946902657","2019","06","14"
"4.67","2.800856531049251","2019","06","14"
"8.98","1.461024498886414","2019","06","14"
"7.95","1.5962264150943395","2019","06","14"
"8.67","1.6205305651672435","2019","06","14"
"11.55","1.0753246753246752","2019","06","14"
"11.94","1.1608040201005025","2019","06","14"
"9.08","1.5154185022026432","2019","06","14"
"12.05","1.0804979253112033","2019","06","14"
"10.79","1.2752548656163114","2019","06","14"
"10.56","1.2954545454545454","2019","06","14"
"10.57","1.1400189214758751","2019","06","14"
"7.29","1.5006858710562414","2019","06","14"
"8.32","1.3521634615384615","2019","06","14"
"3.3","2.9030303030303033","2019","06","14"
"6.53","1.006125574272588","2019","06","14"
"8.63","1.2027809965237544","2019","06","14"
"5.05","1.9623762376237626","2019","06","14"
"1.79","2.6815642458100557","2019","06","14"
"2.74","1.4963503649635035","2019","06","14"
"4.67","1.1691648822269807","2019","06","14"
"5.58","1.1111111111111112","2019","06","14"
"7.25","1.08","2019","06","14"
"7.68","1.1510416666666667","2019","06","14"
"9.27","1.163969795037756","2019","06","14"
"13.12","1.0785060975609757","2019","06","14"
"10.22","1.4412915851272015","2019","06","14"
"13.65","1.1282051282051282","2019","06","14"
"7.56","1.8716931216931219","2019","06","14"
"9.31","1.5198711063372716","2019","06","14"
"12.54","1.3421052631578947","2019","06","14"
"11.86","1.2689713322091063","2019","06","14"
"13.3","1.2541353383458647","2019","06","14"
"10.3","1.4378640776699028","2019","06","14"
"11.7","1.1495726495726495","2019","06","14"
"13.61","1.2079353416605438","2019","06","14"
"14.44","1.2022160664819945","2019","06","14"
"7.41","2.067476383265857","2019","06","15"
"10.98","1.4817850637522767","2019","06","15"
"12.01","1.164029975020816","2019","06","15"
"7.0","1.28","2019","06","15"
"7.11","1.1125175808720111","2019","06","15"
"4.1","1.9000000000000001","2019","06","15"
"4.3","1.6627906976744187","2019","06","15"
"3.62","1.712707182320442","2019","06","15"
"5.09","1.5893909626719056","2019","06","15"
"2.2","1.5818181818181818","2019","06","15"
"0.6","5.633333333333334","2019","06","15"
"1.3","2.046153846153846","2019","06","15"
"2.31","1.0346320346320346","2019","06","15"
"0.95","3.810526315789474","2019","06","15"
"3.01","1.2990033222591364","2019","06","15"
"2.55","1.1803921568627451","2019","06","15"
"1.19","2.2016806722689077","2019","06","15"
"4.78","1.119246861924686","2019","06","15"
"4.67","1.1691648822269807","2019","06","15"
"3.58","1.270949720670391","2019","06","15"
"3.01","1.3222591362126246","2019","06","15"
"1.87","1.7860962566844918","2019","06","15"
"3.07","1.0879478827361564","2019","06","15"
"3.15","1.5238095238095237","2019","06","15"
"3.07","1.462540716612378","2019","06","15"
"1.79","2.0614525139664805","2019","06","15"
"3.69","1.1842818428184283","2019","06","15"
"5.62","1.1209964412811388","2019","06","15"
"5.48","1.1313868613138685","2019","06","15"
"4.74","1.7468354430379744","2019","06","15"
"7.76","1.2719072164948453","2019","06","15"
"8.84","1.246606334841629","2019","06","15"
"5.97","1.9865996649916249","2019","06","15"
"7.0","1.3471428571428572","2019","06","15"
"5.37","1.4916201117318435","2019","06","15"
"5.46","1.456043956043956","2019","06","15"
"6.38","1.7633228840125392","2019","06","15"
"6.94","1.7247838616714697","2019","06","15"
"8.98","1.2572383073496658","2019","06","15"
"8.13","1.4108241082410824","2019","06","15"
"10.83","1.1975992613111728","2019","06","15"
"1.9","6.1000000000000005","2019","06","15"
"9.04","1.1692477876106195","2019","06","15"
"8.01","1.7228464419475658","2019","06","15"
"4.02","2.9303482587064678","2019","06","16"
"7.83","1.2809706257982119","2019","06","16"
"4.67","3.100642398286938","2019","06","16"
"5.17","2.756286266924565","2019","06","16"
"2.35","3.0127659574468084","2019","06","16"
"6.26","1.3226837060702874","2019","06","16"
"4.98","2.0060240963855422","2019","06","16"
"7.15","1.5356643356643356","2019","06","16"
"2.99","3.913043478260869","2019","06","16"
"0.37","11.621621621621621","2019","06","16"
"3.65","1.3945205479452054","2019","06","16"
"1.22","4.573770491803279","2019","06","16"
"5.73","1.5340314136125652","2019","06","16"
