"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.63","3.9815950920245404","2018","08","06"
"2.9","4.337931034482759","2018","08","06"
"1.77","4.423728813559322","2018","08","07"
"3.07","1.214983713355049","2018","08","07"
"2.7","1.222222222222222","2018","08","07"
"0.91","7.670329670329671","2018","08","07"
"0.99","4.454545454545455","2018","08","07"
"1.59","1.811320754716981","2018","08","08"
"3.09","3.12621359223301","2018","08","09"
"1.94","1.8041237113402062","2018","08","09"
"2.74","3.441605839416058","2018","08","09"
"1.87","2.9518716577540105","2018","08","09"
"5.09","3.2298624754420437","2018","08","09"
"1.19","2.5294117647058822","2018","08","10"
"0.41","9.536585365853659","2018","08","10"
"1.09","2.8165137614678897","2018","08","10"
"1.59","3.6289308176100623","2018","08","11"
"2.2","1.968181818181818","2018","08","11"
"2.7","2.2518518518518515","2018","08","11"
"1.77","2.1073446327683616","2018","08","12"
"3.09","2.385113268608414","2018","08","12"
"1.56","2.551282051282051","2018","08","12"
"1.71","2.239766081871345","2018","08","12"
"2.62","2.0839694656488548","2018","08","12"
"2.55","2.5450980392156866","2018","08","12"
"1.56","2.801282051282051","2018","08","12"
"2.2","1.0181818181818183","2018","08","12"
"3.15","1.8317460317460317","2018","08","12"
"0.99","2.080808080808081","2018","08","12"
"0.8","1.95","2018","08","12"
"0.68","5.117647058823529","2018","08","12"
"0.56","2.2857142857142856","2018","08","12"
"2.66","1.5714285714285712","2018","08","12"
"2.31","2.5497835497835495","2018","08","12"
"1.63","1.325153374233129","2018","08","13"
"1.71","1.5555555555555556","2018","08","13"
"0.68","4.117647058823529","2018","08","13"
"1.56","4.897435897435897","2018","08","13"
"10.9","1.3073394495412844","2018","08","14"
"2.55","1.576470588235294","2018","08","15"
"0.49","7.26530612244898","2018","08","15"
"1.56","2.4551282051282053","2018","08","15"
"2.16","1.3333333333333333","2018","08","15"
"1.52","1.8421052631578947","2018","08","15"
"1.98","1.1111111111111112","2018","08","15"
"1.11","2.081081081081081","2018","08","15"
"0.52","4.307692307692308","2018","08","16"
"1.3","1.7769230769230768","2018","08","16"
"1.63","1.932515337423313","2018","08","16"
"0.62","3.483870967741936","2018","08","16"
"0.91","2.7142857142857144","2018","08","16"
"1.22","1.6229508196721312","2018","08","16"
"1.83","2.060109289617486","2018","08","16"
"0.99","1.4545454545454546","2018","08","16"
"1.22","1.0","2018","08","16"
"0.72","1.8055555555555556","2018","08","16"
"1.87","1.748663101604278","2018","08","16"
"1.22","8.475409836065573","2018","08","17"
"2.27","1.0881057268722467","2018","08","17"
"2.12","2.042452830188679","2018","08","17"
"2.39","1.6652719665271967","2018","08","17"
"1.44","1.7430555555555556","2018","08","17"
"0.68","3.5441176470588234","2018","08","17"
"0.8","3.1374999999999997","2018","08","17"
"1.36","1.727941176470588","2018","08","18"
"1.83","1.4316939890710383","2018","08","18"
"2.2","1.05","2018","08","18"
"1.63","1.8343558282208592","2018","08","18"
"1.36","1.6691176470588234","2018","08","18"
"0.72","3.0000000000000004","2018","08","18"
"0.95","2.042105263157895","2018","08","18"
"0.84","2.75","2018","08","18"
"0.87","2.4827586206896552","2018","08","18"
"0.87","3.0114942528735633","2018","08","18"
"0.23","10.217391304347826","2018","08","18"
"0.91","2.879120879120879","2018","08","18"
"1.98","1.8838383838383839","2018","08","18"
"1.83","1.6120218579234973","2018","08","19"
"2.06","2.087378640776699","2018","08","19"
"1.28","2.8515625","2018","08","19"
"1.83","1.4153005464480872","2018","08","19"
"0.99","3.121212121212121","2018","08","19"
"0.62","7.17741935483871","2018","08","19"
"2.39","1.2594142259414225","2018","08","19"
"2.24","1.4598214285714284","2018","08","19"
"2.62","1.3053435114503815","2018","08","19"
"2.82","2.790780141843972","2018","08","20"
"0.6","5.7","2018","08","20"
"1.52","2.5460526315789473","2018","08","20"
"2.02","1.0495049504950495","2018","08","20"
"1.79","1.3463687150837989","2018","08","20"
"0.99","3.2626262626262625","2018","08","20"
"3.27","1.4495412844036697","2018","08","20"
"1.63","2.3987730061349697","2018","08","20"
"0.8","6.2749999999999995","2018","08","20"
"0.52","9.865384615384615","2018","08","20"
"2.12","1.4575471698113207","2018","08","20"
"2.31","2.632034632034632","2018","08","20"
"0.76","4.7105263157894735","2018","08","20"
"5.66","1.0812720848056536","2018","08","20"
"1.3","3.5307692307692307","2018","08","20"
"0.52","1.75","2018","08","21"
"3.01","1.1827242524916945","2018","08","21"
"3.34","1.1167664670658684","2018","08","21"
"2.62","1.7862595419847327","2018","08","21"
"2.27","2.05726872246696","2018","08","21"
"2.55","1.6980392156862747","2018","08","21"
"1.03","2.3398058252427187","2018","08","22"
"3.07","1.4006514657980456","2018","08","23"
"3.62","1.3646408839779005","2018","08","23"
"1.22","6.040983606557377","2018","08","23"
"2.82","1.0212765957446808","2018","08","23"
"0.16","18.0","2018","08","23"
"0.49","4.326530612244898","2018","08","23"
"2.7","1.3407407407407408","2018","08","23"
"1.28","2.796875","2018","08","24"
"0.95","2.3578947368421055","2018","08","24"
"1.03","1.5436893203883495","2018","08","24"
"0.76","2.4078947368421053","2018","08","24"
"2.12","2.6698113207547167","2018","08","25"
"2.41","5.427385892116182","2018","08","27"
"2.8","1.0964285714285715","2018","08","27"
"2.47","1.8663967611336032","2018","09","10"
"3.56","1.7696629213483146","2018","09","10"
"4.86","1.4917695473251027","2018","09","11"
"5.85","1.0769230769230769","2018","09","11"
"6.69","1.4095665171898355","2018","09","11"
"0.76","6.605263157894736","2018","09","11"
"2.27","2.79295154185022","2018","09","11"
"1.87","2.764705882352941","2018","09","11"
"2.47","1.4493927125506072","2018","09","11"
"1.67","2.9820359281437128","2018","09","11"
"9.51","1.0","2018","09","12"
"9.76","1.3206967213114755","2018","09","12"
"2.24","2.2723214285714284","2018","09","12"
"2.16","2.6898148148148144","2018","09","12"
"3.15","1.1111111111111112","2018","09","12"
"2.27","1.5682819383259912","2018","09","12"
"0.95","5.957894736842106","2018","09","13"
"2.66","2.244360902255639","2018","09","13"
"4.22","1.3317535545023698","2018","09","13"
"1.17","5.615384615384616","2018","09","13"
"2.02","1.9900990099009899","2018","09","13"
"1.22","3.6475409836065578","2018","09","13"
"4.67","1.3019271948608138","2018","09","13"
"1.11","3.324324324324324","2018","09","13"
"0.76","3.8815789473684212","2018","09","14"
"4.45","1.7258426966292133","2018","09","14"
"1.79","1.6815642458100557","2018","09","14"
"3.09","2.1003236245954695","2018","09","14"
"1.28","4.390625","2018","09","14"
"1.56","3.801282051282051","2018","09","14"
"1.52","4.026315789473684","2018","09","15"
"5.62","1.0622775800711743","2018","09","15"
"1.77","3.2372881355932206","2018","09","15"
"4.41","2.2040816326530615","2018","09","15"
"4.33","3.096997690531178","2018","09","15"
"3.91","1.9846547314578005","2018","09","15"
"4.9","1.4795918367346939","2018","09","15"
"5.58","1.3476702508960572","2018","09","15"
"1.71","4.374269005847953","2018","09","15"
"5.48","1.3047445255474452","2018","09","15"
"2.24","4.406249999999999","2018","09","15"
"5.58","1.6756272401433692","2018","09","16"
"4.94","1.5141700404858298","2018","09","16"
"2.27","1.7709251101321584","2018","09","16"
"2.16","1.8287037037037037","2018","09","17"
"2.95","1.3762711864406778","2018","09","17"
"2.27","1.607929515418502","2018","09","17"
"0.87","5.942528735632184","2018","09","17"
"2.99","1.080267558528428","2018","09","17"
"1.19","2.6470588235294117","2018","09","17"
"1.71","1.1812865497076024","2018","09","17"
"1.87","1.2352941176470589","2018","09","17"
"1.79","1.8659217877094971","2018","09","17"
"2.02","1.2821782178217822","2018","09","17"
"1.67","1.5508982035928143","2018","09","17"
"0.91","3.3956043956043955","2018","09","17"
"1.36","2.5735294117647056","2018","09","17"
"1.71","2.39766081871345","2018","09","17"
"1.87","2.171122994652406","2018","09","17"
"1.83","1.9562841530054644","2018","09","17"
"0.62","3.8548387096774195","2018","09","17"
"2.41","1.767634854771784","2018","09","18"
"2.82","1.5354609929078016","2018","09","18"
"1.17","4.051282051282052","2018","09","18"
"1.63","2.196319018404908","2018","09","18"
"1.9","1.3421052631578947","2018","09","18"
"2.47","1.2186234817813764","2018","09","18"
"1.28","2.078125","2018","09","18"
"2.41","2.5103734439834025","2018","09","18"
"1.63","3.3496932515337425","2018","09","18"
"2.24","1.0","2018","09","19"
"1.48","1.668918918918919","2018","09","19"
"2.39","1.096234309623431","2018","09","19"
"2.62","1.0763358778625953","2018","09","19"
"1.79","1.6815642458100557","2018","09","19"
"2.51","1.155378486055777","2018","09","19"
"1.44","1.8472222222222223","2018","09","19"
"0.6","5.566666666666666","2018","09","19"
"1.19","5.487394957983193","2018","09","19"
"1.87","2.7433155080213902","2018","09","19"
"2.66","1.526315789473684","2018","09","19"
"1.4","1.9000000000000001","2018","09","19"
"2.59","1.3513513513513513","2018","09","20"
"1.83","1.721311475409836","2018","09","20"
"2.31","1.0865800865800865","2018","09","20"
"1.17","2.307692307692308","2018","09","20"
"1.03","1.8155339805825244","2018","09","20"
"1.28","2.25","2018","09","20"
"1.98","1.6666666666666665","2018","09","20"
"1.87","1.3636363636363635","2018","09","20"
"1.28","2.046875","2018","09","20"
"1.52","2.848684210526316","2018","09","20"
"1.3","4.815384615384615","2018","09","20"
"3.34","1.158682634730539","2018","09","20"
"2.47","1.0485829959514168","2018","09","21"
"1.59","1.5786163522012577","2018","09","21"
"1.59","1.408805031446541","2018","09","21"
"0.91","2.6263736263736264","2018","09","21"
"1.79","1.5083798882681565","2018","09","21"
"2.39","1.7489539748953973","2018","09","21"
"0.16","25.374999999999996","2018","09","21"
"1.56","3.3397435897435894","2018","09","21"
"1.19","3.7731092436974794","2018","09","21"
"1.83","1.901639344262295","2018","09","22"
"2.06","1.3300970873786409","2018","09","22"
"1.9","1.6789473684210527","2018","09","22"
"1.4","2.107142857142857","2018","09","22"
"1.11","1.7477477477477474","2018","09","22"
"1.63","1.4662576687116566","2018","09","22"
"1.48","2.4662162162162162","2018","09","22"
"1.36","2.926470588235294","2018","09","22"
"1.77","1.6666666666666667","2018","09","22"
"1.09","3.0642201834862384","2018","09","22"
"2.55","1.1568627450980393","2018","09","22"
"3.09","1.0","2018","09","22"
"1.77","2.0112994350282487","2018","09","22"
"1.56","7.211538461538462","2018","09","23"
"1.48","2.614864864864865","2018","09","23"
"1.52","3.0723684210526314","2018","09","23"
"1.87","2.2566844919786093","2018","09","23"
"1.94","1.041237113402062","2018","09","23"
"0.49","4.795918367346939","2018","09","23"
"1.09","1.3577981651376145","2018","09","23"
"1.22","1.4508196721311475","2018","09","23"
"2.06","1.1213592233009708","2018","09","24"
"0.12","32.25","2018","09","24"
"0.87","3.333333333333333","2018","09","24"
"1.77","2.0112994350282487","2018","09","25"
"1.3","7.430769230769231","2018","09","25"
"1.67","1.317365269461078","2018","09","26"
"4.74","1.3776371308016877","2018","09","26"
"2.27","2.696035242290749","2018","09","26"
"1.4","3.914285714285715","2018","09","27"
"1.77","1.4180790960451977","2018","09","28"
"0.99","1.2323232323232323","2018","09","28"
"1.67","1.1197604790419162","2018","09","28"
"2.02","1.297029702970297","2018","09","28"
"0.52","3.2884615384615383","2018","09","28"
"1.83","1.0","2018","09","28"
"2.55","1.1725490196078434","2018","09","28"
"4.67","2.6423982869379015","2018","09","30"
"4.67","1.9850107066381155","2018","09","30"
"3.83","1.6945169712793733","2018","09","30"
"4.59","1.2026143790849673","2018","09","30"
"2.9","1.610344827586207","2018","10","01"
"4.26","2.624413145539906","2018","10","01"
"4.18","1.5526315789473686","2018","10","01"
"0.43","8.279069767441861","2018","10","01"
"0.84","7.380952380952381","2018","10","01"
"3.91","2.5242966751918154","2018","10","02"
"5.73","1.5776614310645722","2018","10","02"
"1.83","1.5846994535519126","2018","10","03"
"1.9","1.8","2018","10","03"
"2.24","1.5982142857142856","2018","10","03"
"3.56","1.3651685393258428","2018","10","03"
"0.76","5.697368421052632","2018","10","03"
"1.11","3.4504504504504503","2018","10","03"
"1.09","2.8899082568807337","2018","10","03"
"0.95","2.431578947368421","2018","10","03"
"1.87","1.0588235294117647","2018","10","03"
"0.08","36.875","2018","10","03"
"1.22","2.9344262295081966","2018","10","03"
"1.28","1.609375","2018","10","03"
"1.63","1.6564417177914113","2018","10","03"
"1.36","1.8161764705882353","2018","10","03"
"1.83","1.0218579234972678","2018","10","03"
"0.87","2.103448275862069","2018","10","03"
"2.16","1.296296296296296","2018","10","03"
"0.84","2.797619047619048","2018","10","03"
"0.31","12.612903225806452","2018","10","03"
"0.37","6.783783783783783","2018","10","04"
"1.03","2.1747572815533984","2018","10","04"
"1.3","1.3615384615384616","2018","10","04"
"0.6","3.116666666666667","2018","10","04"
"1.4","1.8214285714285714","2018","10","04"
"1.63","1.3006134969325154","2018","10","04"
"0.04","34.0","2018","10","04"
"0.49","3.2448979591836737","2018","10","04"
"1.87","1.0","2018","10","04"
"1.4","1.4714285714285715","2018","10","04"
"1.22","1.5","2018","10","04"
"0.62","3.193548387096774","2018","10","04"
"1.36","1.9852941176470589","2018","10","04"
"1.17","2.7606837606837606","2018","10","04"
"1.44","1.1319444444444444","2018","10","04"
"1.77","1.11864406779661","2018","10","04"
"1.83","1.6448087431693987","2018","10","05"
"2.51","1.0916334661354583","2018","10","05"
"1.4","1.5714285714285716","2018","10","05"
"1.59","1.3584905660377358","2018","10","05"
"4.1","1.0","2018","10","05"
"3.58","1.1899441340782122","2018","10","05"
"1.19","2.7478991596638656","2018","10","05"
"2.35","1.8936170212765957","2018","10","06"
"2.02","1.386138613861386","2018","10","06"
"0.95","1.368421052631579","2018","10","06"
"2.27","1.105726872246696","2018","10","06"
"0.41","8.341463414634147","2018","10","06"
"0.08","12.875","2018","10","06"
"1.3","1.9307692307692306","2018","10","06"
"0.68","1.9117647058823528","2018","10","06"
"1.28","1.546875","2018","10","07"
"2.24","1.7767857142857142","2018","10","07"
"0.04","162.25","2018","10","07"
"2.06","1.1213592233009708","2018","10","08"
"1.03","2.621359223300971","2018","10","08"
"0.49","2.387755102040816","2018","10","08"
"1.94","1.4845360824742269","2018","10","08"
"1.77","2.31638418079096","2018","10","08"
"5.29","2.0321361058601135","2018","10","09"
"0.62","9.064516129032258","2018","10","09"
"0.76","7.907894736842105","2018","10","09"
"1.94","2.525773195876289","2018","10","09"
"4.26","1.4694835680751175","2018","10","09"
"3.58","2.025139664804469","2018","10","09"
"0.56","5.517857142857142","2018","10","09"
"1.94","1.3711340206185567","2018","10","09"
"4.02","1.455223880597015","2018","10","10"
"3.07","1.8306188925081435","2018","10","10"
"2.82","1.5638297872340428","2018","10","10"
"2.59","2.61003861003861","2018","10","10"
"3.58","1.7318435754189945","2018","10","10"
"2.55","2.011764705882353","2018","10","10"
"5.09","1.9469548133595285","2018","10","10"
"2.2","2.9863636363636363","2018","10","10"
"2.55","1.5607843137254902","2018","10","11"
"0.95","3.168421052631579","2018","10","11"
"0.72","2.861111111111111","2018","10","11"
"0.91","1.879120879120879","2018","10","12"
"1.22","1.8934426229508197","2018","10","12"
"1.3","1.1692307692307693","2018","10","12"
"1.87","1.3636363636363635","2018","10","12"
"1.83","1.0","2018","10","12"
"2.24","1.3705357142857142","2018","10","12"
"2.2","1.2272727272727273","2018","10","12"
