"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.87","1.4263565891472867","2019","10","17"
"2.41","3.6224066390041494","2019","10","17"
"3.07","1.462540716612378","2019","10","17"
"2.2","1.3090909090909089","2019","10","19"
"1.17","3.9230769230769234","2019","10","19"
"2.06","1.5485436893203883","2019","10","19"
"3.07","1.2964169381107493","2019","10","19"
"5.37","1.054003724394786","2019","10","19"
"4.18","1.4545454545454546","2019","10","19"
"0.95","4.926315789473684","2019","10","19"
"2.62","1.0","2019","10","20"
"0.95","1.368421052631579","2019","10","20"
"0.52","3.0","2019","10","20"
"5.58","1.6415770609318996","2019","10","20"
"8.59","1.0454016298020956","2019","10","20"
"6.65","1.381954887218045","2019","10","20"
"4.55","1.3362637362637364","2019","10","20"
"3.3","1.7727272727272727","2019","10","20"
"3.3","1.5424242424242425","2019","10","20"
"3.69","1.5338753387533877","2019","10","20"
"4.06","1.394088669950739","2019","10","20"
"3.38","1.6627218934911243","2019","10","20"
"2.35","2.0425531914893615","2019","10","20"
"2.99","1.2474916387959865","2019","10","20"
"1.4","2.335714285714286","2019","10","21"
"3.27","1.0458715596330275","2019","10","21"
"1.94","2.6237113402061856","2019","10","21"
"2.31","1.987012987012987","2019","10","21"
"2.31","2.281385281385281","2019","10","21"
"0.99","3.6161616161616164","2019","10","21"
"1.09","4.743119266055046","2019","10","21"
"4.33","1.1755196304849884","2019","10","21"
"1.77","2.638418079096045","2019","10","21"
"2.7","1.2666666666666666","2019","10","21"
"1.94","2.365979381443299","2019","10","21"
"2.31","2.480519480519481","2019","10","21"
"2.95","1.5864406779661016","2019","10","22"
"1.17","2.794871794871795","2019","10","22"
"3.83","1.0496083550913837","2019","10","22"
"3.09","1.5469255663430421","2019","10","22"
"1.22","1.9262295081967213","2019","10","22"
"2.2","1.0","2019","10","23"
"1.3","1.8384615384615386","2019","10","23"
"1.11","2.6936936936936937","2019","10","23"
"1.28","2.078125","2019","10","23"
"0.56","2.910714285714285","2019","10","23"
"1.44","2.048611111111111","2019","10","23"
"1.71","1.1111111111111112","2019","10","23"
"2.95","1.2372881355932202","2019","10","23"
"3.34","1.1467065868263473","2019","10","23"
"5.37","1.0","2019","10","23"
"0.41","5.2682926829268295","2019","10","23"
"1.17","2.555555555555556","2019","10","23"
"1.56","1.9294871794871793","2019","10","23"
"1.28","2.4140625","2019","10","23"
"2.59","1.5675675675675675","2019","10","23"
"2.16","1.611111111111111","2019","10","23"
"1.77","1.5480225988700567","2019","10","23"
"1.67","1.568862275449102","2019","10","23"
"0.99","3.1010101010101008","2019","10","23"
"1.28","2.0234375","2019","10","23"
"1.11","1.8558558558558558","2019","10","23"
"3.23","1.2693498452012384","2019","10","23"
"3.98","2.2814070351758793","2019","10","23"
"2.06","1.8592233009708738","2019","10","23"
"3.38","2.967455621301775","2019","10","24"
"2.06","1.3980582524271843","2019","10","24"
"0.04","102.49999999999999","2019","10","25"
"0.37","11.702702702702704","2019","10","25"
"5.21","1.3550863723608444","2019","10","25"
"4.49","1.5055679287305122","2019","10","25"
"0.68","2.3970588235294112","2019","10","25"
"1.03","1.7378640776699028","2019","10","25"
"3.56","1.5898876404494382","2019","10","25"
"0.91","4.142857142857142","2019","10","26"
"3.83","1.5274151436031331","2019","10","26"
"1.56","1.6602564102564101","2019","10","26"
"0.56","4.303571428571429","2019","10","26"
"2.7","1.1666666666666665","2019","10","27"
"1.71","1.7251461988304095","2019","10","27"
"1.63","2.2883435582822087","2019","10","27"
"1.44","1.7430555555555556","2019","10","27"
"1.44","3.930555555555556","2019","10","28"
"2.82","1.0957446808510638","2019","10","28"
"0.99","3.333333333333333","2019","10","28"
"3.07","1.4234527687296419","2019","10","28"
"3.23","1.2229102167182664","2019","10","28"
"2.06","1.2912621359223302","2019","10","28"
"2.35","1.404255319148936","2019","10","28"
"2.2","1.6272727272727272","2019","10","28"
"1.09","1.6422018348623852","2019","10","28"
"1.22","2.6147540983606556","2019","10","28"
"1.44","1.2986111111111112","2019","10","28"
"0.99","2.0","2019","10","28"
"1.98","2.207070707070707","2019","10","28"
"1.3","2.376923076923077","2019","10","29"
"1.52","1.6776315789473684","2019","10","29"
"1.98","1.7575757575757576","2019","10","29"
"1.09","1.3211009174311925","2019","10","29"
"2.41","1.1618257261410787","2019","10","29"
"2.66","1.2142857142857142","2019","10","29"
"2.8","1.292857142857143","2019","10","30"
"1.71","2.4912280701754383","2019","10","30"
"2.31","1.632034632034632","2019","10","30"
"0.68","4.338235294117647","2019","10","30"
"2.74","1.0","2019","10","30"
"0.12","18.000000000000004","2019","10","30"
"0.87","2.4827586206896552","2019","10","30"
"1.71","1.5555555555555556","2019","10","30"
"2.9","1.5896551724137933","2019","10","30"
"0.41","4.829268292682927","2019","10","30"
"4.3","1.1744186046511629","2019","10","30"
"3.73","1.5576407506702412","2019","10","30"
"0.72","2.375","2019","10","30"
"1.22","1.6229508196721312","2019","10","30"
"0.08","42.75","2019","10","31"
"1.09","2.1926605504587156","2019","10","31"
"0.6","2.266666666666667","2019","10","31"
"1.09","1.8165137614678897","2019","10","31"
"2.2","1.659090909090909","2019","11","01"
"2.62","1.8091603053435115","2019","11","01"
"1.67","1.7365269461077844","2019","11","01"
"2.47","2.6761133603238867","2019","11","01"
"4.9","1.3061224489795917","2019","11","01"
"3.69","1.5338753387533877","2019","11","01"
"1.87","1.5775401069518717","2019","11","01"
"0.6","5.383333333333334","2019","11","01"
"2.51","1.557768924302789","2019","11","02"
"2.27","1.4537444933920705","2019","11","02"
"1.59","1.6477987421383649","2019","11","02"
"1.98","1.3636363636363638","2019","11","02"
"0.8","2.1374999999999997","2019","11","02"
"1.19","3.6386554621848743","2019","11","02"
"0.68","5.75","2019","11","02"
"0.68","3.176470588235294","2019","11","02"
"1.98","1.0","2019","11","02"
"0.41","6.121951219512195","2019","11","02"
"2.16","1.3425925925925926","2019","11","02"
"1.56","1.7948717948717947","2019","11","02"
"1.19","1.9075630252100841","2019","11","02"
"1.28","1.578125","2019","11","02"
"1.11","1.90990990990991","2019","11","02"
"1.36","1.1985294117647056","2019","11","03"
"1.03","4.019417475728155","2019","11","03"
"1.36","1.1691176470588236","2019","11","03"
"0.49","4.63265306122449","2019","11","03"
"0.56","4.821428571428571","2019","11","04"
"0.95","2.3894736842105266","2019","11","04"
"2.74","1.554744525547445","2019","11","04"
"1.36","2.926470588235294","2019","11","04"
"1.03","2.7961165048543686","2019","11","04"
"0.91","2.2637362637362637","2019","11","04"
"1.22","1.6229508196721312","2019","11","04"
"0.76","3.3552631578947367","2019","11","04"
"2.35","1.778723404255319","2019","11","04"
"2.95","1.206779661016949","2019","11","04"
"2.24","1.7767857142857142","2019","11","04"
"1.67","2.0838323353293413","2019","11","04"
"2.41","1.966804979253112","2019","11","04"
"1.22","1.959016393442623","2019","11","04"
"3.19","2.285266457680251","2019","11","05"
"1.87","5.3208556149732615","2019","11","06"
"1.77","2.514124293785311","2019","11","07"
"1.03","3.796116504854369","2019","11","07"
"1.03","2.9223300970873782","2019","11","07"
"1.44","2.243055555555556","2019","11","07"
"1.56","1.4102564102564104","2019","11","07"
"0.76","3.447368421052632","2019","11","07"
"2.35","2.0170212765957447","2019","11","07"
"3.73","1.2707774798927614","2019","11","07"
"1.87","1.7860962566844918","2019","11","07"
"2.9","1.2482758620689656","2019","11","07"
"0.84","4.488095238095238","2019","11","07"
"1.19","2.235294117647059","2019","11","07"
"1.59","2.371069182389937","2019","11","07"
"0.91","2.7142857142857144","2019","11","07"
"1.19","1.5714285714285716","2019","11","08"
"2.39","1.2594142259414225","2019","11","08"
"0.43","8.767441860465116","2019","11","08"
"1.36","3.830882352941176","2019","11","08"
"2.06","1.7378640776699028","2019","11","08"
"1.79","3.8770949720670393","2019","11","08"
"2.51","1.6175298804780875","2019","11","08"
"0.95","4.7894736842105265","2019","11","08"
"2.24","1.8660714285714282","2019","11","08"
"6.88","1.0261627906976745","2019","11","08"
"4.1","1.8634146341463416","2019","11","08"
"0.37","13.64864864864865","2019","11","09"
"1.67","2.4790419161676644","2019","11","09"
"1.48","5.108108108108108","2019","11","09"
"4.37","2.5491990846681922","2019","11","10"
"6.38","2.043887147335423","2019","11","11"
"1.87","3.4705882352941178","2019","11","12"
"1.03","3.058252427184466","2019","11","13"
"1.11","2.261261261261261","2019","11","13"
"1.44","2.5625","2019","11","13"
"2.2","3.0909090909090904","2019","11","14"
"2.2","1.7409090909090907","2019","11","14"
"1.19","2.6470588235294117","2019","11","14"
"1.9","3.5421052631578953","2019","11","14"
"1.4","3.121428571428572","2019","11","14"
"1.71","1.976608187134503","2019","11","14"
"3.38","1.5650887573964498","2019","11","14"
"1.3","6.953846153846153","2019","11","14"
"2.7","2.5703703703703704","2019","11","15"
"6.38","2.4827586206896552","2019","11","15"
"7.91","1.2579013906447534","2019","11","15"
"1.52","3.3486842105263155","2019","11","15"
"8.13","1.0615006150061501","2019","11","15"
"2.55","2.7450980392156863","2019","11","16"
"0.31","8.096774193548386","2019","11","16"
"1.52","1.8552631578947367","2019","11","16"
"2.99","1.1705685618729096","2019","11","16"
"0.49","7.387755102040817","2019","11","16"
"2.24","1.3169642857142856","2019","11","16"
"2.12","1.6132075471698113","2019","11","16"
"0.91","3.1648351648351647","2019","11","16"
"1.3","1.9307692307692306","2019","11","16"
"1.52","1.2039473684210527","2019","11","17"
"1.4","1.9000000000000001","2019","11","17"
"0.68","3.455882352941176","2019","11","17"
"1.94","1.9020618556701032","2019","11","17"
"2.24","1.8660714285714282","2019","11","17"
"1.79","1.446927374301676","2019","11","17"
"1.4","1.1142857142857143","2019","11","17"
"0.6","6.633333333333334","2019","11","18"
"1.28","4.21875","2019","11","18"
"1.87","1.6844919786096255","2019","11","18"
"0.99","4.9898989898989905","2019","11","18"
"4.67","1.715203426124197","2019","11","18"
"0.49","14.244897959183675","2019","11","19"
"4.9","1.114285714285714","2019","11","19"
"7.76","1.2577319587628866","2019","11","19"
"6.2","1.7967741935483872","2019","11","19"
"2.24","1.3348214285714286","2019","11","19"
"2.82","1.5354609929078016","2019","11","19"
"2.31","1.7748917748917747","2019","11","19"
"1.52","2.25","2019","11","19"
"1.52","2.848684210526316","2019","11","19"
"1.3","6.461538461538462","2019","11","20"
"7.52","1.2539893617021276","2019","11","20"
"12.15","1.0","2019","11","20"
"5.17","1.3307543520309477","2019","11","21"
"2.8","1.3821428571428573","2019","11","21"
"3.83","1.2532637075718014","2019","11","21"
"1.83","3.420765027322404","2019","11","21"
"5.46","1.2710622710622712","2019","11","21"
"9.54","1.1142557651991616","2019","11","21"
"2.59","3.548262548262548","2019","11","21"
"0.8","20.95","2019","11","21"
"4.8","2.560416666666667","2019","11","21"
"6.69","1.3692077727952168","2019","11","21"
"1.22","1.9754098360655739","2019","11","22"
"1.3","1.3615384615384616","2019","11","22"
"5.13","1.5906432748538013","2019","11","22"
"6.88","1.4752906976744187","2019","11","22"
"4.94","1.8603238866396758","2019","11","22"
"4.68","1.623931623931624","2019","11","23"
"1.4","1.1642857142857144","2019","11","23"
"6.34","1.0662460567823344","2019","11","24"
"2.24","4.85267857142857","2019","11","25"
"0.31","3.935483870967742","2019","11","25"
"1.71","5.000000000000001","2019","11","26"
"2.66","2.398496240601504","2019","11","28"
"4.41","1.040816326530612","2019","11","28"
"6.12","1.0065359477124183","2019","11","28"
"0.52","6.134615384615384","2019","11","28"
"4.3","1.4069767441860466","2019","11","28"
"2.27","2.3215859030837","2019","11","28"
"4.98","1.4799196787148594","2019","11","28"
"5.48","1.1916058394160582","2019","11","28"
"2.47","1.6599190283400806","2019","11","28"
"1.94","2.8453608247422677","2019","11","28"
"3.27","1.6360856269113149","2019","11","28"
"1.4","3.6642857142857146","2019","11","28"
"3.23","1.51702786377709","2019","11","28"
"3.65","1.5397260273972604","2019","11","28"
"1.59","2.7735849056603774","2019","11","28"
"2.35","2.1999999999999997","2019","11","28"
"1.48","3.689189189189189","2019","11","28"
"3.5","1.717142857142857","2019","11","28"
"2.55","1.3647058823529412","2019","11","29"
"4.06","1.1527093596059115","2019","11","29"
"2.88","1.1736111111111112","2019","11","29"
"1.44","2.2708333333333335","2019","11","29"
"2.47","1.2753036437246963","2019","11","29"
"4.8","1.0854166666666667","2019","11","29"
"4.18","1.1028708133971294","2019","11","29"
"3.09","1.4271844660194175","2019","11","29"
"5.52","1.1557971014492754","2019","11","29"
"2.35","1.225531914893617","2019","11","30"
"2.12","1.7594339622641508","2019","11","30"
"1.09","4.385321100917431","2019","11","30"
"3.15","1.1111111111111112","2019","11","30"
"5.02","1.0","2019","11","30"
"3.01","1.6677740863787376","2019","11","30"
"1.03","3.1359223300970873","2019","11","30"
"5.09","1.455795677799607","2019","12","01"
"3.98","1.6809045226130654","2019","12","01"
"5.46","1.3571428571428572","2019","12","01"
"1.11","1.6126126126126126","2019","12","01"
"3.69","1.5636856368563685","2019","12","02"
"2.06","2.1019417475728157","2019","12","03"
"3.56","1.348314606741573","2019","12","03"
"1.56","2.551282051282051","2019","12","03"
"3.83","2.308093994778068","2019","12","06"
"1.77","2.0451977401129944","2019","12","06"
"1.3","1.0","2019","12","06"
"1.83","1.3715846994535517","2019","12","07"
"1.56","2.141025641025641","2019","12","07"
"2.66","1.6879699248120301","2019","12","07"
"4.02","1.0","2019","12","07"
"3.73","1.1206434316353886","2019","12","07"
"1.67","1.8862275449101797","2019","12","07"
"1.87","1.2566844919786095","2019","12","07"
"4.26","1.068075117370892","2019","12","07"
"1.11","2.225225225225225","2019","12","07"
"2.88","1.5798611111111112","2019","12","07"
"0.49","12.775510204081632","2019","12","07"
"0.68","1.7499999999999998","2019","12","07"
"0.8","3.8625","2019","12","07"
"3.56","1.2893258426966292","2019","12","07"
"0.37","7.297297297297298","2019","12","07"
"2.16","1.7268518518518516","2019","12","07"
"2.27","1.8237885462555063","2019","12","07"
"3.3","1.7727272727272727","2019","12","07"
"2.95","1.5864406779661016","2019","12","07"
"3.23","1.1207430340557276","2019","12","07"
"2.66","1.5714285714285712","2019","12","09"
"1.36","1.5588235294117647","2019","12","09"
"0.56","7.249999999999998","2019","12","09"
"1.22","3.6803278688524594","2019","12","09"
"0.37","13.972972972972974","2019","12","09"
"1.3","3.646153846153846","2019","12","09"
"1.52","3.4671052631578942","2019","12","10"
"3.15","1.5555555555555558","2019","12","10"
"2.16","1.212962962962963","2019","12","10"
"1.22","2.418032786885246","2019","12","10"
"1.44","2.013888888888889","2019","12","10"
"6.76","1.1242603550295858","2019","12","10"
"1.22","3.5245901639344264","2019","12","11"
"1.4","1.3571428571428572","2019","12","11"
"2.02","2.0297029702970297","2019","12","11"
"2.62","2.011450381679389","2019","12","11"
"0.56","7.249999999999998","2019","12","11"
"1.52","2.5460526315789473","2019","12","11"
"2.47","1.7085020242914977","2019","12","11"
"1.71","1.0","2019","12","15"
"4.37","1.7299771167048053","2019","12","15"
"5.97","1.5527638190954773","2019","12","15"
"4.98","1.9156626506024093","2019","12","15"
"10.98","1.0482695810564662","2019","12","15"
"8.13","1.3222632226322262","2019","12","15"
"3.83","1.6710182767624022","2019","12","15"
"4.37","1.2951945080091534","2019","12","15"
