"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.16","1.590909090909091","2020","02","06"
"4.78","2.297071129707113","2020","02","06"
"9.39","1.068157614483493","2020","02","06"
"6.05","2.0214876033057854","2020","02","06"
"4.14","1.7898550724637683","2020","02","07"
"0.99","2.5757575757575757","2020","02","07"
"1.3","3.646153846153846","2020","02","07"
"5.05","2.091089108910891","2020","02","08"
"8.4","1.5297619047619047","2020","02","08"
"2.41","3.9585062240663893","2020","02","08"
"1.71","2.1578947368421053","2020","02","09"
"6.16","1.6655844155844155","2020","02","09"
"8.63","1.8261877172653533","2020","02","09"
"6.73","2.087667161961367","2020","02","09"
"6.88","1.48546511627907","2020","02","09"
"7.76","1.4703608247422681","2020","02","09"
"8.67","1.5697808535178777","2020","02","09"
"8.36","1.5765550239234452","2020","02","09"
"10.19","1.222767419038273","2020","02","09"
"11.7","1.2307692307692308","2020","02","09"
"10.07","1.470705064548163","2020","02","09"
"15.84","1.0170454545454546","2020","02","09"
"12.69","1.6020488573680063","2020","02","09"
"12.89","1.8836307214895267","2020","02","09"
"15.43","1.6921581335061568","2020","02","09"
"12.54","1.751993620414673","2020","02","09"
"14.05","1.9202846975088967","2020","02","09"
"18.72","1.0","2020","02","09"
"9.39","2.2790202342917993","2020","02","09"
"8.05","2.936645962732919","2020","02","09"
"10.65","1.8488262910798123","2020","02","09"
"7.11","2.0857946554149085","2020","02","09"
"2.55","3.576470588235294","2020","02","09"
"5.37","1.5791433891992552","2020","02","09"
"6.16","1.2775974025974026","2020","02","09"
"4.94","2.151821862348178","2020","02","09"
"7.37","1.7489823609226596","2020","02","09"
"5.81","1.917383820998279","2020","02","09"
"4.37","2.389016018306636","2020","02","09"
"2.7","4.5","2020","02","09"
"7.48","1.2914438502673797","2020","02","09"
"5.62","1.5729537366548043","2020","02","09"
"7.79","1.454428754813864","2020","02","09"
"15.43","1.169151004536617","2020","02","09"
"14.05","1.405693950177936","2020","02","09"
"15.43","1.5294880103694104","2020","02","09"
"9.39","2.0138445154419595","2020","02","09"
"8.18","2.2078239608801957","2020","02","09"
"16.52","1.1616222760290558","2020","02","09"
"10.56","1.5539772727272727","2020","02","09"
"6.57","2.4581430745814306","2020","02","09"
"6.73","2.2407132243684993","2020","02","09"
"15.12","1.0","2020","02","09"
"9.23","1.8851570964247018","2020","02","09"
"7.76","1.8556701030927836","2020","02","09"
"6.8","1.414705882352941","2020","02","10"
"0.19","34.1578947368421","2020","02","10"
"2.7","2.9814814814814814","2020","02","10"
"0.27","10.148148148148149","2020","02","10"
"4.8","2.1833333333333336","2020","02","10"
"9.91","1.7063572149344097","2020","02","10"
"11.02","1.837568058076225","2020","02","10"
"11.82","1.3663282571912012","2020","02","10"
"8.51","2.1609870740305523","2020","02","10"
"10.94","1.3756855575868374","2020","02","10"
"14.21","1.251935256861365","2020","02","10"
"15.47","1.9424692954104719","2020","02","10"
"12.29","1.5899104963384867","2020","02","11"
"5.35","3.0261682242990657","2020","02","11"
"5.85","1.8051282051282054","2020","02","11"
"5.81","1.810671256454389","2020","02","11"
"6.38","1.3777429467084639","2020","02","11"
"7.19","1.5062586926286508","2020","02","11"
"8.09","1.573547589616811","2020","02","11"
"4.41","2.997732426303855","2020","02","11"
"1.44","4.777777777777778","2020","02","11"
"7.29","1.3443072702331962","2020","02","11"
"7.25","1.5820689655172415","2020","02","11"
"1.44","2.131944444444444","2020","02","11"
"2.9","1.5896551724137933","2020","02","11"
"2.74","1.1788321167883211","2020","02","11"
"7.6","2.0842105263157897","2020","02","13"
"6.88","1.8168604651162792","2020","02","13"
"2.27","1.2334801762114536","2020","02","14"
"0.87","3.8850574712643677","2020","02","14"
"1.71","1.4912280701754386","2020","02","14"
"4.37","1.0","2020","02","14"
"2.8","2.7285714285714286","2020","02","14"
"2.47","1.1336032388663966","2020","02","14"
"9.84","1.4441056910569108","2020","02","16"
"7.52","1.4813829787234045","2020","02","16"
"6.3","2.0365079365079364","2020","02","16"
"8.05","1.6559006211180123","2020","02","16"
"10.26","1.1598440545808968","2020","02","16"
"11.51","1.1164205039096438","2020","02","16"
"6.38","1.9780564263322884","2020","02","16"
"8.16","1.4534313725490196","2020","02","16"
"4.06","3.06896551724138","2020","02","16"
"6.98","1.7435530085959885","2020","02","16"
"6.26","1.6086261980830672","2020","02","16"
"10.22","1.2377690802348336","2020","02","16"
"5.29","2.2495274102079397","2020","02","16"
"7.06","2.1317280453257794","2020","02","16"
"7.0","1.4714285714285715","2020","02","16"
"8.16","1.6029411764705883","2020","02","16"
"6.12","1.9754901960784312","2020","02","16"
"8.96","1.208705357142857","2020","02","16"
"4.1","2.2707317073170734","2020","02","16"
"4.3","2.590697674418605","2020","02","16"
"3.69","2.8021680216802167","2020","02","16"
"5.17","1.8452611218568664","2020","02","16"
"7.11","1.0","2020","02","16"
"10.11","1.2205736894164194","2020","02","16"
"6.4","1.7984375","2020","02","16"
"12.15","1.2444444444444442","2020","02","16"
"3.23","4.015479876160991","2020","02","16"
"4.74","2.116033755274261","2020","02","16"
"2.8","2.1607142857142856","2020","02","16"
"1.3","1.9000000000000001","2020","02","19"
"10.65","1.3089201877934271","2020","02","19"
"16.08","1.3022388059701495","2020","02","19"
"6.16","2.6509740259740258","2020","02","19"
"9.27","1.7734627831715213","2020","02","19"
"5.93","2.69814502529511","2020","02","19"
"10.3","1.7155339805825243","2020","02","19"
"9.72","1.595679012345679","2020","02","19"
"10.98","1.3633879781420766","2020","02","19"
"7.19","1.787204450625869","2020","02","19"
"11.82","1.1861252115059222","2020","02","19"
"7.72","1.9391191709844562","2020","02","19"
"8.24","2.033980582524272","2020","02","20"
"10.15","1.5990147783251232","2020","02","20"
"5.89","1.9235993208828523","2020","02","20"
"4.37","3.4439359267734555","2020","02","20"
"7.76","2.149484536082474","2020","02","20"
"14.13","1.2901627742392072","2020","02","20"
"12.58","1.1899841017488078","2020","02","20"
"11.33","1.2541924095322154","2020","02","20"
"12.01","1.234804329725229","2020","02","20"
"7.52","1.9906914893617023","2020","02","20"
"9.99","1.3273273273273274","2020","02","20"
"7.29","1.9972565157750344","2020","02","20"
"5.13","4.360623781676414","2020","02","20"
"13.76","1.220203488372093","2020","02","20"
"9.39","1.3226837060702874","2020","02","20"
"7.87","2.4053367217280814","2020","02","20"
"7.11","3.464135021097046","2020","02","20"
"12.01","1.626977518734388","2020","02","20"
"5.73","3.1989528795811513","2020","02","20"
"11.24","1.4528469750889679","2020","02","20"
"12.62","1.1687797147385104","2020","02","20"
"9.91","1.4813319878910192","2020","02","20"
"4.68","3.512820512820513","2020","02","20"
"7.06","1.963172804532578","2020","02","20"
"7.44","2.053763440860215","2020","02","20"
"5.35","2.2242990654205608","2020","02","20"
"7.6","2.1052631578947367","2020","02","20"
"9.12","1.8760964912280702","2020","02","20"
"11.51","2.1789748045178103","2020","02","20"
"6.94","2.8256484149855905","2020","02","20"
"17.59","1.5969300739056282","2020","02","20"
"7.44","2.9731182795698925","2020","02","20"
"8.73","2.279495990836197","2020","02","21"
"6.53","2.1638591117917305","2020","02","21"
"11.51","1.1398783666377064","2020","02","21"
"9.87","1.4832826747720367","2020","02","21"
"8.09","2.357231149567367","2020","02","21"
"14.56","1.2108516483516483","2020","02","21"
"11.78","1.2589134125636674","2020","02","21"
"8.36","1.3863636363636365","2020","02","21"
"6.05","2.079338842975207","2020","02","21"
"8.18","1.5709046454767726","2020","02","21"
"9.72","1.7716049382716048","2020","02","21"
"10.56","1.3532196969696968","2020","02","21"
"3.23","4.544891640866873","2020","02","21"
"9.99","1.2782782782782782","2020","02","21"
"10.48","1.381679389312977","2020","02","21"
"4.41","3.015873015873016","2020","02","21"
"6.4","1.596875","2020","02","21"
"4.74","2.620253164556962","2020","02","21"
"4.37","1.391304347826087","2020","02","21"
"6.76","1.1242603550295858","2020","02","21"
"8.48","1.1827830188679245","2020","02","21"
"7.87","1.825921219822109","2020","02","21"
"9.72","2.0997942386831276","2020","02","21"
"8.13","2.5756457564575643","2020","02","21"
"7.25","2.51448275862069","2020","02","21"
"12.36","1.4199029126213594","2020","02","21"
"9.58","1.7609603340292277","2020","02","21"
"10.79","1.5885078776645043","2020","02","21"
"11.18","2.1404293381037567","2020","02","21"
"11.86","1.403035413153457","2020","02","21"
"9.91","1.56912209889001","2020","02","21"
"20.94","1.0659025787965615","2020","02","21"
"10.57","2.006622516556291","2020","02","21"
"10.26","2.3401559454191037","2020","02","21"
"8.96","2.1194196428571423","2020","02","21"
"6.45","2.4806201550387597","2020","02","21"
"15.28","1.4031413612565447","2020","02","21"
"12.77","1.6609240407204386","2020","02","21"
"16.19","1.1803582458307595","2020","02","21"
"13.41","1.4116331096196868","2020","02","21"
"7.87","2.692503176620076","2020","02","21"
"9.43","1.5312831389183457","2020","02","22"
"8.13","2.041820418204182","2020","02","22"
"9.72","1.4002057613168724","2020","02","22"
"9.19","1.6115342763873777","2020","02","22"
"3.91","3.312020460358056","2020","02","22"
"3.83","2.97911227154047","2020","02","22"
"6.34","2.140378548895899","2020","02","22"
"7.6","2.5552631578947373","2020","02","22"
"9.8","2.3724489795918364","2020","02","22"
"11.66","1.41852487135506","2020","02","22"
"11.41","1.4092900964066606","2020","02","22"
"4.1","3.5707317073170737","2020","02","22"
"9.16","1.3558951965065502","2020","02","22"
"7.52","1.511968085106383","2020","02","22"
"9.47","1.4857444561774023","2020","02","22"
"14.37","1.2957550452331248","2020","02","22"
"11.7","1.5333333333333334","2020","02","22"
"13.86","1.455988455988456","2020","02","22"
"11.7","2.117948717948718","2020","02","22"
"9.43","2.3976670201484622","2020","02","22"
"8.01","1.694132334581773","2020","02","22"
"7.29","2.2002743484224965","2020","02","22"
"7.76","1.4935567010309279","2020","02","22"
"5.97","1.5795644891122278","2020","02","22"
"6.69","1.2675635276532138","2020","02","22"
"5.73","1.8760907504363","2020","02","22"
"3.69","1.2330623306233062","2020","02","22"
"4.86","1.6358024691358024","2020","02","22"
"3.77","2.8355437665782492","2020","02","22"
"5.09","2.100196463654224","2020","02","22"
"8.18","1.6295843520782396","2020","02","22"
"7.79","2.2387676508344034","2020","02","22"
"5.29","1.6975425330812854","2020","02","22"
"4.37","2.1762013729977117","2020","02","22"
"6.84","2.3728070175438596","2020","02","22"
"1.67","2.2934131736526946","2020","02","23"
"2.35","2.45531914893617","2020","02","24"
"1.77","7.621468926553672","2020","02","26"
"9.87","1.6210739614994936","2020","02","26"
"8.73","1.6323024054982818","2020","02","26"
"6.49","1.9322033898305082","2020","02","26"
"1.63","3.3496932515337425","2020","02","27"
"6.88","2.2863372093023258","2020","02","27"
"11.62","1.370051635111876","2020","02","27"
"10.3","1.4135922330097086","2020","02","27"
"6.69","1.3796711509715993","2020","02","27"
"9.87","1.636271529888551","2020","02","28"
"9.84","1.6097560975609757","2020","02","28"
"9.87","1.6818642350557247","2020","02","28"
"13.26","1.1885369532428356","2020","02","28"
"16.68","1.184052757793765","2020","02","28"
"10.03","1.753738783649053","2020","02","28"
"13.49","1.279466271312083","2020","02","28"
"9.04","2.1570796460176993","2020","02","28"
"3.77","3.6100795755968167","2020","02","28"
"7.48","2.1697860962566846","2020","02","28"
"8.9","1.7707865168539325","2020","02","28"
"6.05","2.8016528925619832","2020","02","28"
"9.16","2.210698689956332","2020","02","28"
"8.59","1.7380675203725262","2020","02","28"
"9.31","1.6197636949516647","2020","02","28"
"7.33","1.7694406548431105","2020","02","28"
"8.05","1.660869565217391","2020","02","28"
"5.29","2.931947069943289","2020","02","28"
"8.01","1.6454431960049938","2020","02","28"
"7.52","1.678191489361702","2020","02","28"
"11.33","1.2744924977934686","2020","02","28"
"8.67","1.5824682814302193","2020","02","28"
"10.07","1.5402184707050646","2020","02","28"
"5.62","2.286476868327402","2020","02","28"
"5.27","1.7817836812144214","2020","02","28"
"6.57","1.8904109589041096","2020","02","28"
"8.86","1.4548532731376977","2020","02","28"
"6.76","1.5754437869822486","2020","02","28"
"7.76","1.4548969072164948","2020","02","28"
"4.55","1.9318681318681317","2020","02","28"
"6.69","1.5665171898355754","2020","02","28"
"3.19","2.394984326018809","2020","02","28"
"1.98","3.015151515151515","2020","02","29"
"1.67","1.407185628742515","2020","02","29"
"0.68","4.8088235294117645","2020","02","29"
"5.52","1.1557971014492754","2020","02","29"
"2.59","3.49034749034749","2020","02","29"
"9.84","1.282520325203252","2020","02","29"
"5.29","1.5028355387523629","2020","02","29"
"4.1","2.2146341463414636","2020","02","29"
"11.82","1.266497461928934","2020","02","29"
"6.08","1.950657894736842","2020","02","29"
"7.48","1.1844919786096255","2020","02","29"
"9.99","1.2302302302302301","2020","02","29"
"7.15","2.071328671328671","2020","03","01"
"3.83","1.9242819843342036","2020","03","01"
"10.3","1.003883495145631","2020","03","01"
"3.48","4.060344827586207","2020","03","01"
"8.55","1.4432748538011695","2020","03","01"
"9.84","1.2367886178861789","2020","03","01"
"7.52","1.449468085106383","2020","03","01"
"5.48","1.8594890510948903","2020","03","01"
"12.05","1.4987551867219915","2020","03","01"
"10.65","1.587793427230047","2020","03","01"
"14.02","1.1062767475035664","2020","03","01"
"4.3","3.074418604651163","2020","03","01"
"1.98","7.540404040404041","2020","03","01"
"13.53","1.2025129342202514","2020","03","01"
"7.0","2.36","2020","03","01"
"5.46","2.5732600732600734","2020","03","01"
"7.91","1.570164348925411","2020","03","01"
"5.35","1.9252336448598133","2020","03","01"
"6.65","2.207518796992481","2020","03","01"
"7.33","2.27012278308322","2020","03","01"
"6.84","2.5716374269005846","2020","03","01"
"15.4","1.1623376623376622","2020","03","01"
"7.72","2.427461139896373","2020","03","01"
"3.09","5.177993527508091","2020","03","01"
"8.24","1.8689320388349515","2020","03","01"
"12.85","1.3338521400778212","2020","03","01"
"11.1","1.7603603603603604","2020","03","01"
"10.98","2.3296903460837886","2020","03","01"
"8.73","2.5979381443298966","2020","03","01"
"7.79","2.20795892169448","2020","03","01"
"4.61","3.9587852494577005","2020","03","01"
"10.22","2.0978473581213306","2020","03","01"
"7.91","2.3173198482932995","2020","03","01"
"6.26","2.1741214057507987","2020","03","01"
"7.44","2.4274193548387095","2020","03","01"
"9.31","2.4930182599355533","2020","03","01"
"5.93","3.362563237774031","2020","03","01"
"6.12","2.813725490196078","2020","03","01"
"13.76","1.1402616279069768","2020","03","01"
"10.34","1.9777562862669245","2020","03","01"
"13.18","1.4795144157814872","2020","03","01"
"13.98","1.1831187410586552","2020","03","01"
"9.16","1.903930131004367","2020","03","01"
"7.68","2.8450520833333335","2020","03","01"
"11.78","1.9227504244482172","2020","03","01"
"11.33","1.8181818181818183","2020","03","01"
"16.27","1.3939766441303012","2020","03","01"
"12.85","1.7291828793774318","2020","03","02"
"9.04","2.3462389380530975","2020","03","02"
