"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"14.42","1.259361997226075","2020","01","10"
"12.77","1.2646828504306968","2020","01","10"
"12.42","1.3083735909822867","2020","01","10"
"11.99","1.3194328607172643","2020","01","10"
"10.24","1.3818359375","2020","01","10"
"9.56","1.3274058577405856","2020","01","10"
"11.12","1.6483812949640286","2020","01","10"
"11.22","1.7807486631016043","2020","01","10"
"13.12","1.4771341463414633","2020","01","10"
"10.59","1.5580736543909348","2020","01","10"
"9.47","1.4593453009503696","2020","01","11"
"9.91","1.3773965691220988","2020","01","11"
"10.79","1.4179796107506952","2020","01","11"
"8.16","1.4178921568627452","2020","01","11"
"8.16","1.383578431372549","2020","01","11"
"10.44","1.3812260536398469","2020","01","11"
"8.09","1.5784919653893696","2020","01","12"
"9.21","1.6416938110749184","2020","01","12"
"7.66","1.4843342036553524","2020","01","12"
"8.51","1.3678025851938898","2020","01","15"
"11.12","1.3758992805755397","2020","01","15"
"11.37","1.3060686015831136","2020","01","16"
"8.59","1.4167636786961584","2020","01","16"
"6.86","1.444606413994169","2020","01","16"
"8.59","2.0523864959254947","2020","01","16"
"12.42","1.3913043478260871","2020","01","16"
"14.77","1.1767095463777928","2020","01","16"
"16.0","1.189375","2020","01","16"
"14.07","1.3155650319829426","2020","01","16"
"14.77","1.4306025727826674","2020","01","16"
"15.38","1.4408322496749024","2020","01","16"
"14.35","1.3630662020905924","2020","01","16"
"12.52","1.700479233226837","2020","01","16"
"13.3","1.6473684210526316","2020","01","16"
"13.57","1.4156226971260133","2020","01","16"
"18.43","1.5094953879544222","2020","01","16"
"14.35","1.411149825783972","2020","01","16"
"16.15","1.5331269349845205","2020","01","16"
"16.78","1.305721096543504","2020","01","16"
"13.3","1.4646616541353383","2020","01","16"
"13.22","1.7087745839636912","2020","01","16"
"14.07","1.40227434257285","2020","01","16"
"14.85","1.3744107744107745","2020","01","16"
"15.03","1.2428476380572189","2020","01","16"
"13.57","1.2733971997052322","2020","01","16"
"10.79","1.4504170528266915","2020","01","17"
"10.79","1.40129749768304","2020","01","17"
"8.94","1.2438478747203578","2020","01","17"
"11.64","1.245704467353952","2020","01","17"
"10.79","1.303985171455051","2020","01","17"
"11.04","1.3378623188405798","2020","01","17"
"10.94","1.3117001828153565","2020","01","17"
"8.69","1.331415420023015","2020","01","17"
"11.64","1.208762886597938","2020","01","17"
"12.17","1.28594905505341","2020","01","17"
"11.64","1.3513745704467353","2020","01","17"
"11.82","1.4111675126903553","2020","01","17"
"9.74","1.213552361396304","2020","01","17"
"7.39","1.293640054127199","2020","01","17"
"8.86","1.2065462753950338","2020","01","17"
"9.12","1.199561403508772","2020","01","17"
"9.47","1.3030623020063357","2020","01","17"
"8.44","1.2547393364928912","2020","01","18"
"8.16","1.2463235294117647","2020","01","18"
"7.81","1.3111395646606916","2020","01","18"
"6.61","1.2344931921331317","2020","01","18"
"7.04","1.3835227272727273","2020","01","18"
"7.13","1.4151472650771388","2020","01","18"
"8.69","1.3601841196777906","2020","01","18"
"8.69","1.2508630609896432","2020","01","18"
"8.94","1.2829977628635347","2020","01","18"
"9.99","1.2962962962962963","2020","01","18"
"8.34","1.5107913669064748","2020","01","18"
"8.44","1.7002369668246446","2020","01","18"
"8.09","1.9011124845488259","2020","01","18"
"6.01","1.4292845257903495","2020","01","18"
"2.1","1.861904761904762","2020","01","19"
"3.48","2.425287356321839","2020","01","20"
"3.83","1.587467362924282","2020","01","20"
"4.33","1.464203233256351","2020","01","20"
"3.13","1.6645367412140575","2020","01","20"
"3.3","2.4212121212121214","2020","01","21"
"1.83","2.3278688524590163","2020","01","22"
"2.53","2.3359683794466406","2020","01","22"
"3.38","1.6745562130177516","2020","01","22"
"4.08","1.8112745098039214","2020","01","23"
"2.43","2.1851851851851847","2020","01","23"
"3.48","1.8477011494252873","2020","01","23"
"4.88","1.6721311475409837","2020","01","23"
"4.88","1.6577868852459017","2020","01","23"
"5.91","1.6175972927241964","2020","01","23"
"6.01","1.4875207986688852","2020","01","23"
"6.01","1.6039933444259569","2020","01","23"
"4.43","1.6681715575620768","2020","01","23"
"4.26","1.4694835680751175","2020","01","23"
"1.4","2.0571428571428574","2020","01","23"
"2.43","1.897119341563786","2020","01","23"
"3.13","1.808306709265176","2020","01","23"
"3.56","1.6320224719101122","2020","01","24"
"2.1","2.480952380952381","2020","01","24"
"3.03","1.5445544554455446","2020","01","25"
"3.23","2.2074303405572757","2020","01","26"
"3.03","1.5775577557755778","2020","01","26"
"2.6","1.5692307692307692","2020","01","26"
"3.13","2.0","2020","01","26"
"3.03","1.8679867986798682","2020","01","26"
"3.3","1.5545454545454547","2020","01","26"
"3.3","1.5787878787878789","2020","01","26"
"2.88","1.5381944444444444","2020","01","26"
"4.61","1.546637744034707","2020","01","29"
"4.78","1.8912133891213387","2020","01","29"
"3.03","1.8910891089108914","2020","01","29"
"3.48","2.0229885057471266","2020","01","29"
"2.6","1.7423076923076923","2020","01","29"
"3.03","1.9174917491749175","2020","01","29"
"3.23","1.7523219814241486","2020","01","30"
"6.51","1.5622119815668203","2020","01","30"
"5.56","1.5305755395683454","2020","02","02"
"3.56","2.0252808988764044","2020","02","03"
"4.53","1.4768211920529801","2020","02","03"
"4.08","1.3872549019607843","2020","02","03"
"3.65","2.2164383561643834","2020","02","03"
"3.56","1.6601123595505618","2020","02","03"
"3.73","2.0750670241286864","2020","02","03"
"4.61","2.054229934924078","2020","02","03"
"5.21","1.9366602687140115","2020","02","03"
"5.46","1.7344322344322345","2020","02","03"
"6.01","1.9800332778702165","2020","02","03"
"6.34","1.8643533123028393","2020","02","03"
"7.39","1.6332882273342355","2020","02","03"
"6.51","2.1351766513056836","2020","02","04"
"8.34","1.9700239808153477","2020","02","04"
"5.03","1.9165009940357853","2020","02","04"
"3.56","2.292134831460674","2020","02","04"
"7.81","2.0256081946222793","2020","02","04"
"5.13","2.152046783625731","2020","02","04"
"4.08","2.343137254901961","2020","02","04"
"3.3","2.4212121212121214","2020","02","04"
"4.61","1.830802603036876","2020","02","04"
"1.48","2.22972972972973","2020","02","05"
"2.25","1.7022222222222223","2020","02","07"
"2.88","1.6944444444444444","2020","02","07"
"2.35","2.0340425531914894","2020","02","07"
"2.18","2.275229357798165","2020","02","07"
"1.48","2.1824324324324325","2020","02","12"
"3.73","1.611260053619303","2020","02","12"
"0.7","3.2142857142857144","2020","02","12"
"1.83","2.3661202185792347","2020","02","14"
"2.6","1.9346153846153846","2020","02","14"
"2.88","1.809027777777778","2020","02","14"
"3.48","1.4741379310344827","2020","02","14"
"3.56","1.4129213483146068","2020","02","14"
"2.25","2.08","2020","02","14"
"3.48","1.5977011494252873","2020","02","14"
"3.38","1.6449704142011834","2020","02","14"
"2.6","2.3384615384615386","2020","02","14"
"2.6","2.042307692307692","2020","02","14"
"3.38","1.9023668639053255","2020","02","14"
"2.1","1.9047619047619047","2020","02","14"
"5.38","1.3736059479553904","2020","02","14"
"3.48","2.0488505747126435","2020","02","14"
"3.65","1.473972602739726","2020","02","15"
"2.53","2.237154150197629","2020","02","15"
"3.38","1.6745562130177516","2020","02","15"
"3.73","1.5174262734584452","2020","02","15"
"3.83","1.5691906005221932","2020","02","15"
"2.95","1.4169491525423727","2020","02","15"
"2.88","1.3888888888888888","2020","02","15"
"2.68","1.458955223880597","2020","02","15"
"2.43","1.5020576131687242","2020","02","15"
"2.1","1.9047619047619047","2020","02","15"
"2.6","1.973076923076923","2020","02","15"
"3.23","1.588235294117647","2020","02","15"
"3.65","1.8328767123287673","2020","02","15"
"2.35","1.7361702127659575","2020","02","15"
"3.03","1.4290429042904291","2020","02","15"
"5.31","1.6177024482109228","2020","02","16"
"4.43","1.5304740406320543","2020","02","16"
"4.0","1.74","2020","02","16"
"4.18","1.4976076555023925","2020","02","16"
"4.53","1.554083885209713","2020","02","16"
"3.48","1.5977011494252873","2020","02","16"
"4.68","1.373931623931624","2020","02","16"
"4.61","1.4880694143167028","2020","02","17"
"3.48","1.6465517241379313","2020","02","17"
"3.73","1.584450402144772","2020","02","17"
"4.08","1.852941176470588","2020","02","17"
"2.95","1.7389830508474575","2020","02","17"
"3.23","1.479876160990712","2020","02","17"
"3.3","1.7606060606060605","2020","02","17"
"2.68","2.007462686567164","2020","02","17"
"1.56","2.0705128205128203","2020","02","17"
"2.95","1.5864406779661016","2020","02","17"
"2.6","1.7038461538461538","2020","02","17"
"1.65","2.0484848484848484","2020","02","17"
"1.05","2.6476190476190475","2020","02","17"
"3.23","1.8297213622291022","2020","02","17"
"1.56","3.5","2020","02","18"
"2.1","1.9904761904761903","2020","02","18"
"2.68","1.8507462686567162","2020","02","18"
"2.78","2.0899280575539567","2020","02","18"
"2.43","1.7818930041152263","2020","02","18"
"1.4","3.235714285714286","2020","02","18"
"1.3","2.215384615384615","2020","02","18"
"1.22","4.352459016393443","2020","02","18"
"2.1","3.433333333333333","2020","02","18"
"2.53","2.059288537549407","2020","02","18"
"1.48","2.52027027027027","2020","02","18"
"2.0","2.09","2020","02","18"
"2.0","2.83","2020","02","23"
"2.43","2.3580246913580245","2020","02","23"
"1.65","2.9575757575757575","2020","02","23"
"5.66","1.7650176678445229","2020","02","25"
"7.56","1.5171957671957674","2020","02","25"
"5.56","1.5179856115107915","2020","02","25"
"7.81","1.2688860435339309","2020","02","25"
"9.21","1.558089033659066","2020","02","25"
"11.12","1.2589928057553958","2020","02","25"
"9.12","1.304824561403509","2020","02","25"
"8.59","1.3958090803259604","2020","02","25"
"9.04","1.2688053097345136","2020","02","25"
"5.46","1.7655677655677657","2020","02","25"
"4.68","1.9679487179487183","2020","02","25"
"1.75","2.0342857142857143","2020","02","25"
"1.75","1.8457142857142856","2020","02","25"
"4.53","2.050772626931567","2020","02","26"
"4.33","1.8683602771362586","2020","02","26"
"4.0","2.28","2020","02","26"
"3.56","1.8061797752808988","2020","02","26"
"3.48","1.7270114942528736","2020","02","26"
"2.43","1.7201646090534977","2020","02","26"
"1.4","1.8071428571428572","2020","02","26"
"1.05","2.6476190476190475","2020","02","26"
"2.35","1.8851063829787231","2020","02","29"
"2.53","2.0988142292490117","2020","02","29"
"3.73","1.9597855227882037","2020","02","29"
"4.96","1.5443548387096775","2020","02","29"
"4.96","1.4193548387096775","2020","02","29"
"4.78","1.6715481171548117","2020","02","29"
"2.53","1.849802371541502","2020","02","29"
"2.43","2.6460905349794235","2020","03","05"
"11.47","1.3408892763731473","2020","03","06"
"11.12","1.4073741007194245","2020","03","06"
"8.69","1.611047180667434","2020","03","06"
"11.04","1.2998188405797102","2020","03","06"
"7.39","1.3653585926928282","2020","03","06"
"7.13","1.2538569424964936","2020","03","06"
"6.96","1.3735632183908046","2020","03","06"
"5.13","1.3216374269005848","2020","03","06"
"4.96","1.3830645161290323","2020","03","06"
"5.73","1.275741710296684","2020","03","06"
"6.34","1.27602523659306","2020","03","06"
"5.03","1.588469184890656","2020","03","06"
"4.0","1.76","2020","03","07"
"2.68","1.4291044776119401","2020","03","07"
"1.9","2.794736842105263","2020","03","08"
"4.18","1.30622009569378","2020","03","10"
"0.78","2.6923076923076925","2020","03","10"
"5.38","1.2936802973977695","2020","03","12"
"5.21","1.3166986564299425","2020","03","12"
"5.91","1.3096446700507614","2020","03","12"
"6.86","1.1895043731778425","2020","03","12"
"7.04","1.234375","2020","03","12"
"7.81","1.2791293213828425","2020","03","12"
"8.44","1.3791469194312798","2020","03","12"
"9.56","1.2730125523012552","2020","03","12"
"9.64","1.4782157676348546","2020","03","12"
"11.57","1.4935177182368193","2020","03","12"
"13.12","1.34375","2020","03","12"
"12.69","1.3356973995271868","2020","03","12"
"12.52","1.3258785942492015","2020","03","12"
"11.37","1.3984168865435358","2020","03","12"
"12.17","1.3434675431388663","2020","03","13"
"10.17","1.4257620452310718","2020","03","13"
"10.94","1.3893967093235833","2020","03","13"
"9.82","1.5835030549898168","2020","03","13"
"7.21","1.4687933425797504","2020","03","13"
"8.51","1.2679200940070505","2020","03","13"
"8.69","1.4096662830840048","2020","03","13"
"8.34","1.2194244604316546","2020","03","13"
"3.3","1.7363636363636366","2020","03","14"
"0.87","2.9885057471264367","2020","03","14"
"2.18","1.7110091743119265","2020","03","18"
"2.35","1.9617021276595745","2020","03","19"
"6.96","1.3735632183908046","2020","03","19"
"3.03","1.462046204620462","2020","03","20"
"1.56","2.282051282051282","2020","03","20"
"2.0","2.215","2020","03","21"
"5.03","2.1053677932405566","2020","03","22"
"11.82","1.3307952622673436","2020","03","23"
"9.82","1.6985743380855396","2020","03","23"
"8.51","1.674500587544066","2020","03","23"
"9.47","1.4593453009503696","2020","03","23"
"9.56","1.4644351464435146","2020","03","23"
"9.29","1.5231431646932188","2020","03","23"
"4.88","1.4610655737704918","2020","03","24"
"5.13","1.6744639376218324","2020","03","24"
"2.25","1.5022222222222221","2020","03","24"
"2.88","1.357638888888889","2020","03","25"
"1.9","1.6473684210526316","2020","03","25"
"2.88","1.5729166666666667","2020","03","25"
"2.53","2.197628458498024","2020","03","25"
"2.68","1.5223880597014925","2020","03","26"
"1.83","1.7650273224043715","2020","03","26"
"2.0","1.865","2020","03","26"
"2.43","2.1111111111111107","2020","03","26"
"2.0","1.825","2020","03","26"
"1.75","2.085714285714286","2020","03","26"
"0.87","3.7126436781609193","2020","03","26"
"2.0","1.825","2020","03","26"
"1.75","1.9314285714285713","2020","03","26"
"4.08","1.3872549019607843","2020","03","26"
"1.65","2.1575757575757577","2020","03","27"
"1.13","2.5486725663716814","2020","03","27"
"8.16","1.405637254901961","2020","03","27"
"7.74","1.268733850129199","2020","03","28"
"7.39","1.2097428958051422","2020","03","28"
"6.08","1.3585526315789473","2020","03","28"
"6.08","1.2730263157894737","2020","03","28"
"5.81","1.3442340791738383","2020","03","28"
"6.78","1.2300884955752212","2020","03","28"
"5.81","1.3184165232358005","2020","03","28"
"7.13","1.3660589060308557","2020","03","28"
"6.69","1.4289985052316891","2020","03","28"
"7.81","1.413572343149808","2020","03","28"
"5.73","1.5776614310645722","2020","03","28"
"8.16","1.491421568627451","2020","03","28"
"6.34","1.4936908517350158","2020","03","28"
"6.01","1.4043261231281197","2020","03","28"
"5.81","1.5697074010327021","2020","03","28"
"6.51","1.414746543778802","2020","03","29"
"6.01","1.2579034941763727","2020","03","29"
"6.26","1.3722044728434506","2020","03","29"
"7.91","1.4058154235145384","2020","03","29"
"8.44","1.278436018957346","2020","03","29"
"8.69","1.2589182968929804","2020","03","29"
"9.47","1.174234424498416","2020","03","29"
"9.91","1.2280524722502522","2020","03","29"
"10.24","1.2646484375","2020","03","29"
"11.04","1.2998188405797102","2020","03","29"
"11.82","1.1844331641285957","2020","03","29"
"12.6","1.2555555555555555","2020","03","29"
"11.29","1.20903454384411","2020","03","29"
"12.42","1.210144927536232","2020","03","29"
"13.02","1.294162826420891","2020","03","29"
"15.9","1.3654088050314466","2020","03","29"
"16.35","1.4085626911314983","2020","03","29"
"15.47","1.365869424692954","2020","03","29"
"15.3","1.3405228758169936","2020","03","29"
"15.73","1.287349014621742","2020","03","29"
"16.15","1.302167182662539","2020","03","30"
