,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3362,25,1.4206151288445554,11,12.03,2019,CSPA2_W.csv
3363,25,1.1160443995963674,11,9.91,2019,CSPA2_W.csv
3364,2,1.201827242524917,12,24.08,2019,CSPA2_W.csv
3365,2,1.181653042688465,12,33.03,2019,CSPA2_W.csv
3366,2,1.1748445058742223,12,28.94,2019,CSPA2_W.csv
3367,2,1.1207488299531982,12,32.05,2019,CSPA2_W.csv
3368,2,1.2233333333333334,12,27.0,2019,CSPA2_W.csv
3369,2,1.38217000691085,12,28.94,2019,CSPA2_W.csv
3370,2,1.1875195007800314,12,32.05,2019,CSPA2_W.csv
3371,2,1.7339407744874715,12,21.95,2019,CSPA2_W.csv
3372,3,1.2245817245817248,12,31.08,2019,CSPA2_W.csv
3373,3,1.1954342984409798,12,35.92,2019,CSPA2_W.csv
3374,3,1.1809081158383985,12,27.97,2019,CSPA2_W.csv
3375,3,1.3309800664451827,12,24.08,2019,CSPA2_W.csv
3376,3,1.2411886662059433,12,28.94,2019,CSPA2_W.csv
3377,3,1.2843768285547104,12,17.09,2019,CSPA2_W.csv
3378,3,1.3630979498861049,12,21.95,2019,CSPA2_W.csv
3379,3,1.1702750146284375,12,17.09,2019,CSPA2_W.csv
3380,3,1.3456375838926176,12,8.94,2019,CSPA2_W.csv
3381,5,1.1146869514335869,12,17.09,2019,CSPA2_W.csv
3382,5,1.1385714285714286,12,14.0,2019,CSPA2_W.csv
3383,5,1.5805647840531565,12,24.08,2019,CSPA2_W.csv
3384,6,1.4663545933294324,12,17.09,2019,CSPA2_W.csv
3385,6,1.2153931339977853,12,18.06,2019,CSPA2_W.csv
3386,6,1.116121308858739,12,25.06,2019,CSPA2_W.csv
3387,6,1.2031496062992126,12,19.05,2019,CSPA2_W.csv
3388,6,1.253,12,20.0,2019,CSPA2_W.csv
3389,6,1.2547051442910917,12,15.94,2019,CSPA2_W.csv
3390,6,1.1483071053886504,12,20.97,2019,CSPA2_W.csv
3391,6,1.1702750146284375,12,17.09,2019,CSPA2_W.csv
3392,6,1.5742574257425743,12,5.05,2019,CSPA2_W.csv
3393,22,1.0692857142857144,12,14.0,2019,CSPA2_W.csv
3394,22,1.1754068716094033,12,11.06,2019,CSPA2_W.csv
3395,22,1.0877034358047015,12,11.06,2019,CSPA2_W.csv
3396,22,1.2875536480686696,12,20.97,2019,CSPA2_W.csv
3397,22,1.1950405340963282,12,20.97,2019,CSPA2_W.csv
3398,23,2.0106649937264742,12,15.94,2019,CSPA2_W.csv
3399,23,1.2843768285547104,12,17.09,2019,CSPA2_W.csv
3400,23,1.0647962591850366,12,14.97,2019,CSPA2_W.csv
3401,23,1.3118062563067607,12,9.91,2019,CSPA2_W.csv
3402,23,1.4008016032064128,12,14.97,2019,CSPA2_W.csv
3403,23,1.121262458471761,12,24.08,2019,CSPA2_W.csv
3404,23,1.4834205933682372,12,22.92,2019,CSPA2_W.csv
3405,23,1.5706036745406824,12,19.05,2019,CSPA2_W.csv
3406,24,1.3411351667641898,12,17.09,2019,CSPA2_W.csv
3407,26,1.255791505791506,12,31.08,2019,CSPA2_W.csv
3408,26,1.3607436539149091,12,27.97,2019,CSPA2_W.csv
3409,27,1.2592592592592593,12,27.0,2019,CSPA2_W.csv
3410,27,1.1174689676052072,12,33.03,2019,CSPA2_W.csv
3411,27,1.2495530925992135,12,27.97,2019,CSPA2_W.csv
3412,27,1.1875195007800314,12,32.05,2019,CSPA2_W.csv
3413,27,1.1681149732620322,12,29.92,2019,CSPA2_W.csv
3414,27,1.253,12,20.0,2019,CSPA2_W.csv
3415,27,1.220331588132635,12,22.92,2019,CSPA2_W.csv
3416,27,1.2336229946524062,12,29.92,2019,CSPA2_W.csv
3417,27,1.1416856492027334,12,21.95,2019,CSPA2_W.csv
3418,27,1.3338102050548402,12,20.97,2019,CSPA2_W.csv
3419,27,1.5671902268760909,12,22.92,2019,CSPA2_W.csv
3420,27,1.090483619344774,12,32.05,2019,CSPA2_W.csv
3421,27,1.3155583437892095,12,15.94,2019,CSPA2_W.csv
3422,27,1.1111905613156954,12,27.97,2019,CSPA2_W.csv
3423,27,1.253,12,20.0,2019,CSPA2_W.csv
3424,27,1.0933682373472948,12,22.92,2019,CSPA2_W.csv
3425,27,1.2658227848101264,12,11.06,2019,CSPA2_W.csv
3426,27,1.6329113924050631,12,11.06,2019,CSPA2_W.csv
3427,28,1.2720588235294117,12,29.92,2019,CSPA2_W.csv
3428,28,1.6352201257861634,12,7.95,2019,CSPA2_W.csv
3429,28,1.2402234636871508,12,25.06,2019,CSPA2_W.csv
3430,31,1.195106649937265,12,15.94,2019,CSPA2_W.csv
3431,31,1.2443890274314215,12,12.03,2019,CSPA2_W.csv
3432,31,1.0647962591850366,12,14.97,2019,CSPA2_W.csv
3433,31,1.1754068716094033,12,11.06,2019,CSPA2_W.csv
3434,31,1.2465408805031446,12,7.95,2019,CSPA2_W.csv
3435,1,1.3044786096256684,1,29.92,2020,CSPA2_W.csv
3436,1,1.2753973738769866,1,28.94,2020,CSPA2_W.csv
3437,1,1.2495530925992135,1,27.97,2020,CSPA2_W.csv
3438,2,1.255791505791506,1,31.08,2020,CSPA2_W.csv
3439,2,1.3426815213215522,1,26.03,2020,CSPA2_W.csv
3440,2,1.1945272283933894,1,36.91,2020,CSPA2_W.csv
3441,2,1.2076710435383553,1,28.94,2020,CSPA2_W.csv
3442,2,1.2155881301394351,1,27.97,2020,CSPA2_W.csv
3443,2,1.1875804375804375,1,31.08,2020,CSPA2_W.csv
3444,2,1.201827242524917,1,24.08,2020,CSPA2_W.csv
3445,2,1.0929899856938483,1,20.97,2020,CSPA2_W.csv
3446,2,1.146,1,20.0,2020,CSPA2_W.csv
3447,2,1.241297091082499,1,20.97,2020,CSPA2_W.csv
3448,6,1.141616566466266,1,14.97,2020,CSPA2_W.csv
3449,7,1.3911949685534593,1,7.95,2020,CSPA2_W.csv
3450,7,1.3456375838926176,1,8.94,2020,CSPA2_W.csv
3451,7,1.253,1,20.0,2020,CSPA2_W.csv
3452,7,1.2402234636871508,1,25.06,2020,CSPA2_W.csv
3453,7,1.7630769230769232,1,13.0,2020,CSPA2_W.csv
3454,7,1.4653846153846155,1,13.0,2020,CSPA2_W.csv
3455,7,1.1494429504417978,1,26.03,2020,CSPA2_W.csv
3456,7,1.2689204763734152,1,26.03,2020,CSPA2_W.csv
3457,8,1.2425249169435215,1,24.08,2020,CSPA2_W.csv
3458,8,1.3146153846153843,1,13.0,2020,CSPA2_W.csv
3459,8,1.2270333528379171,1,17.09,2020,CSPA2_W.csv
3460,8,1.1385714285714286,1,14.0,2020,CSPA2_W.csv
3461,8,1.2371364653243848,1,8.94,2020,CSPA2_W.csv
3462,24,1.2064128256513025,1,14.97,2020,CSPA2_W.csv
3463,24,1.2139253279515638,1,9.91,2020,CSPA2_W.csv
3464,24,1.2771428571428571,1,7.0,2020,CSPA2_W.csv
3465,24,1.2139253279515638,1,9.91,2020,CSPA2_W.csv
3466,24,1.2371364653243848,1,8.94,2020,CSPA2_W.csv
3467,24,1.2465408805031446,1,7.95,2020,CSPA2_W.csv
3468,24,1.7829977628635347,1,8.94,2020,CSPA2_W.csv
3469,24,1.226153846153846,1,13.0,2020,CSPA2_W.csv
3470,24,1.141616566466266,1,14.97,2020,CSPA2_W.csv
3471,24,1.2725450901803608,1,14.97,2020,CSPA2_W.csv
3472,24,1.2153931339977853,1,18.06,2020,CSPA2_W.csv
3473,24,1.4008016032064128,1,14.97,2020,CSPA2_W.csv
3474,24,1.226153846153846,1,13.0,2020,CSPA2_W.csv
3475,27,1.3250207813798835,1,12.03,2020,CSPA2_W.csv
3476,27,1.2443890274314215,1,12.03,2020,CSPA2_W.csv
3477,27,1.3118062563067607,1,9.91,2020,CSPA2_W.csv
3478,27,1.1754068716094033,1,11.06,2020,CSPA2_W.csv
3479,29,1.2365848359765372,1,46.03,2020,CSPA2_W.csv
3480,29,1.2790161414296697,1,39.03,2020,CSPA2_W.csv
3481,29,1.2076710435383553,1,28.94,2020,CSPA2_W.csv
3482,30,1.3338102050548402,1,20.97,2020,CSPA2_W.csv
3483,30,1.269102990033223,1,18.06,2020,CSPA2_W.csv
3484,30,1.1681149732620322,1,29.92,2020,CSPA2_W.csv
3485,30,1.255791505791506,1,31.08,2020,CSPA2_W.csv
3486,31,1.2425249169435215,1,24.08,2020,CSPA2_W.csv
3487,31,1.35,1,20.0,2020,CSPA2_W.csv
3488,31,1.4285714285714286,1,14.0,2020,CSPA2_W.csv
3489,31,1.2233333333333334,1,27.0,2020,CSPA2_W.csv
3490,31,1.2233333333333334,1,27.0,2020,CSPA2_W.csv
3491,31,1.1167381974248929,1,34.95,2020,CSPA2_W.csv
3492,31,1.4682414698162731,1,19.05,2020,CSPA2_W.csv
3493,31,1.6744966442953022,1,8.94,2020,CSPA2_W.csv
3494,1,1.1754068716094033,2,11.06,2020,CSPA2_W.csv
3495,1,1.2547051442910917,2,15.94,2020,CSPA2_W.csv
3496,1,1.1702750146284375,2,17.09,2020,CSPA2_W.csv
3497,1,1.336005344021376,2,14.97,2020,CSPA2_W.csv
3498,1,1.4206151288445554,2,12.03,2020,CSPA2_W.csv
3499,1,2.745635910224439,2,12.03,2020,CSPA2_W.csv
3500,1,1.2064128256513025,2,14.97,2020,CSPA2_W.csv
3501,5,1.356020942408377,2,22.92,2020,CSPA2_W.csv
3502,5,1.121262458471761,2,24.08,2020,CSPA2_W.csv
3503,5,1.1748445058742223,2,28.94,2020,CSPA2_W.csv
3504,5,1.253,2,20.0,2020,CSPA2_W.csv
3505,5,1.201827242524917,2,24.08,2020,CSPA2_W.csv
3506,5,1.231271609681137,2,26.03,2020,CSPA2_W.csv
3507,5,1.1780104712041883,2,22.92,2020,CSPA2_W.csv
3508,5,1.1870370370370371,2,27.0,2020,CSPA2_W.csv
3509,5,1.151111111111111,2,27.0,2020,CSPA2_W.csv
3510,5,1.0939510939510941,2,31.08,2020,CSPA2_W.csv
3511,6,1.1363636363636362,2,29.92,2020,CSPA2_W.csv
3512,6,1.1039438502673795,2,29.92,2020,CSPA2_W.csv
3513,6,1.1940069150979638,2,26.03,2020,CSPA2_W.csv
3514,6,1.262652705061082,2,22.92,2020,CSPA2_W.csv
3515,6,1.3338102050548402,2,20.97,2020,CSPA2_W.csv
3516,6,1.2031496062992126,2,19.05,2020,CSPA2_W.csv
3517,6,1.146,2,20.0,2020,CSPA2_W.csv
3518,6,1.1356893542757416,2,22.92,2020,CSPA2_W.csv
3519,6,1.1780104712041883,2,22.92,2020,CSPA2_W.csv
3520,6,1.1950405340963282,2,20.97,2020,CSPA2_W.csv
3521,6,1.2153931339977853,2,18.06,2020,CSPA2_W.csv
3522,6,1.2031496062992126,2,19.05,2020,CSPA2_W.csv
3523,6,1.2899999999999998,2,14.0,2020,CSPA2_W.csv
3524,6,1.1074197120708749,2,18.06,2020,CSPA2_W.csv
3525,6,1.1329987452948556,2,15.94,2020,CSPA2_W.csv
3526,6,1.8830188679245283,2,7.95,2020,CSPA2_W.csv
3527,6,1.1515384615384616,2,13.0,2020,CSPA2_W.csv
3528,6,1.0769230769230769,2,13.0,2020,CSPA2_W.csv
3529,6,1.0647962591850366,2,14.97,2020,CSPA2_W.csv
3530,6,1.2153931339977853,2,18.06,2020,CSPA2_W.csv
3531,7,1.1329987452948556,2,15.94,2020,CSPA2_W.csv
3532,7,1.3535262206148282,2,11.06,2020,CSPA2_W.csv
3533,7,1.2031496062992126,2,19.05,2020,CSPA2_W.csv
3534,7,1.264041994750656,2,19.05,2020,CSPA2_W.csv
3535,7,1.2843768285547104,2,17.09,2020,CSPA2_W.csv
3536,7,1.0975,2,20.0,2020,CSPA2_W.csv
3537,7,1.146,2,20.0,2020,CSPA2_W.csv
3538,7,1.2207142857142856,2,14.0,2020,CSPA2_W.csv
3539,7,1.0647962591850366,2,14.97,2020,CSPA2_W.csv
3540,7,1.1085011185682327,2,8.94,2020,CSPA2_W.csv
3541,8,1.3250207813798835,2,12.03,2020,CSPA2_W.csv
3542,8,1.3875968992248062,2,18.06,2020,CSPA2_W.csv
3543,8,1.2742596810933942,2,21.95,2020,CSPA2_W.csv
3544,8,1.1416856492027334,2,21.95,2020,CSPA2_W.csv
3545,8,1.1858769931662871,2,21.95,2020,CSPA2_W.csv
3546,8,1.1356893542757416,2,22.92,2020,CSPA2_W.csv
3547,8,1.441306755260244,2,18.06,2020,CSPA2_W.csv
3548,8,1.8224016145307769,2,9.91,2020,CSPA2_W.csv
3549,8,1.1754068716094033,2,11.06,2020,CSPA2_W.csv
3550,8,1.4653846153846155,2,13.0,2020,CSPA2_W.csv
3551,8,1.3411351667641898,2,17.09,2020,CSPA2_W.csv
3552,9,1.2233333333333334,2,27.0,2020,CSPA2_W.csv
3553,9,1.1875804375804375,2,31.08,2020,CSPA2_W.csv
3554,9,1.2177847113884557,2,32.05,2020,CSPA2_W.csv
3555,9,1.1870370370370371,2,27.0,2020,CSPA2_W.csv
3556,9,1.1494429504417978,2,26.03,2020,CSPA2_W.csv
3557,9,1.1780104712041883,2,22.92,2020,CSPA2_W.csv
3558,9,1.0929899856938483,2,20.97,2020,CSPA2_W.csv
3559,9,1.1483071053886504,2,20.97,2020,CSPA2_W.csv
3560,9,1.2300683371298406,2,21.95,2020,CSPA2_W.csv
3561,9,1.1858769931662871,2,21.95,2020,CSPA2_W.csv
3562,9,1.1416856492027334,2,21.95,2020,CSPA2_W.csv
3563,9,1.2547051442910917,2,15.94,2020,CSPA2_W.csv
3564,9,1.1074197120708749,2,18.06,2020,CSPA2_W.csv
3565,9,1.1611295681063123,2,18.06,2020,CSPA2_W.csv
3566,9,1.2153931339977853,2,18.06,2020,CSPA2_W.csv
3567,9,1.1522309711286092,2,19.05,2020,CSPA2_W.csv
3568,9,1.1522309711286092,2,19.05,2020,CSPA2_W.csv
3569,9,1.1522309711286092,2,19.05,2020,CSPA2_W.csv
3570,10,1.2031496062992126,2,19.05,2020,CSPA2_W.csv
3571,10,1.510595358224016,2,9.91,2020,CSPA2_W.csv
3572,13,1.9950248756218905,2,6.03,2020,CSPA2_W.csv
3573,13,1.1608623548922057,2,6.03,2020,CSPA2_W.csv
3574,14,1.163757273482959,2,12.03,2020,CSPA2_W.csv
3575,14,1.226153846153846,2,13.0,2020,CSPA2_W.csv
3576,14,1.1754068716094033,2,11.06,2020,CSPA2_W.csv
3577,15,1.1483071053886504,2,20.97,2020,CSPA2_W.csv
3578,15,1.241297091082499,2,20.97,2020,CSPA2_W.csv
3579,15,1.0933682373472948,2,22.92,2020,CSPA2_W.csv
3580,16,1.1702750146284375,2,17.09,2020,CSPA2_W.csv
3581,16,1.269102990033223,2,18.06,2020,CSPA2_W.csv
3582,16,1.0809800664451827,2,24.08,2020,CSPA2_W.csv
3583,16,1.2064128256513025,2,14.97,2020,CSPA2_W.csv
3584,16,1.35,2,20.0,2020,CSPA2_W.csv
3585,16,1.3154855643044618,2,19.05,2020,CSPA2_W.csv
3586,16,1.1611295681063123,2,18.06,2020,CSPA2_W.csv
3587,16,1.241297091082499,2,20.97,2020,CSPA2_W.csv
3588,16,1.1356893542757416,2,22.92,2020,CSPA2_W.csv
3589,16,1.3630979498861049,2,21.95,2020,CSPA2_W.csv
3590,16,1.220331588132635,2,22.92,2020,CSPA2_W.csv
3591,16,1.253,2,20.0,2020,CSPA2_W.csv
3592,16,1.1416856492027334,2,21.95,2020,CSPA2_W.csv
3593,16,1.241297091082499,2,20.97,2020,CSPA2_W.csv
3594,16,1.1522309711286092,2,19.05,2020,CSPA2_W.csv
3595,16,1.2270333528379171,2,17.09,2020,CSPA2_W.csv
3596,16,1.2153931339977853,2,18.06,2020,CSPA2_W.csv
3597,16,1.2547051442910917,2,15.94,2020,CSPA2_W.csv
3598,16,1.2031496062992126,2,19.05,2020,CSPA2_W.csv
3599,16,1.163757273482959,2,12.03,2020,CSPA2_W.csv
3600,16,1.1385714285714286,2,14.0,2020,CSPA2_W.csv
3601,17,1.3118062563067607,2,9.91,2020,CSPA2_W.csv
3602,17,1.3155583437892095,2,15.94,2020,CSPA2_W.csv
3603,17,1.5678571428571428,2,14.0,2020,CSPA2_W.csv
3604,17,1.5678571428571428,2,14.0,2020,CSPA2_W.csv
3605,17,1.1074197120708749,2,18.06,2020,CSPA2_W.csv
3606,17,1.3607142857142858,2,14.0,2020,CSPA2_W.csv
3607,17,1.3607142857142858,2,14.0,2020,CSPA2_W.csv
3608,17,1.2207142857142856,2,14.0,2020,CSPA2_W.csv
3609,17,1.1754068716094033,2,11.06,2020,CSPA2_W.csv
3610,20,1.201827242524917,2,24.08,2020,CSPA2_W.csv
3611,20,1.1870370370370371,2,27.0,2020,CSPA2_W.csv
3612,21,1.1516380655226208,2,32.05,2020,CSPA2_W.csv
3613,21,1.1939345570630489,2,25.06,2020,CSPA2_W.csv
3614,21,1.151111111111111,2,27.0,2020,CSPA2_W.csv
3615,21,1.0745293891663463,2,26.03,2020,CSPA2_W.csv
3616,21,1.204,2,20.0,2020,CSPA2_W.csv
3617,21,1.1494429504417978,2,26.03,2020,CSPA2_W.csv
3618,21,1.154828411811652,2,25.06,2020,CSPA2_W.csv
3619,21,1.3333333333333333,2,18.06,2020,CSPA2_W.csv
3620,21,1.1039438502673795,2,29.92,2020,CSPA2_W.csv
3621,22,1.4682414698162731,2,19.05,2020,CSPA2_W.csv
3622,22,1.253,2,20.0,2020,CSPA2_W.csv
3623,22,1.1483071053886504,2,20.97,2020,CSPA2_W.csv
3624,22,1.3155583437892095,2,15.94,2020,CSPA2_W.csv
3625,22,1.195106649937265,2,15.94,2020,CSPA2_W.csv
3626,22,1.3309800664451827,2,24.08,2020,CSPA2_W.csv
3627,22,1.2336229946524062,2,29.92,2020,CSPA2_W.csv
3628,22,1.1146869514335869,2,17.09,2020,CSPA2_W.csv
3629,22,1.2153931339977853,2,18.06,2020,CSPA2_W.csv
3630,22,1.116121308858739,2,25.06,2020,CSPA2_W.csv
3631,22,1.1748445058742223,2,28.94,2020,CSPA2_W.csv
3632,22,1.1111905613156954,2,27.97,2020,CSPA2_W.csv
3633,22,1.0975,2,20.0,2020,CSPA2_W.csv
3634,22,1.3456375838926176,2,8.94,2020,CSPA2_W.csv
3635,23,1.46626586506346,2,14.97,2020,CSPA2_W.csv
3636,23,1.3250207813798835,2,12.03,2020,CSPA2_W.csv
3637,24,1.6024363233665562,2,18.06,2020,CSPA2_W.csv
3638,28,1.141616566466266,2,14.97,2020,CSPA2_W.csv
3639,28,1.121262458471761,2,24.08,2020,CSPA2_W.csv
3640,28,1.1611295681063123,2,18.06,2020,CSPA2_W.csv
3641,28,1.1522309711286092,2,19.05,2020,CSPA2_W.csv
3642,28,1.1611295681063123,2,18.06,2020,CSPA2_W.csv
3643,28,1.1870370370370371,2,27.0,2020,CSPA2_W.csv
3644,28,1.2425249169435215,2,24.08,2020,CSPA2_W.csv
3645,28,1.1081481481481479,2,27.0,2020,CSPA2_W.csv
3646,28,1.0929899856938483,2,20.97,2020,CSPA2_W.csv
3647,28,1.1950405340963282,2,20.97,2020,CSPA2_W.csv
3648,28,1.4663545933294324,2,17.09,2020,CSPA2_W.csv
3649,28,1.2153931339977853,2,18.06,2020,CSPA2_W.csv
3650,28,1.336005344021376,2,14.97,2020,CSPA2_W.csv
3651,28,1.3800667620410112,2,20.97,2020,CSPA2_W.csv
3652,28,1.2031496062992126,2,19.05,2020,CSPA2_W.csv
3653,28,1.269102990033223,2,18.06,2020,CSPA2_W.csv
3654,28,1.2300683371298406,2,21.95,2020,CSPA2_W.csv
3655,28,1.146,2,20.0,2020,CSPA2_W.csv
3656,28,1.2031496062992126,2,19.05,2020,CSPA2_W.csv
3657,29,1.146,2,20.0,2020,CSPA2_W.csv
3658,29,1.141616566466266,2,14.97,2020,CSPA2_W.csv
3659,29,1.1483071053886504,2,20.97,2020,CSPA2_W.csv
3660,29,1.0498687664041997,2,19.05,2020,CSPA2_W.csv
3661,29,1.1416856492027334,2,21.95,2020,CSPA2_W.csv
3662,29,1.4978571428571428,2,14.0,2020,CSPA2_W.csv
3663,1,1.204,3,20.0,2020,CSPA2_W.csv
3664,1,1.3015,3,20.0,2020,CSPA2_W.csv
3665,1,1.1611295681063123,3,18.06,2020,CSPA2_W.csv
3666,1,1.146,3,20.0,2020,CSPA2_W.csv
3667,1,1.1870370370370371,3,27.0,2020,CSPA2_W.csv
3668,1,1.1875804375804375,3,31.08,2020,CSPA2_W.csv
3669,1,1.2703757930697903,3,40.98,2020,CSPA2_W.csv
3670,1,1.2110202845897668,3,33.03,2020,CSPA2_W.csv
3671,1,1.1875195007800314,3,32.05,2020,CSPA2_W.csv
3672,1,1.1725321888412017,3,34.95,2020,CSPA2_W.csv
3673,2,1.1764705882352942,3,34.0,2020,CSPA2_W.csv
3674,2,1.3000302755071147,3,33.03,2020,CSPA2_W.csv
3675,2,1.2094062007356805,3,38.06,2020,CSPA2_W.csv
3676,2,1.2274498886414251,3,35.92,2020,CSPA2_W.csv
3677,2,1.1584340514976352,3,38.06,2020,CSPA2_W.csv
3678,2,1.2042018959774532,3,39.03,2020,CSPA2_W.csv
3679,2,1.166309268525137,3,41.97,2020,CSPA2_W.csv
3680,2,1.2790161414296697,3,39.03,2020,CSPA2_W.csv
3681,2,1.2470875101598484,3,36.91,2020,CSPA2_W.csv
3682,2,1.1875195007800314,3,32.05,2020,CSPA2_W.csv
3683,2,1.270663033605813,3,33.03,2020,CSPA2_W.csv
3684,2,1.2411886662059433,3,28.94,2020,CSPA2_W.csv
3685,2,1.1875195007800314,3,32.05,2020,CSPA2_W.csv
3686,2,1.531062124248497,3,14.97,2020,CSPA2_W.csv
3687,2,1.1370902194527228,3,36.91,2020,CSPA2_W.csv
3688,2,1.0939510939510941,3,31.08,2020,CSPA2_W.csv
3689,2,1.0970387243735762,3,21.95,2020,CSPA2_W.csv
3690,2,1.220807369276619,3,36.91,2020,CSPA2_W.csv
3691,3,1.1681149732620322,3,29.92,2020,CSPA2_W.csv
3692,3,1.4179792547061083,3,26.03,2020,CSPA2_W.csv
3693,3,1.1633703603359524,3,36.91,2020,CSPA2_W.csv
3694,3,1.2733676510430778,3,36.91,2020,CSPA2_W.csv
3695,3,1.1748445058742223,3,28.94,2020,CSPA2_W.csv
3696,3,1.11358574610245,3,35.92,2020,CSPA2_W.csv
3697,3,1.1416856492027334,3,21.95,2020,CSPA2_W.csv
3698,3,1.2443890274314215,3,12.03,2020,CSPA2_W.csv
3699,3,1.264041994750656,3,19.05,2020,CSPA2_W.csv
3700,3,1.2725450901803608,3,14.97,2020,CSPA2_W.csv
3701,3,1.1702750146284375,3,17.09,2020,CSPA2_W.csv
3702,3,1.2899999999999998,3,14.0,2020,CSPA2_W.csv
3703,3,1.5659955257270697,3,8.94,2020,CSPA2_W.csv
3704,3,1.253,3,20.0,2020,CSPA2_W.csv
3705,4,1.356020942408377,3,22.92,2020,CSPA2_W.csv
3706,4,1.2689204763734152,3,26.03,2020,CSPA2_W.csv
3707,4,1.231271609681137,3,26.03,2020,CSPA2_W.csv
3708,4,1.151111111111111,3,27.0,2020,CSPA2_W.csv
3709,4,1.1809081158383985,3,27.97,2020,CSPA2_W.csv
3710,4,1.1748445058742223,3,28.94,2020,CSPA2_W.csv
3711,4,1.2425249169435215,3,24.08,2020,CSPA2_W.csv
3712,4,1.2300683371298406,3,21.95,2020,CSPA2_W.csv
3713,4,1.3800667620410112,3,20.97,2020,CSPA2_W.csv
3714,4,1.3155583437892095,3,15.94,2020,CSPA2_W.csv
3715,4,1.4008016032064128,3,14.97,2020,CSPA2_W.csv
3716,4,1.1950405340963282,3,20.97,2020,CSPA2_W.csv
3717,8,1.6744966442953022,3,8.94,2020,CSPA2_W.csv
3718,8,1.226153846153846,3,13.0,2020,CSPA2_W.csv
3719,8,1.3118062563067607,3,9.91,2020,CSPA2_W.csv
3720,8,1.2725450901803608,3,14.97,2020,CSPA2_W.csv
3721,8,1.2064128256513025,3,14.97,2020,CSPA2_W.csv
3722,8,1.4978571428571428,3,14.0,2020,CSPA2_W.csv
3723,8,1.1754068716094033,3,11.06,2020,CSPA2_W.csv
3724,8,1.1940594059405942,3,5.05,2020,CSPA2_W.csv
3725,8,1.58,3,7.0,2020,CSPA2_W.csv
3726,8,1.2371364653243848,3,8.94,2020,CSPA2_W.csv
3727,9,1.3250207813798835,3,12.03,2020,CSPA2_W.csv
3728,9,1.2371364653243848,3,8.94,2020,CSPA2_W.csv
3729,9,1.1329987452948556,3,15.94,2020,CSPA2_W.csv
3730,10,1.2725450901803608,3,14.97,2020,CSPA2_W.csv
3731,10,1.1940069150979638,3,26.03,2020,CSPA2_W.csv
3732,10,1.1780104712041883,3,22.92,2020,CSPA2_W.csv
3733,10,1.1413268832066343,3,28.94,2020,CSPA2_W.csv
3734,10,1.1039438502673795,3,29.92,2020,CSPA2_W.csv
3735,10,1.200534759358289,3,29.92,2020,CSPA2_W.csv
3736,10,1.1458705756167322,3,27.97,2020,CSPA2_W.csv
3737,11,1.201827242524917,3,24.08,2020,CSPA2_W.csv
3738,11,1.2742596810933942,3,21.95,2020,CSPA2_W.csv
3739,11,1.1516380655226208,3,32.05,2020,CSPA2_W.csv
3740,11,1.356020942408377,3,22.92,2020,CSPA2_W.csv
3741,11,1.1416856492027334,3,21.95,2020,CSPA2_W.csv
3742,11,1.264041994750656,3,19.05,2020,CSPA2_W.csv
3743,11,1.6884615384615385,3,13.0,2020,CSPA2_W.csv
3744,11,1.2064128256513025,3,14.97,2020,CSPA2_W.csv
3745,11,1.7702970297029703,3,5.05,2020,CSPA2_W.csv
3746,15,1.2377450980392155,3,4.08,2020,CSPA2_W.csv
3747,15,1.4779411764705883,3,4.08,2020,CSPA2_W.csv
3748,16,1.3015,3,20.0,2020,CSPA2_W.csv
3749,16,1.5659955257270697,3,8.94,2020,CSPA2_W.csv
3750,16,1.3184079601990049,3,6.03,2020,CSPA2_W.csv
3751,17,1.3184079601990049,3,6.03,2020,CSPA2_W.csv
3752,18,2.1030927835051547,3,1.94,2020,CSPA2_W.csv
3753,19,1.1160443995963674,3,9.91,2020,CSPA2_W.csv
3754,19,1.1608623548922057,3,6.03,2020,CSPA2_W.csv
3755,20,1.2377450980392155,3,4.08,2020,CSPA2_W.csv
3756,20,1.4206151288445554,3,12.03,2020,CSPA2_W.csv
3757,20,1.163757273482959,3,12.03,2020,CSPA2_W.csv
3758,20,1.1515384615384616,3,13.0,2020,CSPA2_W.csv
3759,20,1.2064128256513025,3,14.97,2020,CSPA2_W.csv
3760,20,1.72,3,14.0,2020,CSPA2_W.csv
3761,20,1.4173228346456692,3,19.05,2020,CSPA2_W.csv
3762,20,1.3154855643044618,3,19.05,2020,CSPA2_W.csv
3763,20,1.2875536480686696,3,20.97,2020,CSPA2_W.csv
3764,20,1.1702750146284375,3,17.09,2020,CSPA2_W.csv
3765,20,1.264041994750656,3,19.05,2020,CSPA2_W.csv
3766,20,1.1950405340963282,3,20.97,2020,CSPA2_W.csv
3767,20,1.253,3,20.0,2020,CSPA2_W.csv
3768,21,1.3664041994750655,3,19.05,2020,CSPA2_W.csv
3769,21,1.3875968992248062,3,18.06,2020,CSPA2_W.csv
3770,26,1.1357142857142857,3,7.0,2020,CSPA2_W.csv
3771,26,1.4779411764705883,3,4.08,2020,CSPA2_W.csv
3772,26,1.1515384615384616,3,13.0,2020,CSPA2_W.csv
3773,26,1.1385714285714286,3,14.0,2020,CSPA2_W.csv
3774,26,1.1515384615384616,3,13.0,2020,CSPA2_W.csv
3775,27,1.1515384615384616,3,13.0,2020,CSPA2_W.csv
3776,2,1.5742574257425743,4,5.05,2020,CSPA2_W.csv
3777,2,1.3911949685534593,4,7.95,2020,CSPA2_W.csv
