"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.6653846153846155","2017","01","14"
"0.87","5.988505747126437","2017","01","14"
"2.6","1.3384615384615384","2017","01","14"
"0.87","4.0","2017","01","14"
"2.6","1.0","2017","01","14"
"0.87","2.9885057471264367","2017","01","14"
"2.6","1.0","2017","01","14"
"2.6","1.0","2017","01","14"
"0.87","1.0","2017","01","14"
"0.87","2.0114942528735633","2017","01","14"
"2.6","1.0","2017","01","14"
"0.87","1.0","2017","01","14"
"2.6","1.0","2017","01","14"
"0.87","1.0","2017","01","14"
"0.87","2.9885057471264367","2017","01","14"
"3.48","1.0","2017","01","15"
"2.6","1.0","2017","01","15"
"3.48","1.0","2017","01","15"
"0.87","2.9885057471264367","2017","01","15"
"0.87","1.0","2017","01","15"
"0.87","2.0114942528735633","2017","01","15"
"0.87","1.0","2017","01","15"
"1.75","1.0","2017","01","15"
"0.87","2.0114942528735633","2017","01","15"
"0.87","1.0","2017","01","15"
"0.87","1.0","2017","01","15"
"0.87","1.0","2017","01","15"
"2.6","2.003846153846154","2017","01","15"
"0.87","5.988505747126437","2017","01","15"
"3.48","1.0","2017","01","15"
"3.48","1.0","2017","01","15"
"0.87","1.0","2017","01","15"
"0.87","6.988505747126437","2017","01","15"
"3.48","1.0","2017","01","15"
"0.87","4.977011494252873","2017","01","15"
"0.87","2.9885057471264367","2017","01","15"
"0.87","2.9885057471264367","2017","01","15"
"3.48","1.0","2017","01","15"
"2.6","1.0","2017","01","15"
"6.96","1.0","2017","01","15"
"0.87","8.0","2017","01","15"
"2.6","2.003846153846154","2017","01","15"
"0.87","5.988505747126437","2017","01","15"
"3.48","1.0","2017","01","15"
"3.48","1.0","2017","01","15"
"0.87","4.0","2017","01","15"
"6.96","1.0","2017","01","15"
"2.6","1.3384615384615384","2017","01","15"
"5.21","1.0","2017","01","15"
"0.87","1.0","2017","01","15"
"0.87","5.988505747126437","2017","01","15"
"0.87","5.988505747126437","2017","01","15"
"3.48","1.0","2017","01","15"
"0.87","4.0","2017","01","15"
"2.6","1.0","2017","01","15"
"2.6","1.3384615384615384","2017","01","15"
"0.87","1.0","2017","01","15"
"0.87","4.0","2017","01","15"
"5.21","1.0","2017","01","15"
"2.6","3.0038461538461534","2017","01","15"
"3.48","2.244252873563218","2017","01","15"
"2.6","3.0038461538461534","2017","01","15"
"3.48","2.244252873563218","2017","01","15"
"0.87","8.977011494252872","2017","01","15"
"3.48","1.0","2017","01","15"
"2.6","3.0038461538461534","2017","01","15"
"0.87","4.0","2017","01","15"
"2.6","2.003846153846154","2017","01","15"
"10.44","1.0","2017","01","15"
"12.17","1.0698438783894824","2017","01","15"
"7.81","1.7797695262483997","2017","01","15"
"10.44","1.331417624521073","2017","01","15"
"9.56","1.1809623430962342","2017","01","15"
"9.56","1.1809623430962342","2017","01","15"
"9.56","1.0920502092050208","2017","01","15"
"7.81","1.3367477592829706","2017","01","15"
"10.44","1.0","2017","01","15"
"5.21","2.0038387715930903","2017","01","15"
"11.29","1.0","2017","01","15"
"13.02","4.671274961597542","2017","01","15"
"9.56","6.361924686192468","2017","01","15"
"6.96","1.3735632183908046","2017","01","15"
"0.87","8.977011494252872","2017","01","15"
"3.48","1.7471264367816093","2017","01","15"
"4.33","1.2032332563510393","2017","01","15"
"5.21","1.0","2017","01","15"
"4.33","1.2032332563510393","2017","01","15"
"10.44","1.0","2017","01","15"
"9.56","1.0920502092050208","2017","01","15"
"7.81","1.2240717029449426","2017","01","15"
"6.96","1.122126436781609","2017","01","15"
"5.21","1.3358925143953935","2017","01","15"
"2.6","2.6769230769230767","2017","01","15"
"2.6","1.3384615384615384","2017","01","15"
"2.6","1.3384615384615384","2017","01","15"
"2.6","2.6769230769230767","2017","01","15"
"0.87","8.0","2017","01","15"
"6.96","1.0","2017","01","15"
"0.87","1.0","2017","01","15"
"1.75","1.0","2017","01","15"
"5.21","1.1669865642994242","2017","01","15"
"4.33","1.4041570438799076","2017","01","15"
"2.6","1.0","2017","01","15"
"2.6","1.0","2017","01","15"
"0.87","2.9885057471264367","2017","01","15"
"1.75","1.4857142857142858","2017","01","15"
"3.48","1.0","2017","01","15"
"0.87","1.0","2017","01","15"
"0.87","2.9885057471264367","2017","01","15"
"0.87","4.0","2017","01","15"
"0.87","5.988505747126437","2017","01","15"
"3.48","1.4971264367816093","2017","01","15"
"3.48","1.0","2017","01","15"
"6.96","1.0","2017","01","15"
"0.87","1.0","2017","01","15"
"4.33","1.0","2017","01","15"
"2.6","2.6769230769230767","2017","01","15"
"6.08","1.144736842105263","2017","01","15"
"5.21","1.3358925143953935","2017","01","15"
"3.48","1.7471264367816093","2017","01","15"
"4.33","2.0069284064665127","2017","01","15"
"0.87","9.988505747126437","2017","01","15"
"3.48","1.0","2017","01","16"
"0.87","8.977011494252872","2017","01","16"
"14.77","1.059580230196344","2017","01","16"
"6.96","2.248563218390805","2017","01","16"
"2.6","1.6653846153846155","2017","01","16"
"3.48","2.7471264367816093","2017","01","16"
"1.75","5.4628571428571435","2017","01","16"
"5.21","1.0","2017","01","16"
"2.6","2.6769230769230767","2017","01","16"
"5.21","1.3358925143953935","2017","01","16"
"5.21","1.0","2017","01","16"
"5.21","2.834932821497121","2017","01","16"
"7.81","1.8911651728553138","2017","01","16"
"2.6","4.015384615384615","2017","01","16"
"5.21","1.0","2017","01","16"
"3.48","1.4971264367816093","2017","01","16"
"4.33","1.4041570438799076","2017","01","16"
"0.87","14.96551724137931","2017","01","16"
"2.6","1.0","2017","01","16"
"12.17","1.0698438783894824","2017","01","16"
"2.6","5.007692307692308","2017","01","16"
"2.6","3.0038461538461534","2017","01","16"
"6.96","1.0","2017","01","16"
"2.6","2.6769230769230767","2017","01","16"
"4.33","1.2032332563510393","2017","01","16"
"0.87","6.988505747126437","2017","01","16"
"6.96","1.0","2017","01","16"
"0.87","8.0","2017","01","16"
"5.21","1.3358925143953935","2017","01","16"
"0.87","8.0","2017","01","16"
"6.96","1.0","2017","01","16"
"4.33","1.6073903002309469","2017","01","16"
"2.6","1.0","2017","01","16"
"6.96","1.7485632183908046","2017","01","16"
"8.69","1.4004602991944766","2017","01","16"
"5.21","1.6679462571976966","2017","01","16"
"2.6","2.003846153846154","2017","01","16"
"6.96","1.122126436781609","2017","01","16"
"2.6","3.0038461538461534","2017","01","16"
"5.21","1.4990403071017273","2017","01","16"
"3.48","1.2442528735632183","2017","01","16"
"3.48","2.0","2017","01","16"
"2.6","2.6769230769230767","2017","01","16"
"0.87","8.0","2017","01","16"
"6.96","1.0","2017","01","16"
"4.33","1.6073903002309469","2017","01","16"
"0.87","9.988505747126437","2017","01","16"
"6.96","1.2485632183908046","2017","01","16"
"5.21","1.3358925143953935","2017","01","16"
"2.6","3.0038461538461534","2017","01","16"
"6.96","1.122126436781609","2017","01","16"
"3.48","2.0","2017","01","16"
"2.6","2.3384615384615386","2017","01","16"
"3.48","1.4971264367816093","2017","01","16"
"3.48","1.4971264367816093","2017","01","16"
"5.21","1.0","2017","01","16"
"5.21","1.3358925143953935","2017","01","16"
"3.48","2.0","2017","01","16"
"5.21","2.0038387715930903","2017","01","16"
"3.48","3.0","2017","01","16"
"1.75","2.9771428571428573","2017","01","16"
"2.6","3.342307692307692","2017","01","16"
"6.96","1.2485632183908046","2017","01","16"
"6.08","1.0","2017","01","16"
"2.6","2.6769230769230767","2017","01","16"
"2.6","2.003846153846154","2017","01","16"
"7.81","1.1126760563380282","2017","01","16"
"6.96","1.2485632183908046","2017","01","16"
"4.33","1.8036951501154732","2017","01","16"
"0.87","8.977011494252872","2017","01","16"
"5.21","1.0","2017","01","16"
"0.87","8.0","2017","01","16"
"2.6","2.6769230769230767","2017","01","16"
"2.6","2.003846153846154","2017","01","16"
"3.48","2.244252873563218","2017","01","16"
"5.21","1.4990403071017273","2017","01","16"
"2.6","2.6769230769230767","2017","01","16"
"0.87","6.988505747126437","2017","01","16"
"3.48","2.244252873563218","2017","01","16"
"1.75","4.462857142857143","2017","01","16"
"5.21","1.3358925143953935","2017","01","16"
"2.6","2.3384615384615386","2017","01","16"
"6.08","1.0","2017","01","16"
"4.33","1.4041570438799076","2017","01","16"
"0.87","8.0","2017","01","16"
"4.33","1.0","2017","01","16"
"0.87","4.977011494252873","2017","01","16"
"4.33","1.4041570438799076","2017","01","16"
"4.33","1.6073903002309469","2017","01","16"
"1.75","1.0","2017","01","16"
"2.6","2.6769230769230767","2017","01","16"
"2.6","2.6769230769230767","2017","01","16"
"3.48","1.0","2017","01","16"
"2.6","1.3384615384615384","2017","01","16"
"3.48","2.7471264367816093","2017","01","16"
"5.21","1.834932821497121","2017","01","16"
"3.48","1.4971264367816093","2017","01","16"
"2.6","1.3384615384615384","2017","01","16"
"2.6","1.3384615384615384","2017","01","16"
"3.48","2.244252873563218","2017","01","16"
"6.96","1.0","2017","01","16"
"9.56","1.0","2017","01","16"
"2.6","3.676923076923077","2017","01","16"
"7.81","1.0","2017","01","16"
"1.75","4.462857142857143","2017","01","16"
"3.48","2.0","2017","01","16"
"2.6","2.3384615384615386","2017","01","16"
"4.33","2.6073903002309464","2017","01","16"
"2.6","4.342307692307692","2017","01","16"
"0.87","2.9885057471264367","2017","01","16"
"2.6","1.0","2017","01","16"
"2.6","2.3384615384615386","2017","01","16"
"2.6","2.3384615384615386","2017","01","16"
"5.21","1.4990403071017273","2017","01","16"
"2.6","3.0038461538461534","2017","01","16"
"1.75","3.474285714285714","2017","01","16"
"6.96","1.122126436781609","2017","01","16"
"6.96","1.7485632183908046","2017","01","16"
"1.75","6.954285714285715","2017","01","16"
"3.48","2.0","2017","01","16"
"2.6","2.6769230769230767","2017","01","16"
"0.87","1.0","2017","01","16"
"1.75","2.474285714285714","2017","01","16"
"3.48","1.4971264367816093","2017","01","16"
"1.75","2.9771428571428573","2017","01","16"
"1.75","3.474285714285714","2017","01","16"
"2.6","2.6769230769230767","2017","01","16"
"2.6","2.6769230769230767","2017","01","16"
"0.87","5.988505747126437","2017","01","16"
"7.81","1.3367477592829706","2017","01","16"
"0.87","12.0","2017","01","17"
"3.48","2.244252873563218","2017","01","17"
"0.87","1.0","2017","01","17"
"0.87","5.988505747126437","2017","01","17"
"3.48","1.7471264367816093","2017","01","17"
"3.48","1.7471264367816093","2017","01","17"
"9.56","1.0","2017","01","17"
"4.33","2.207852193995381","2017","01","17"
"5.21","1.3358925143953935","2017","01","17"
"2.6","2.6769230769230767","2017","01","17"
"5.21","1.0","2017","01","17"
"1.75","3.474285714285714","2017","01","17"
"2.6","2.3384615384615386","2017","01","17"
"3.48","1.0","2017","01","17"
"5.21","1.834932821497121","2017","01","17"
"5.21","1.834932821497121","2017","01","17"
"5.21","1.0","2017","01","17"
"6.08","1.0","2017","01","17"
"7.81","1.3367477592829706","2017","01","17"
"6.96","1.5","2017","01","17"
"11.29","1.1532329495128433","2017","01","17"
"6.08","2.1414473684210527","2017","01","17"
"12.17","1.28594905505341","2017","01","17"
"16.5","1.0","2017","01","17"
"11.29","1.4614703277236494","2017","01","17"
"7.81","1.558258642765685","2017","01","17"
"11.29","1.0779450841452614","2017","01","17"
"8.69","1.2991944764096663","2017","01","17"
"7.81","1.6670934699103714","2017","01","17"
"8.69","1.4982738780207134","2017","01","17"
"7.81","1.4455825864276568","2017","01","17"
"7.81","1.2240717029449426","2017","01","17"
"7.81","1.3367477592829706","2017","01","17"
"9.56","1.0920502092050208","2017","01","17"
"8.69","1.2013808975834293","2017","01","17"
"9.56","1.0920502092050208","2017","01","17"
"7.81","1.558258642765685","2017","01","17"
"6.96","1.7485632183908046","2017","01","17"
"7.81","1.1126760563380282","2017","01","17"
"6.96","1.3735632183908046","2017","01","17"
"5.21","1.834932821497121","2017","01","17"
"5.21","1.3358925143953935","2017","01","17"
"3.48","1.4971264367816093","2017","01","17"
"3.48","1.7471264367816093","2017","01","17"
"3.48","1.7471264367816093","2017","01","17"
"2.6","2.003846153846154","2017","01","17"
"5.21","1.4990403071017273","2017","01","17"
"2.6","3.0038461538461534","2017","01","17"
"4.33","1.2032332563510393","2017","01","17"
"4.33","1.2032332563510393","2017","01","17"
"0.87","4.0","2017","01","17"
"2.6","1.3384615384615384","2017","01","17"
"3.48","1.0","2017","01","17"
"5.21","1.0","2017","01","17"
"0.87","5.988505747126437","2017","01","17"
"0.87","1.0","2017","01","17"
"3.48","1.0","2017","01","17"
"3.48","1.0","2017","01","17"
"3.48","1.0","2017","01","17"
"2.6","1.6653846153846155","2017","01","17"
"0.87","4.977011494252873","2017","01","17"
"0.87","2.0114942528735633","2017","01","17"
"0.87","1.0","2017","01","17"
"0.87","1.0","2017","01","17"
"0.87","1.0","2017","01","17"
"0.87","2.0114942528735633","2017","01","17"
"0.87","2.9885057471264367","2017","01","17"
"0.87","2.9885057471264367","2017","01","17"
"2.6","1.0","2017","01","17"
"0.87","1.0","2017","01","17"
"2.6","1.0","2017","01","17"
"0.87","2.9885057471264367","2017","01","17"
"0.87","1.0","2017","01","17"
"0.87","1.0","2017","01","18"
"2.6","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"0.87","2.9885057471264367","2017","01","18"
"0.87","2.9885057471264367","2017","01","18"
"1.75","1.4857142857142858","2017","01","18"
"2.6","1.0","2017","01","18"
"2.6","1.3384615384615384","2017","01","18"
"0.87","4.0","2017","01","18"
"1.75","1.4857142857142858","2017","01","18"
"1.75","1.9885714285714287","2017","01","18"
"2.6","1.3384615384615384","2017","01","18"
"0.87","1.0","2017","01","18"
"1.75","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"2.6","1.3384615384615384","2017","01","18"
"2.6","1.3384615384615384","2017","01","18"
"0.87","1.0","2017","01","18"
"5.21","1.0","2017","01","18"
"1.75","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"2.6","1.0","2017","01","18"
"2.6","1.0","2017","01","18"
"0.87","2.9885057471264367","2017","01","18"
"2.6","1.0","2017","01","18"
"2.6","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"0.87","2.0114942528735633","2017","01","18"
"0.87","2.9885057471264367","2017","01","18"
"1.75","1.4857142857142858","2017","01","18"
"0.87","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"2.6","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"0.87","4.0","2017","01","18"
"0.87","1.0","2017","01","18"
"1.75","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"3.48","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"1.75","1.0","2017","01","18"
"0.87","2.9885057471264367","2017","01","18"
"1.75","1.4857142857142858","2017","01","18"
"0.87","2.9885057471264367","2017","01","18"
"0.87","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"2.6","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"0.87","2.9885057471264367","2017","01","18"
"0.87","1.0","2017","01","18"
"2.6","1.0","2017","01","18"
"0.87","1.0","2017","01","18"
"0.87","1.0","2017","01","19"
"0.87","1.0","2017","01","19"
"0.87","1.0","2017","01","19"
"0.87","1.0","2017","01","19"
"2.6","1.0","2017","01","19"
"0.87","1.0","2017","01","19"
"2.6","1.0","2017","01","19"
"0.87","4.0","2017","01","19"
"0.87","1.0","2017","01","19"
"1.75","1.0","2017","01","19"
"2.6","1.3384615384615384","2017","01","19"
"3.48","1.2442528735632183","2017","01","19"
"0.87","4.977011494252873","2017","01","19"
"0.87","1.0","2017","01","19"
"0.87","1.0","2017","01","19"
"0.87","1.0","2017","01","19"
"3.48","1.0","2017","01","19"
"0.87","1.0","2017","01","19"
"2.6","1.0","2017","01","19"
"0.87","4.0","2017","01","19"
"0.87","4.977011494252873","2017","01","19"
"2.6","1.0","2017","01","19"
"3.48","1.0","2017","01","19"
"0.87","4.0","2017","01","19"
"0.87","1.0","2017","01","19"
"2.6","1.0","2017","01","19"
"2.6","1.3384615384615384","2017","01","19"
"0.87","4.0","2017","01","19"
"0.87","1.0","2017","01","19"
"0.87","1.0","2017","01","19"
"0.87","1.0","2017","01","19"
"0.87","1.0","2017","01","19"
"0.87","1.0","2017","01","19"
"6.08","1.144736842105263","2017","01","19"
"1.75","3.9771428571428573","2017","01","19"
"2.6","2.3384615384615386","2017","01","19"
"5.21","1.0","2017","01","19"
"3.48","1.4971264367816093","2017","01","19"
"3.48","1.4971264367816093","2017","01","19"
"2.6","2.3384615384615386","2017","01","19"
"4.33","1.4041570438799076","2017","01","19"
"5.21","1.0","2017","01","19"
"2.6","1.3384615384615384","2017","01","19"
"0.87","4.977011494252873","2017","01","19"
"0.87","1.0","2017","01","19"
"2.6","1.0","2017","01","19"
"2.6","1.0","2017","01","19"
"0.87","1.0","2017","01","19"
"0.87","1.0","2017","01","19"
"2.6","1.0","2017","01","19"
"3.48","1.0","2017","01","20"
"0.87","4.0","2017","01","20"
"0.87","4.0","2017","01","20"
"6.08","1.0","2017","01","20"
"6.08","1.2845394736842104","2017","01","20"
"2.6","3.0038461538461534","2017","01","20"
"2.6","1.0","2017","01","20"
"0.87","1.0","2017","01","20"
"0.87","1.0","2017","01","20"
"1.75","1.0","2017","01","20"
"0.87","2.9885057471264367","2017","01","20"
"0.87","2.9885057471264367","2017","01","20"
"2.6","2.6769230769230767","2017","01","20"
"1.75","3.9771428571428573","2017","01","20"
"2.6","1.0","2017","01","20"
"2.6","1.0","2017","01","20"
"0.87","4.0","2017","01","20"
"1.75","1.9885714285714287","2017","01","20"
"0.87","4.0","2017","01","20"
"2.6","1.6653846153846155","2017","01","20"
"1.75","2.9771428571428573","2017","01","20"
"3.48","1.4971264367816093","2017","01","20"
"2.6","2.003846153846154","2017","01","20"
