,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7843,22,1.9953318627477548,8,1.603702204,2015,ERXA2_W.csv
7844,22,1.7673098530861484,8,3.5081898989999996,2015,ERXA2_W.csv
7845,23,2.6104389458392547,8,7.316814588,2015,ERXA2_W.csv
7846,23,3.275131170268984,8,4.610563466,2015,ERXA2_W.csv
7847,26,1.6628555341349038,8,1.2027717820000001,2015,ERXA2_W.csv
7848,26,1.5678563599555846,8,1.4032369930000002,2015,ERXA2_W.csv
7849,26,2.636708591247922,8,1.4032369930000002,2015,ERXA2_W.csv
7850,28,2.227516674721152,8,4.3099338419999995,2015,ERXA2_W.csv
7851,28,3.0330305782327414,8,2.5057664269999997,2015,ERXA2_W.csv
7852,28,1.4765996909741899,8,5.011532855,2015,ERXA2_W.csv
7853,28,1.5381321530982135,8,4.81104816,2015,ERXA2_W.csv
7854,30,1.9121827169703256,8,1.2027717820000001,2015,ERXA2_W.csv
7855,30,2.2447752592842662,8,0.801860844,2015,ERXA2_W.csv
7856,30,1.877947321772914,8,1.703944551,2015,ERXA2_W.csv
7857,30,1.487089333330015,8,5.312357313,2015,ERXA2_W.csv
7858,31,1.5165152893159104,8,2.5057664269999997,2015,ERXA2_W.csv
7859,5,1.7005657249465445,9,4.4102736060000005,2015,ERXA2_W.csv
7860,5,1.829087862621964,9,3.608334829,2015,ERXA2_W.csv
7861,6,1.5678586143240958,9,2.104797039,2015,ERXA2_W.csv
7862,13,2.272470263117168,9,1.8041674140000001,2015,ERXA2_W.csv
7863,21,1.5100609535240015,9,3.708479759,2015,ERXA2_W.csv
7864,21,1.6247588964966688,9,3.5081898989999996,2015,ERXA2_W.csv
7865,27,1.4511199947534503,9,2.2051368030000003,2015,ERXA2_W.csv
7866,27,2.353526506473965,9,3.9089644530000003,2015,ERXA2_W.csv
7867,27,1.6377268324383134,9,5.312357313,2015,ERXA2_W.csv
7868,1,1.7103024546773102,10,4.911387925,2015,ERXA2_W.csv
7869,3,1.9954434747356942,10,1.1025489179999999,2015,ERXA2_W.csv
7870,3,1.7460365640508673,10,2.8063960519999998,2015,ERXA2_W.csv
7871,4,1.7215065863126902,10,5.111872619,2015,ERXA2_W.csv
7872,5,1.710349348664869,10,1.4032369930000002,2015,ERXA2_W.csv
7873,9,2.225568869681731,10,2.606106192,2015,ERXA2_W.csv
7874,9,1.5817276088560877,10,4.109449147,2015,ERXA2_W.csv
7875,9,1.6074087042547016,10,3.608334829,2015,ERXA2_W.csv
7876,9,1.3303059768237313,10,3.006880746,2015,ERXA2_W.csv
7877,9,1.9046541036755809,10,2.2051368030000003,2015,ERXA2_W.csv
7878,12,1.5258800651659978,10,5.111872619,2015,ERXA2_W.csv
7879,18,1.5380337428868596,5,2.405621497,2016,ERXA2_W.csv
7880,19,1.7815648799674997,5,1.4032369930000002,2016,ERXA2_W.csv
7881,20,1.662846555546979,5,0.9020837070000001,2016,ERXA2_W.csv
7882,20,1.074372315140104,5,2.606106192,2016,ERXA2_W.csv
7883,20,1.1472910455008034,5,2.0046521090000002,2016,ERXA2_W.csv
7884,20,1.7102874237796604,5,0.7016184959999999,2016,ERXA2_W.csv
7885,21,1.2827821518994451,5,2.104797039,2016,ERXA2_W.csv
7886,21,1.4965330013437437,5,1.8041674140000001,2016,ERXA2_W.csv
7887,26,1.5588665643562338,5,1.603702204,2016,ERXA2_W.csv
7888,26,1.4253014451422747,5,1.4032369930000002,2016,ERXA2_W.csv
7889,26,2.6188683456901654,5,0.801860844,2016,ERXA2_W.csv
7890,27,1.5348842807246592,5,2.606106192,2016,ERXA2_W.csv
7891,27,1.266266194036962,5,2.606106192,2016,ERXA2_W.csv
7892,31,1.1307254009068706,5,3.006880746,2016,ERXA2_W.csv
7893,31,1.2216724139134256,5,4.911387925,2016,ERXA2_W.csv
7894,31,1.140264563532579,5,2.104797039,2016,ERXA2_W.csv
7895,31,1.1278724724966185,5,2.305281733,2016,ERXA2_W.csv
7896,31,1.1008630672200037,5,2.9067358160000003,2016,ERXA2_W.csv
7897,31,1.330183534687627,5,2.405621497,2016,ERXA2_W.csv
7898,1,1.4511456379661514,6,1.1025489179999999,2016,ERXA2_W.csv
7899,3,1.2911545451513815,6,3.407850135,2016,ERXA2_W.csv
7900,5,1.3430237454422196,6,2.606106192,2016,ERXA2_W.csv
7901,8,1.5370079168335566,6,3.708479759,2016,ERXA2_W.csv
7902,8,2.148808889086114,6,1.3030141290000001,2016,ERXA2_W.csv
7903,10,2.280383231231122,6,0.7016184959999999,2016,ERXA2_W.csv
7904,17,1.4489924885811,6,4.209788912,2016,ERXA2_W.csv
7905,17,1.1837005545778232,6,5.9136165620000005,2016,ERXA2_W.csv
7906,17,1.0233071894348076,6,3.9089644530000003,2016,ERXA2_W.csv
7907,17,1.1336973477558892,6,4.4102736060000005,2016,ERXA2_W.csv
7908,17,1.9214601992135452,6,2.706251122,2016,ERXA2_W.csv
7909,17,1.3906697970081043,6,3.307705205,2016,ERXA2_W.csv
7910,17,1.1563957270273724,6,4.4102736060000005,2016,ERXA2_W.csv
7911,17,1.8291699862975337,6,1.2027717820000001,2016,ERXA2_W.csv
7912,17,1.4253014451422747,6,1.4032369930000002,2016,ERXA2_W.csv
7913,17,1.9555521870363957,6,5.011532855,2016,ERXA2_W.csv
7914,17,1.2855036346309892,6,5.212017549,2016,ERXA2_W.csv
7915,17,1.163978139513172,6,3.608334829,2016,ERXA2_W.csv
7916,17,1.1336973477558892,6,4.4102736060000005,2016,ERXA2_W.csv
7917,17,1.1972598635193423,6,5.011532855,2016,ERXA2_W.csv
7918,17,1.296971628307603,6,4.0093042180000005,2016,ERXA2_W.csv
7919,17,1.2589847124857458,6,4.209788912,2016,ERXA2_W.csv
7920,17,1.1256334622391102,6,3.9089644530000003,2016,ERXA2_W.csv
7921,17,1.2999813651773118,6,3.307705205,2016,ERXA2_W.csv
7922,21,1.8706507140274529,6,1.603702204,2016,ERXA2_W.csv
7923,21,1.4581703350048634,6,1.3030141290000001,2016,ERXA2_W.csv
7924,22,1.2353038130628038,6,2.104797039,2016,ERXA2_W.csv
7925,22,0.9976971590335928,6,2.0046521090000002,2016,ERXA2_W.csv
7926,22,1.247136599931991,6,1.603702204,2016,ERXA2_W.csv
7927,22,1.405841456993723,6,2.2051368030000003,2016,ERXA2_W.csv
7928,23,1.3127339358324537,6,1.9043902780000002,2016,ERXA2_W.csv
7929,23,2.0165237518580907,6,4.71090323,2016,ERXA2_W.csv
7930,27,1.9953773358640208,6,0.9020837070000001,2016,ERXA2_W.csv
7931,27,1.3967858343013897,6,1.0023065709999999,2016,ERXA2_W.csv
7932,27,2.0784971699643684,6,1.2027717820000001,2016,ERXA2_W.csv
7933,27,2.0784971699643684,6,1.2027717820000001,2016,ERXA2_W.csv
7934,27,1.3447695748517865,6,2.305281733,2016,ERXA2_W.csv
7935,27,1.5464392659863762,6,2.0046521090000002,2016,ERXA2_W.csv
7936,27,2.0860021505186404,6,1.1025489179999999,2016,ERXA2_W.csv
7937,28,1.1046454878635923,6,2.8063960519999998,2016,ERXA2_W.csv
7938,28,1.3302194471405082,6,0.9020837070000001,2016,ERXA2_W.csv
7939,28,1.1511976360158105,6,1.3030141290000001,2016,ERXA2_W.csv
7940,28,1.5796983080535891,6,1.2027717820000001,2016,ERXA2_W.csv
7941,28,1.8475430640394208,6,2.706251122,2016,ERXA2_W.csv
7942,28,1.2637463638176765,6,1.50347934,2016,ERXA2_W.csv
7943,28,1.3652998747350251,6,1.9043902780000002,2016,ERXA2_W.csv
7944,28,1.2471416501854715,6,1.2027717820000001,2016,ERXA2_W.csv
7945,29,1.3604446984507566,6,2.2051368030000003,2016,ERXA2_W.csv
7946,29,1.446652211114403,6,2.0046521090000002,2016,ERXA2_W.csv
7947,29,2.1378902408967493,6,1.4032369930000002,2016,ERXA2_W.csv
7948,29,1.4085114891746262,6,1.703944551,2016,ERXA2_W.csv
7949,29,1.7459405129276635,6,1.2027717820000001,2016,ERXA2_W.csv
7950,29,1.3302676117394945,6,1.8041674140000001,2016,ERXA2_W.csv
7951,29,1.5519226881458352,6,1.8041674140000001,2016,ERXA2_W.csv
7952,29,1.5348842807246592,6,2.606106192,2016,ERXA2_W.csv
7953,29,1.3652998747350251,6,1.9043902780000002,2016,ERXA2_W.csv
7954,29,1.2470781008716163,6,2.0046521090000002,2016,ERXA2_W.csv
7955,29,1.37782140142967,6,2.104797039,2016,ERXA2_W.csv
7956,29,1.3302714981105097,6,1.50347934,2016,ERXA2_W.csv
7957,29,1.0475473387986245,6,2.0046521090000002,2016,ERXA2_W.csv
7958,29,1.7958318436221412,6,1.50347934,2016,ERXA2_W.csv
7959,29,1.3302515563816182,6,2.706251122,2016,ERXA2_W.csv
7960,30,0.9977165529327852,6,1.0023065709999999,2016,ERXA2_W.csv
7961,30,1.5228151705571773,6,1.9043902780000002,2016,ERXA2_W.csv
7962,2,1.3756043294174884,7,6.615215575,2016,ERXA2_W.csv
7963,2,1.3475251020682366,7,7.717783976000001,2016,ERXA2_W.csv
7964,2,1.4239543909288932,7,11.02548918,2016,ERXA2_W.csv
7965,2,2.3582298849074737,7,1.1025489179999999,2016,ERXA2_W.csv
7966,2,1.2720465386745072,7,4.0093042180000005,2016,ERXA2_W.csv
7967,2,1.11645307811101,7,4.209788912,2016,ERXA2_W.csv
7968,2,1.0883662672109258,7,3.307705205,2016,ERXA2_W.csv
7969,2,1.3302266289782314,7,1.2027717820000001,2016,ERXA2_W.csv
7970,2,1.3151267540656073,7,2.2051368030000003,2016,ERXA2_W.csv
7971,2,1.1737680740997305,7,1.703944551,2016,ERXA2_W.csv
7972,3,1.9121827169703256,7,1.2027717820000001,2016,ERXA2_W.csv
7973,3,1.7958551166676926,7,1.0023065709999999,2016,ERXA2_W.csv
7974,3,1.4965748289003284,7,1.0023065709999999,2016,ERXA2_W.csv
7975,3,0.9976986260937322,7,1.4032369930000002,2016,ERXA2_W.csv
7976,3,1.4965748289003284,7,1.0023065709999999,2016,ERXA2_W.csv
7977,3,1.247065125058616,7,2.405621497,2016,ERXA2_W.csv
7978,3,2.0666747103067573,7,1.4032369930000002,2016,ERXA2_W.csv
7979,3,1.4511456379661514,7,1.1025489179999999,2016,ERXA2_W.csv
7980,8,1.3814104881436786,7,1.3030141290000001,2016,ERXA2_W.csv
7981,9,1.9953076209816776,7,0.801860844,2016,ERXA2_W.csv
7982,9,1.4410951499426652,7,0.9020837070000001,2016,ERXA2_W.csv
7983,9,1.7853254536515757,7,1.9043902780000002,2016,ERXA2_W.csv
7984,9,1.3880811443535608,7,2.305281733,2016,ERXA2_W.csv
7985,12,1.2471214481698771,7,0.801860844,2016,ERXA2_W.csv
7986,12,1.7459483531035218,7,0.801860844,2016,ERXA2_W.csv
7987,12,1.2697918406555453,7,1.1025489179999999,2016,ERXA2_W.csv
7988,13,1.7459405129276635,7,1.2027717820000001,2016,ERXA2_W.csv
7989,13,1.3302266289782314,7,1.2027717820000001,2016,ERXA2_W.csv
7990,13,1.349761887879649,7,1.703944551,2016,ERXA2_W.csv
7991,14,1.2470781008716163,7,2.0046521090000002,2016,ERXA2_W.csv
7992,17,1.4965748289003284,7,1.0023065709999999,2016,ERXA2_W.csv
7993,18,1.4965748289003284,7,1.0023065709999999,2016,ERXA2_W.csv
7994,18,1.551970852744822,7,0.9020837070000001,2016,ERXA2_W.csv
7995,18,1.2194400735363242,7,1.8041674140000001,2016,ERXA2_W.csv
7996,18,1.8140108627815092,7,1.1025489179999999,2016,ERXA2_W.csv
7997,19,2.0507670221118404,7,1.8041674140000001,2016,ERXA2_W.csv
7998,30,1.3718552666976216,7,0.801860844,2016,ERXA2_W.csv
7999,4,1.2471416501854715,8,1.2027717820000001,2016,ERXA2_W.csv
8000,4,1.2697918406555453,8,1.1025489179999999,2016,ERXA2_W.csv
8001,4,1.4633217666961755,8,1.50347934,2016,ERXA2_W.csv
8002,5,2.3695090778120096,8,0.801860844,2016,ERXA2_W.csv
8003,5,2.13795216852436,8,0.7016184959999999,2016,ERXA2_W.csv
8004,5,1.4964807160480333,8,0.801860844,2016,ERXA2_W.csv
8005,6,1.3302194471405082,8,0.9020837070000001,2016,ERXA2_W.csv
8006,6,1.9597819823329767,8,2.8063960519999998,2016,ERXA2_W.csv
8007,6,1.37782140142967,8,2.104797039,2016,ERXA2_W.csv
8008,7,2.455741492670533,8,2.606106192,2016,ERXA2_W.csv
8009,7,2.672452495311592,8,2.8063960519999998,2016,ERXA2_W.csv
8010,17,1.4177600483277086,8,3.808819523,2016,ERXA2_W.csv
8011,17,1.2637791182956346,8,3.006880746,2016,ERXA2_W.csv
8012,17,1.3906697970081043,8,3.307705205,2016,ERXA2_W.csv
8013,17,1.2886785139998274,8,2.405621497,2016,ERXA2_W.csv
8014,18,1.5321982529641898,8,2.8063960519999998,2016,ERXA2_W.csv
8015,18,1.3151267540656073,8,2.2051368030000003,2016,ERXA2_W.csv
8016,24,1.6350794647943132,8,3.608334829,2016,ERXA2_W.csv
8017,24,1.0729629829400746,8,5.312357313,2016,ERXA2_W.csv
8018,25,1.7102970444614067,8,4.209788912,2016,ERXA2_W.csv
8019,25,1.7958202078243994,8,2.0046521090000002,2016,ERXA2_W.csv
8020,25,1.2728803954710688,8,2.9067358160000003,2016,ERXA2_W.csv
8021,25,1.5796471318280711,8,2.405621497,2016,ERXA2_W.csv
8022,25,1.627855787656988,8,1.9043902780000002,2016,ERXA2_W.csv
8023,25,1.8606292287976864,8,3.708479759,2016,ERXA2_W.csv
8024,25,1.5481260574937643,8,5.813471632000001,2016,ERXA2_W.csv
8025,4,1.6211882749898792,9,2.405621497,2016,ERXA2_W.csv
8026,4,1.3717969236288379,9,2.405621497,2016,ERXA2_W.csv
8027,4,1.4253410259572301,9,2.8063960519999998,2016,ERXA2_W.csv
8028,4,1.2159404464369359,9,3.20736544,2016,ERXA2_W.csv
8029,4,1.4253014461579987,9,0.7016184959999999,2016,ERXA2_W.csv
8030,5,2.148808889086114,9,1.3030141290000001,2016,ERXA2_W.csv
8031,5,1.1712217367403222,9,2.305281733,2016,ERXA2_W.csv
8032,5,1.6627983909479922,9,1.8041674140000001,2016,ERXA2_W.csv
8033,5,1.3579865373408226,9,3.608334829,2016,ERXA2_W.csv
8034,6,1.1223694493780956,9,2.405621497,2016,ERXA2_W.csv
8035,6,1.9342084968782016,9,4.911387925,2016,ERXA2_W.csv
8036,7,1.3302194471405082,9,0.9020837070000001,2016,ERXA2_W.csv
8037,10,1.5519226881458352,9,1.8041674140000001,2016,ERXA2_W.csv
8038,10,2.1200671973385905,9,1.603702204,2016,ERXA2_W.csv
8039,10,1.2279375048591674,9,3.9089644530000003,2016,ERXA2_W.csv
8040,11,1.3498028210680106,9,3.407850135,2016,ERXA2_W.csv
8041,11,1.0942115070552236,9,3.10722051,2016,ERXA2_W.csv
8042,11,1.3151267540656073,9,2.2051368030000003,2016,ERXA2_W.csv
8043,11,1.163951119013197,9,0.601395633,2016,ERXA2_W.csv
8044,11,1.446652211114403,9,2.0046521090000002,2016,ERXA2_W.csv
8045,11,1.6628555341349038,9,1.2027717820000001,2016,ERXA2_W.csv
8046,11,1.074372315140104,9,2.606106192,2016,ERXA2_W.csv
8047,11,1.3568760172185466,9,7.517299282000001,2016,ERXA2_W.csv
8048,11,1.5370079168335566,9,3.708479759,2016,ERXA2_W.csv
8049,11,1.7606011130112178,9,1.703944551,2016,ERXA2_W.csv
8050,17,1.5678563610728984,9,0.7016184959999999,2016,ERXA2_W.csv
8051,19,1.1972078451035115,9,1.0023065709999999,2016,ERXA2_W.csv
8052,19,1.7459483531035218,9,0.801860844,2016,ERXA2_W.csv
8053,20,3.3921322431398084,9,1.0023065709999999,2016,ERXA2_W.csv
8054,20,1.9046344001361264,9,4.4102736060000005,2016,ERXA2_W.csv
8055,23,1.6138985577779816,9,3.407850135,2016,ERXA2_W.csv
8056,23,1.5330499579485366,9,4.109449147,2016,ERXA2_W.csv
8057,25,1.1928963690790673,9,4.610563466,2016,ERXA2_W.csv
8058,25,1.1609527889515086,9,5.5126471729999995,2016,ERXA2_W.csv
8059,28,1.1462753292429655,9,4.71090323,2016,ERXA2_W.csv
8060,28,1.1346270230682367,9,5.111872619,2016,ERXA2_W.csv
8061,28,1.3140428212725612,9,4.109449147,2016,ERXA2_W.csv
8062,28,1.7232945568044171,9,1.1025489179999999,2016,ERXA2_W.csv
8063,28,1.3540239877356202,9,1.4032369930000002,2016,ERXA2_W.csv
8064,28,1.41971460961864,9,2.606106192,2016,ERXA2_W.csv
8065,28,1.9121568924024297,9,2.405621497,2016,ERXA2_W.csv
8066,2,1.5258751453282438,10,3.407850135,2016,ERXA2_W.csv
8067,2,1.4793071679686494,10,2.9067358160000003,2016,ERXA2_W.csv
8068,17,1.7351768205764897,10,2.305281733,2016,ERXA2_W.csv
8069,17,1.234226977178426,10,9.722436085,2016,ERXA2_W.csv
8070,19,1.7899708820382152,10,3.407850135,2016,ERXA2_W.csv
8071,20,1.5963291470792214,10,0.501153285,2016,ERXA2_W.csv
8072,20,1.097505547531724,10,1.0023065709999999,2016,ERXA2_W.csv
8073,20,1.496516839522844,10,0.601395633,2016,ERXA2_W.csv
8074,20,1.9046483541150232,10,1.1025489179999999,2016,ERXA2_W.csv
8075,28,1.4253014461579987,10,0.7016184959999999,2016,ERXA2_W.csv
8076,28,1.9954331058655703,10,1.0023065709999999,2016,ERXA2_W.csv
8077,3,2.1688956358029667,11,2.305281733,2016,ERXA2_W.csv
8078,5,1.6390295496176694,11,5.612986938,2016,ERXA2_W.csv
8079,8,1.5731963688147363,11,2.606106192,2016,ERXA2_W.csv
8080,8,1.59626777166651,11,4.0093042180000005,2016,ERXA2_W.csv
8081,8,1.1366104500800411,11,7.918268671,2016,ERXA2_W.csv
8082,8,1.9953114249211419,11,2.405621497,2016,ERXA2_W.csv
8083,8,1.7378850756234228,11,3.10722051,2016,ERXA2_W.csv
8084,9,1.5418609691367584,11,3.307705205,2016,ERXA2_W.csv
8085,13,1.1972078451035115,11,1.0023065709999999,2016,ERXA2_W.csv
8086,27,1.2724221286657749,11,6.916040034,2016,ERXA2_W.csv
8087,27,1.2093192047324544,11,3.307705205,2016,ERXA2_W.csv
8088,28,1.6074087047001726,11,1.8041674140000001,2016,ERXA2_W.csv
8089,29,1.2030928841304658,11,6.815700269,2016,ERXA2_W.csv
8090,29,1.3718183469964809,11,5.612986938,2016,ERXA2_W.csv
8091,29,1.274781595185157,11,1.8041674140000001,2016,ERXA2_W.csv
8092,29,0.9976996244788562,11,3.10722051,2016,ERXA2_W.csv
8093,29,1.7071583050535777,11,4.510418536,2016,ERXA2_W.csv
8094,29,1.7071583050535777,11,4.510418536,2016,ERXA2_W.csv
8095,29,1.7019025100543783,11,8.519722754,2016,ERXA2_W.csv
8096,1,1.166319305100863,12,14.23285462,2016,ERXA2_W.csv
8097,1,1.6402732881957431,12,11.82723312,2016,ERXA2_W.csv
8098,1,1.2644705672491383,12,8.619867683999999,2016,ERXA2_W.csv
8099,1,1.3169546386222386,12,5.011532855,2016,ERXA2_W.csv
8100,1,1.8641096602570637,12,3.808819523,2016,ERXA2_W.csv
8101,1,1.8756863123220382,12,2.5057664269999997,2016,ERXA2_W.csv
8102,2,1.7958318436221412,12,1.50347934,2016,ERXA2_W.csv
8103,2,1.8622991806458744,12,1.50347934,2016,ERXA2_W.csv
8104,2,1.8845016319533197,12,0.9020837070000001,2016,ERXA2_W.csv
8105,2,1.4253014461579987,12,0.7016184959999999,2016,ERXA2_W.csv
8106,2,1.3302484289905046,12,0.601395633,2016,ERXA2_W.csv
8107,3,1.5796983080535891,12,1.2027717820000001,2016,ERXA2_W.csv
8108,3,1.551970852744822,12,0.9020837070000001,2016,ERXA2_W.csv
8109,3,1.4366840932217502,12,2.5057664269999997,2016,ERXA2_W.csv
8110,3,1.2470781008716163,12,2.0046521090000002,2016,ERXA2_W.csv
8111,3,1.6277908395724785,12,5.713131868,2016,ERXA2_W.csv
8112,16,4.267895763580175,12,1.8041674140000001,2016,ERXA2_W.csv
8113,16,1.3671780142360344,12,2.706251122,2016,ERXA2_W.csv
8114,21,1.8441644989339367,12,3.307705205,2016,ERXA2_W.csv
8115,21,1.330183534687627,12,2.405621497,2016,ERXA2_W.csv
8116,21,1.1256334622391102,12,3.9089644530000003,2016,ERXA2_W.csv
8117,21,1.1336973477558892,12,4.4102736060000005,2016,ERXA2_W.csv
8118,21,1.1639938522253328,12,4.81104816,2016,ERXA2_W.csv
8119,21,1.4965510075166495,12,3.407850135,2016,ERXA2_W.csv
8120,4,1.3540239877356202,1,1.4032369930000002,2017,ERXA2_W.csv
8121,4,1.5677385136898483,1,3.5081898989999996,2017,ERXA2_W.csv
8122,4,1.958450876902768,1,2.706251122,2017,ERXA2_W.csv
8123,4,1.5677654100866711,1,4.209788912,2017,ERXA2_W.csv
8124,4,1.4410951495432855,1,3.608334829,2017,ERXA2_W.csv
8125,4,1.3967641343517214,1,4.510418536,2017,ERXA2_W.csv
8126,11,1.9046344001361264,1,4.4102736060000005,2017,ERXA2_W.csv
8127,11,1.2395048965677096,1,3.307705205,2017,ERXA2_W.csv
8128,11,1.2304867893154547,1,3.006880746,2017,ERXA2_W.csv
8129,11,1.2115027152268814,1,2.8063960519999998,2017,ERXA2_W.csv
8130,11,1.4965530826195708,1,1.603702204,2017,ERXA2_W.csv
8131,11,1.3013449202566512,1,2.305281733,2017,ERXA2_W.csv
8132,11,1.82907460566312,1,2.405621497,2017,ERXA2_W.csv
8133,11,1.8457137355098057,1,4.0093042180000005,2017,ERXA2_W.csv
8134,11,1.302548685677972,1,3.608334829,2017,ERXA2_W.csv
8135,11,1.304611626125172,1,2.606106192,2017,ERXA2_W.csv
8136,11,1.3302676117394945,1,1.8041674140000001,2017,ERXA2_W.csv
8137,11,1.3540239877356202,1,1.4032369930000002,2017,ERXA2_W.csv
8138,11,1.5588665643562338,1,1.603702204,2017,ERXA2_W.csv
8139,11,1.7578545420027074,1,2.104797039,2017,ERXA2_W.csv
8140,11,0.997673898628858,1,2.305281733,2017,ERXA2_W.csv
8141,11,1.3856572985415865,1,1.8041674140000001,2017,ERXA2_W.csv
8142,11,1.476565012258423,1,2.5057664269999997,2017,ERXA2_W.csv
8143,11,1.2244120506840048,1,2.2051368030000003,2017,ERXA2_W.csv
8144,11,1.5845563010929222,1,1.703944551,2017,ERXA2_W.csv
8145,11,1.2114672872225003,1,4.209788912,2017,ERXA2_W.csv
8146,11,1.3302515563816182,1,2.706251122,2017,ERXA2_W.csv
8147,11,1.441143315095924,1,1.8041674140000001,2017,ERXA2_W.csv
8148,11,1.819350714306196,1,1.703944551,2017,ERXA2_W.csv
8149,11,1.4366840932217502,1,2.5057664269999997,2017,ERXA2_W.csv
8150,11,1.2335271163925077,1,5.5126471729999995,2017,ERXA2_W.csv
8151,12,0.9976978332476026,1,3.9089644530000003,2017,ERXA2_W.csv
8152,12,1.6910427764727975,1,5.9136165620000005,2017,ERXA2_W.csv
8153,12,1.2335271163925077,1,5.5126471729999995,2017,ERXA2_W.csv
8154,12,1.3406502029279208,1,3.20736544,2017,ERXA2_W.csv
8155,12,1.2194159908988866,1,3.608334829,2017,ERXA2_W.csv
8156,23,2.0230480958506414,1,7.216669658,2017,ERXA2_W.csv
8157,23,1.9631540447060192,1,3.10722051,2017,ERXA2_W.csv
8158,23,1.1928963690790673,1,4.610563466,2017,ERXA2_W.csv
8159,23,2.042931003952253,1,2.104797039,2017,ERXA2_W.csv
8160,28,1.8457062644558884,1,10.02306571,2017,ERXA2_W.csv
8161,30,2.5248038088948146,1,4.911387925,2017,ERXA2_W.csv
8162,30,1.554563886273222,1,4.3099338419999995,2017,ERXA2_W.csv
8163,14,1.2563344212074936,2,2.706251122,2017,ERXA2_W.csv
8164,14,1.6628016639310903,2,2.405621497,2017,ERXA2_W.csv
8165,15,1.4702492316546052,2,1.9043902780000002,2017,ERXA2_W.csv
8166,24,1.4341312297653983,2,1.603702204,2017,ERXA2_W.csv
8167,24,1.1818748993780095,2,6.515070645,2017,ERXA2_W.csv
8168,26,1.1448863718327664,3,6.1141012560000005,2017,ERXA2_W.csv
8169,28,1.3967153355086213,3,2.0046521090000002,2017,ERXA2_W.csv
8170,29,1.4549514557318577,3,2.405621497,2017,ERXA2_W.csv
8171,4,1.1639540575362592,4,1.8041674140000001,2017,ERXA2_W.csv
8172,4,1.1639540575362592,4,1.8041674140000001,2017,ERXA2_W.csv
8173,6,1.91865651943804,4,3.9089644530000003,2017,ERXA2_W.csv
8174,7,1.247065125058616,4,2.405621497,2017,ERXA2_W.csv
8175,7,1.0775130698165427,4,2.5057664269999997,2017,ERXA2_W.csv
8176,11,0.9976863217428784,4,0.801860844,2017,ERXA2_W.csv
8177,11,1.2969968397024505,4,1.0023065709999999,2017,ERXA2_W.csv
8178,15,1.551970852744822,4,0.9020837070000001,2017,ERXA2_W.csv
8179,15,2.735584700102279,4,3.10722051,2017,ERXA2_W.csv
8180,16,1.252917643045343,4,4.3099338419999995,2017,ERXA2_W.csv
8181,16,1.852904264190817,4,1.4032369930000002,2017,ERXA2_W.csv
8182,17,1.0392149172750764,4,2.405621497,2017,ERXA2_W.csv
8183,17,1.1972279211065844,4,2.0046521090000002,2017,ERXA2_W.csv
8184,17,2.394415692595929,4,0.501153285,2017,ERXA2_W.csv
8185,21,1.6266905742231896,4,4.610563466,2017,ERXA2_W.csv
8186,21,1.6212145345757774,4,0.801860844,2017,ERXA2_W.csv
8187,24,1.895644111266632,4,1.0023065709999999,2017,ERXA2_W.csv
8188,25,1.160091006798336,4,4.3099338419999995,2017,ERXA2_W.csv
8189,25,1.4581267293194016,4,2.606106192,2017,ERXA2_W.csv
8190,27,1.7958202078243994,4,2.0046521090000002,2017,ERXA2_W.csv
8191,29,1.551970852744822,4,0.9020837070000001,2017,ERXA2_W.csv
8192,3,1.2065043248058285,5,4.3099338419999995,2017,ERXA2_W.csv
8193,3,1.1008780149148578,5,5.813471632000001,2017,ERXA2_W.csv
8194,3,1.6529239846384656,5,6.715555339,2017,ERXA2_W.csv
8195,3,1.3968031741850773,5,2.5057664269999997,2017,ERXA2_W.csv
8196,6,1.4964925993093583,5,2.405621497,2017,ERXA2_W.csv
8197,6,1.280034336990013,5,5.312357313,2017,ERXA2_W.csv
8198,6,1.1535991148236604,5,6.41473088,2017,ERXA2_W.csv
8199,6,1.3641902462835902,5,4.911387925,2017,ERXA2_W.csv
8200,6,1.7874612167219088,5,2.405621497,2017,ERXA2_W.csv
8201,8,1.5297313057856852,5,1.50347934,2017,ERXA2_W.csv
8202,8,1.4511456379661514,5,1.1025489179999999,2017,ERXA2_W.csv
8203,8,1.7958318436221412,5,1.50347934,2017,ERXA2_W.csv
8204,8,1.7232641044447712,5,2.2051368030000003,2017,ERXA2_W.csv
8205,8,1.3516977142378608,5,3.10722051,2017,ERXA2_W.csv
8206,8,1.3303059768237313,5,3.006880746,2017,ERXA2_W.csv
8207,8,1.1336973477558892,5,2.2051368030000003,2017,ERXA2_W.csv
8208,8,1.1737680740997305,5,1.703944551,2017,ERXA2_W.csv
8209,8,1.1790941062988554,5,2.2051368030000003,2017,ERXA2_W.csv
8210,8,1.5259086960747001,5,1.703944551,2017,ERXA2_W.csv
8211,8,1.187742902844325,5,2.104797039,2017,ERXA2_W.csv
8212,8,1.1790941062988554,5,2.2051368030000003,2017,ERXA2_W.csv
8213,8,1.8291403555968289,5,0.601395633,2017,ERXA2_W.csv
8214,8,1.2873471371363985,5,3.10722051,2017,ERXA2_W.csv
8215,9,1.588897310025762,5,2.706251122,2017,ERXA2_W.csv
8216,9,1.8419028800876491,5,1.3030141290000001,2017,ERXA2_W.csv
8217,9,1.396738835134243,5,1.50347934,2017,ERXA2_W.csv
