,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
25205,31,1.7459405129276635,8,1.2027717820000001,2019,LIXA2_E.csv
25206,1,1.7232945568044171,9,1.1025489179999999,2019,LIXA2_E.csv
25207,1,1.9046483541150232,9,1.1025489179999999,2019,LIXA2_E.csv
25208,1,1.5678563599555846,9,1.4032369930000002,2019,LIXA2_E.csv
25209,1,1.6884498755884174,9,1.3030141290000001,2019,LIXA2_E.csv
25210,1,1.9953773358640208,9,0.9020837070000001,2019,LIXA2_E.csv
25211,1,2.2674347633798138,9,1.1025489179999999,2019,LIXA2_E.csv
25212,1,1.8706821716312665,9,0.801860844,2019,LIXA2_E.csv
25213,1,2.4942428963397543,9,0.400930422,2019,LIXA2_E.csv
25214,1,1.6169449466748511,9,2.9067358160000003,2019,LIXA2_E.csv
25215,1,1.3968039359682671,9,3.006880746,2019,LIXA2_E.csv
25216,1,1.4964925993093583,9,2.405621497,2019,LIXA2_E.csv
25217,1,1.6960331529524262,9,2.0046521090000002,2019,LIXA2_E.csv
25218,1,1.453747288438903,9,3.5081898989999996,2019,LIXA2_E.csv
25219,1,1.47286065048479,9,2.104797039,2019,LIXA2_E.csv
25220,4,1.2985957202783818,9,12.6291719,2019,LIXA2_E.csv
25221,4,1.3469158723579036,9,12.02771782,2019,LIXA2_E.csv
25222,4,2.743710533395243,9,0.801860844,2019,LIXA2_E.csv
25223,4,1.5796471318280711,9,2.405621497,2019,LIXA2_E.csv
25224,4,1.4511462659200312,9,3.307705205,2019,LIXA2_E.csv
25225,4,1.5731963688147363,9,2.606106192,2019,LIXA2_E.csv
25226,4,1.5202977041056165,9,2.104797039,2019,LIXA2_E.csv
25227,4,1.4549514557318577,9,2.405621497,2019,LIXA2_E.csv
25228,4,1.6883660399207554,9,2.606106192,2019,LIXA2_E.csv
25229,4,1.596246097581613,9,2.0046521090000002,2019,LIXA2_E.csv
25230,4,1.773625929151163,9,1.8041674140000001,2019,LIXA2_E.csv
25231,5,2.2447752592842662,9,0.400930422,2019,LIXA2_E.csv
25232,5,1.396738835134243,9,1.50347934,2019,LIXA2_E.csv
25233,5,1.2471214481698771,9,0.801860844,2019,LIXA2_E.csv
25234,5,1.4133838550595463,9,1.2027717820000001,2019,LIXA2_E.csv
25235,5,1.5678563610728984,9,0.7016184959999999,2019,LIXA2_E.csv
25236,5,1.4410951499426652,9,0.9020837070000001,2019,LIXA2_E.csv
25237,5,1.2886785139998274,9,2.405621497,2019,LIXA2_E.csv
25238,5,1.3652998747350251,9,1.9043902780000002,2019,LIXA2_E.csv
25239,6,1.877947321772914,9,1.703944551,2019,LIXA2_E.csv
25240,7,2.3815586441916223,9,3.10722051,2019,LIXA2_E.csv
25241,7,1.6390864442393394,9,2.8063960519999998,2019,LIXA2_E.csv
25242,7,1.9155672313587109,9,2.5057664269999997,2019,LIXA2_E.csv
25243,7,1.7232641044447712,9,2.2051368030000003,2019,LIXA2_E.csv
25244,7,1.8054154522211867,9,2.104797039,2019,LIXA2_E.csv
25245,7,1.8903660707513863,9,1.9043902780000002,2019,LIXA2_E.csv
25246,7,2.1127417349861872,9,1.703944551,2019,LIXA2_E.csv
25247,7,2.128341920548107,9,1.50347934,2019,LIXA2_E.csv
25248,7,2.2256354259378868,9,1.3030141290000001,2019,LIXA2_E.csv
25249,7,1.6836018983235121,9,1.603702204,2019,LIXA2_E.csv
25250,7,1.6836018983235121,9,1.603702204,2019,LIXA2_E.csv
25251,7,1.5165152893159104,9,2.5057664269999997,2019,LIXA2_E.csv
25252,7,1.416076257490975,9,3.10722051,2019,LIXA2_E.csv
25253,8,1.4410951494101594,9,2.706251122,2019,LIXA2_E.csv
25254,8,1.3671780142360344,9,2.706251122,2019,LIXA2_E.csv
25255,8,1.431505798948696,9,2.305281733,2019,LIXA2_E.csv
25256,8,1.9555175084161984,9,2.5057664269999997,2019,LIXA2_E.csv
25257,9,2.1767972720463002,9,1.1025489179999999,2019,LIXA2_E.csv
25258,9,1.852904264190817,9,1.4032369930000002,2019,LIXA2_E.csv
25259,9,2.4229381461460218,9,0.7016184959999999,2019,LIXA2_E.csv
25260,9,1.9954331058655703,9,1.0023065709999999,2019,LIXA2_E.csv
25261,9,1.7459405129276635,9,1.2027717820000001,2019,LIXA2_E.csv
25262,9,1.5678563599555846,9,1.4032369930000002,2019,LIXA2_E.csv
25263,9,1.349761887879649,9,1.703944551,2019,LIXA2_E.csv
25264,9,1.3814104881436786,9,1.3030141290000001,2019,LIXA2_E.csv
25265,9,1.2194400735363242,9,0.9020837070000001,2019,LIXA2_E.csv
25266,9,1.396738835134243,9,1.50347934,2019,LIXA2_E.csv
25267,9,1.5259086960747001,9,1.703944551,2019,LIXA2_E.csv
25268,9,2.13795216852436,9,0.7016184959999999,2019,LIXA2_E.csv
25269,9,1.3856572985415865,9,1.8041674140000001,2019,LIXA2_E.csv
25270,9,2.310482909848167,9,1.9043902780000002,2019,LIXA2_E.csv
25271,9,2.8267677109505054,9,1.2027717820000001,2019,LIXA2_E.csv
25272,9,2.0821594117060567,9,2.305281733,2019,LIXA2_E.csv
25273,9,1.8756863123220382,9,2.5057664269999997,2019,LIXA2_E.csv
25274,9,1.5519708525408604,9,2.706251122,2019,LIXA2_E.csv
25275,9,1.4104882787875617,9,2.9067358160000003,2019,LIXA2_E.csv
25276,12,1.5093291975249383,9,3.9089644530000003,2019,LIXA2_E.csv
25277,12,1.151129866545361,9,2.606106192,2019,LIXA2_E.csv
25278,12,1.5464392659863762,9,2.0046521090000002,2019,LIXA2_E.csv
25279,12,1.627855787656988,9,1.9043902780000002,2019,LIXA2_E.csv
25280,12,1.4633217666961755,9,1.50347934,2019,LIXA2_E.csv
25281,12,1.7650763432358765,9,1.3030141290000001,2019,LIXA2_E.csv
25282,12,1.9288821128729312,9,1.50347934,2019,LIXA2_E.csv
25283,12,1.5678563599555846,9,1.4032369930000002,2019,LIXA2_E.csv
25284,13,1.3127339358324537,9,1.9043902780000002,2019,LIXA2_E.csv
25285,13,1.4177745529322643,9,1.9043902780000002,2019,LIXA2_E.csv
25286,13,1.5752898487544158,9,1.9043902780000002,2019,LIXA2_E.csv
25287,13,1.8528937910578276,9,2.104797039,2019,LIXA2_E.csv
25288,13,1.6627983909479922,9,1.8041674140000001,2019,LIXA2_E.csv
25289,15,1.2339864781248653,9,3.808819523,2019,LIXA2_E.csv
25290,15,1.4252997402663106,9,2.104797039,2019,LIXA2_E.csv
25291,15,1.2471416501854715,9,1.2027717820000001,2019,LIXA2_E.csv
25292,15,1.3302194471405082,9,0.9020837070000001,2019,LIXA2_E.csv
25293,15,1.429173199648034,9,3.708479759,2019,LIXA2_E.csv
25294,15,1.2279375048591674,9,3.9089644530000003,2019,LIXA2_E.csv
25295,15,1.5149801748516374,9,2.706251122,2019,LIXA2_E.csv
25296,15,1.7874612167219088,9,2.405621497,2019,LIXA2_E.csv
25297,15,1.9454574424614044,9,2.0046521090000002,2019,LIXA2_E.csv
25298,15,1.5321982529641898,9,2.8063960519999998,2019,LIXA2_E.csv
25299,15,1.6247588964966688,9,3.5081898989999996,2019,LIXA2_E.csv
25300,15,1.6091279887953625,9,3.10722051,2019,LIXA2_E.csv
25301,15,1.4252123271391932,9,3.5081898989999996,2019,LIXA2_E.csv
25302,15,1.3814380294135666,9,3.9089644530000003,2019,LIXA2_E.csv
25303,15,1.5149801748516374,9,2.706251122,2019,LIXA2_E.csv
25304,15,1.4511462659200312,9,3.307705205,2019,LIXA2_E.csv
25305,15,1.5149801748516374,9,2.706251122,2019,LIXA2_E.csv
25306,15,1.4041686919252574,9,2.706251122,2019,LIXA2_E.csv
25307,15,1.4964925993093583,9,2.405621497,2019,LIXA2_E.csv
25308,15,1.8903660707513863,9,1.9043902780000002,2019,LIXA2_E.csv
25309,16,1.1972279211065844,9,2.0046521090000002,2019,LIXA2_E.csv
25310,16,1.3967153355086213,9,2.0046521090000002,2019,LIXA2_E.csv
25311,17,1.5796471318280711,9,2.405621497,2019,LIXA2_E.csv
25312,17,1.3968039359682671,9,3.006880746,2019,LIXA2_E.csv
25313,17,1.360484105529665,9,4.4102736060000005,2019,LIXA2_E.csv
25314,17,1.3183761064722437,9,5.612986938,2019,LIXA2_E.csv
25315,17,1.3106874921133476,9,5.111872619,2019,LIXA2_E.csv
25316,17,1.284673251583562,9,7.316814588,2019,LIXA2_E.csv
25317,17,1.2506181022575096,9,7.116524728,2019,LIXA2_E.csv
25318,17,1.2210338654168602,9,6.715555339,2019,LIXA2_E.csv
25319,25,1.621288417210406,9,1.603702204,2019,LIXA2_E.csv
25320,25,1.4702492316546052,9,1.9043902780000002,2019,LIXA2_E.csv
25321,29,1.3447695748517865,9,2.305281733,2019,LIXA2_E.csv
25322,29,1.2617794086182723,9,3.407850135,2019,LIXA2_E.csv
25323,29,1.2030801342735689,9,3.407850135,2019,LIXA2_E.csv
25324,29,1.207703777567515,9,3.808819523,2019,LIXA2_E.csv
25325,29,1.252917643045343,9,4.3099338419999995,2019,LIXA2_E.csv
25326,29,1.2395048965677096,9,3.307705205,2019,LIXA2_E.csv
25327,29,1.9954225745774703,9,1.3030141290000001,2019,LIXA2_E.csv
25328,29,1.4070029247206357,9,3.9089644530000003,2019,LIXA2_E.csv
25329,29,1.4671758709835403,9,3.407850135,2019,LIXA2_E.csv
25330,29,1.6091279887953625,9,3.10722051,2019,LIXA2_E.csv
25331,29,1.5796471318280711,9,2.405621497,2019,LIXA2_E.csv
25332,29,1.8378913920290447,9,1.9043902780000002,2019,LIXA2_E.csv
25333,29,1.6761430018952042,9,2.5057664269999997,2019,LIXA2_E.csv
25334,29,1.7784883900782635,9,2.305281733,2019,LIXA2_E.csv
25335,29,2.0619323814585973,9,1.50347934,2019,LIXA2_E.csv
25336,29,2.4388801470726484,9,0.9020837070000001,2019,LIXA2_E.csv
25337,29,1.8419028800876491,9,1.3030141290000001,2019,LIXA2_E.csv
25338,30,1.371871933899269,9,1.603702204,2019,LIXA2_E.csv
25339,30,1.3814104881436786,9,1.3030141290000001,2019,LIXA2_E.csv
25340,30,1.1639540575362592,9,1.8041674140000001,2019,LIXA2_E.csv
25341,30,1.3540239877356202,9,1.4032369930000002,2019,LIXA2_E.csv
25342,30,1.274781595185157,9,1.8041674140000001,2019,LIXA2_E.csv
25343,30,1.496516976444905,9,1.4032369930000002,2019,LIXA2_E.csv
25344,30,1.4085114891746262,9,1.703944551,2019,LIXA2_E.csv
25345,2,1.7043066846188897,10,2.405621497,2019,LIXA2_E.csv
25346,2,1.2471733975344121,10,2.8063960519999998,2019,LIXA2_E.csv
25347,2,1.852904264190817,10,1.4032369930000002,2019,LIXA2_E.csv
25348,2,1.4965894988367092,10,2.8063960519999998,2019,LIXA2_E.csv
25349,2,1.3094930838314451,10,3.20736544,2019,LIXA2_E.csv
25350,2,1.6628978633792155,10,2.104797039,2019,LIXA2_E.csv
25351,2,1.3406502029279208,10,3.20736544,2019,LIXA2_E.csv
25352,2,1.2827821518994451,10,2.104797039,2019,LIXA2_E.csv
25353,2,1.4965530826195708,10,1.603702204,2019,LIXA2_E.csv
25354,4,1.4965410819722742,10,1.2027717820000001,2019,LIXA2_E.csv
25355,6,1.9832653629399848,10,8.218898295,2019,LIXA2_E.csv
25356,8,1.4965510075166495,10,3.407850135,2019,LIXA2_E.csv
25357,8,1.7889323795362078,10,2.9067358160000003,2019,LIXA2_E.csv
25358,8,2.234857335727245,10,2.5057664269999997,2019,LIXA2_E.csv
25359,8,1.6524652342079238,10,3.20736544,2019,LIXA2_E.csv
25360,8,1.8956072631952123,10,2.0046521090000002,2019,LIXA2_E.csv
25361,8,2.182489049569205,10,1.603702204,2019,LIXA2_E.csv
25362,8,2.660453257956463,10,1.2027717820000001,2019,LIXA2_E.csv
25363,8,1.9953773353097488,10,1.8041674140000001,2019,LIXA2_E.csv
25364,8,2.1949250801401767,10,2.0046521090000002,2019,LIXA2_E.csv
25365,8,1.8456703875894311,10,2.0046521090000002,2019,LIXA2_E.csv
25366,8,1.8378913920290447,10,1.9043902780000002,2019,LIXA2_E.csv
25367,8,1.6627983909479922,10,1.8041674140000001,2019,LIXA2_E.csv
25368,8,1.6361927248377166,10,2.5057664269999997,2019,LIXA2_E.csv
25369,8,1.8528937910578276,10,2.104797039,2019,LIXA2_E.csv
25370,8,1.7182844075023296,10,1.8041674140000001,2019,LIXA2_E.csv
25371,19,2.327956279671505,10,1.8041674140000001,2019,LIXA2_E.csv
25372,19,1.895644111266632,10,1.0023065709999999,2019,LIXA2_E.csv
25373,20,1.6857638361999665,10,2.9067358160000003,2019,LIXA2_E.csv
25374,22,1.507154131671688,10,4.71090323,2019,LIXA2_E.csv
25375,22,1.524227844322371,10,3.608334829,2019,LIXA2_E.csv
25376,22,1.4449276187678144,10,2.9067358160000003,2019,LIXA2_E.csv
25377,22,1.7103762026909617,10,2.104797039,2019,LIXA2_E.csv
25378,22,2.128341920548107,10,1.50347934,2019,LIXA2_E.csv
25379,22,1.9954526651156124,10,2.104797039,2019,LIXA2_E.csv
25380,22,1.3967153355086213,10,2.0046521090000002,2019,LIXA2_E.csv
25381,22,1.4177745529322643,10,1.9043902780000002,2019,LIXA2_E.csv
25382,22,1.6461829731873945,10,2.0046521090000002,2019,LIXA2_E.csv
25383,22,2.0951354034373577,10,1.0023065709999999,2019,LIXA2_E.csv
25384,22,1.4965330013437437,10,1.8041674140000001,2019,LIXA2_E.csv
25385,22,1.3896703432933706,10,2.8063960519999998,2019,LIXA2_E.csv
25386,22,1.6049782471425151,10,2.305281733,2019,LIXA2_E.csv
25387,22,1.9953353260834397,10,1.4032369930000002,2019,LIXA2_E.csv
25388,23,1.8845016319533197,10,0.9020837070000001,2019,LIXA2_E.csv
25389,26,2.8682276123212223,10,0.801860844,2019,LIXA2_E.csv
25390,26,1.7103658813870082,10,2.8063960519999998,2019,LIXA2_E.csv
25391,26,1.6350794647943132,10,3.608334829,2019,LIXA2_E.csv
25392,26,1.7232641044447712,10,2.2051368030000003,2019,LIXA2_E.csv
25393,26,1.5588665643562338,10,1.603702204,2019,LIXA2_E.csv
25394,26,1.6049782471425151,10,2.305281733,2019,LIXA2_E.csv
25395,26,1.8456703875894311,10,2.0046521090000002,2019,LIXA2_E.csv
25396,26,2.625467871664907,10,1.9043902780000002,2019,LIXA2_E.csv
25397,26,1.8652623089171023,10,2.305281733,2019,LIXA2_E.csv
25398,26,2.0821594117060567,10,2.305281733,2019,LIXA2_E.csv
25399,26,1.5678689356280493,10,2.8063960519999998,2019,LIXA2_E.csv
25400,26,1.662761363886417,10,3.307705205,2019,LIXA2_E.csv
25401,26,1.2999813651773118,10,3.307705205,2019,LIXA2_E.csv
25402,26,1.5796471318280711,10,2.405621497,2019,LIXA2_E.csv
25403,26,1.4511199947534503,10,2.2051368030000003,2019,LIXA2_E.csv
25404,26,2.0452011496624225,10,2.0046521090000002,2019,LIXA2_E.csv
25405,27,1.9954066883762995,10,1.9043902780000002,2019,LIXA2_E.csv
25406,27,1.9241197947808093,10,1.4032369930000002,2019,LIXA2_E.csv
25407,27,1.9954225745774703,10,1.3030141290000001,2019,LIXA2_E.csv
25408,28,2.302328582808483,10,1.3030141290000001,2019,LIXA2_E.csv
25409,28,1.9954434747356942,10,1.1025489179999999,2019,LIXA2_E.csv
25410,28,1.9046483541150232,10,1.1025489179999999,2019,LIXA2_E.csv
25411,28,1.6960661210710548,10,1.0023065709999999,2019,LIXA2_E.csv
25412,28,1.8456703875894311,10,2.0046521090000002,2019,LIXA2_E.csv
25413,28,1.5149801748516374,10,2.706251122,2019,LIXA2_E.csv
25414,29,1.405841456993723,10,2.2051368030000003,2019,LIXA2_E.csv
25415,29,1.4965330013437437,10,1.8041674140000001,2019,LIXA2_E.csv
25416,29,1.4410951494101594,10,2.706251122,2019,LIXA2_E.csv
25417,29,1.3516977142378608,10,3.10722051,2019,LIXA2_E.csv
25418,29,1.2873471371363985,10,3.10722051,2019,LIXA2_E.csv
25419,29,1.4803988681189546,10,3.10722051,2019,LIXA2_E.csv
25420,29,1.3406502029279208,10,3.20736544,2019,LIXA2_E.csv
25421,29,1.596326712785436,10,3.006880746,2019,LIXA2_E.csv
25422,29,1.2782817782061031,10,3.20736544,2019,LIXA2_E.csv
25423,29,1.3302604912111906,10,2.104797039,2019,LIXA2_E.csv
25424,29,1.4300384655161842,10,3.006880746,2019,LIXA2_E.csv
25425,29,1.4041686919252574,10,2.706251122,2019,LIXA2_E.csv
25426,29,1.3073197354513213,10,2.9067358160000003,2019,LIXA2_E.csv
25427,29,1.5678586143240958,10,2.104797039,2019,LIXA2_E.csv
25428,29,1.3447695748517865,10,2.305281733,2019,LIXA2_E.csv
25429,29,1.4410951494101594,10,2.706251122,2019,LIXA2_E.csv
25430,29,1.376138624632408,10,2.9067358160000003,2019,LIXA2_E.csv
25431,29,1.4653870526833388,10,3.20736544,2019,LIXA2_E.csv
25432,1,1.7958318436221412,11,1.50347934,2019,LIXA2_E.csv
25433,2,2.1314014543704483,11,2.2051368030000003,2019,LIXA2_E.csv
25434,2,1.4849237470035392,11,4.3099338419999995,2019,LIXA2_E.csv
25435,13,1.5348842807246592,11,2.606106192,2019,LIXA2_E.csv
25436,13,2.394502387234174,11,1.0023065709999999,2019,LIXA2_E.csv
25437,17,1.360484105529665,11,4.4102736060000005,2019,LIXA2_E.csv
25438,17,1.1972598635193423,11,5.011532855,2019,LIXA2_E.csv
25439,17,1.3302402087280714,11,4.209788912,2019,LIXA2_E.csv
25440,28,2.0784971699643684,11,1.2027717820000001,2019,LIXA2_E.csv
25441,29,2.0784971699643684,11,1.2027717820000001,2019,LIXA2_E.csv
25442,5,1.7043066846188897,12,2.405621497,2019,LIXA2_E.csv
25443,5,1.4803988681189546,12,3.10722051,2019,LIXA2_E.csv
25444,5,1.47286065048479,12,2.104797039,2019,LIXA2_E.csv
25445,5,2.2301389418862607,12,1.703944551,2019,LIXA2_E.csv
25446,8,2.5654930624861976,12,0.7016184959999999,2019,LIXA2_E.csv
25447,8,1.9953076209816776,12,0.801860844,2019,LIXA2_E.csv
25448,8,1.7459700280593675,12,2.0046521090000002,2019,LIXA2_E.csv
25449,8,1.5753193622768564,12,3.808819523,2019,LIXA2_E.csv
25450,10,1.7182844075023296,12,1.8041674140000001,2019,LIXA2_E.csv
25451,10,1.4793071679686494,12,2.9067358160000003,2019,LIXA2_E.csv
25452,10,1.6817545089796178,12,3.5081898989999996,2019,LIXA2_E.csv
25453,10,1.5796656959852216,12,3.608334829,2019,LIXA2_E.csv
25454,13,1.9953773353097488,12,1.8041674140000001,2019,LIXA2_E.csv
25455,15,1.8139788073728869,12,2.2051368030000003,2019,LIXA2_E.csv
25456,15,2.1616427249139973,12,1.8041674140000001,2019,LIXA2_E.csv
25457,15,1.8419028800876491,12,1.3030141290000001,2019,LIXA2_E.csv
25458,17,1.82337171951646,12,2.9067358160000003,2019,LIXA2_E.csv
25459,22,2.539504866667512,12,1.1025489179999999,2019,LIXA2_E.csv
25460,22,1.5182797177875351,12,2.305281733,2019,LIXA2_E.csv
25461,22,1.446652211114403,12,2.0046521090000002,2019,LIXA2_E.csv
25462,22,2.042931003952253,12,2.104797039,2019,LIXA2_E.csv
25463,22,3.491910336653492,12,1.8041674140000001,2019,LIXA2_E.csv
25464,22,2.4560083918470976,12,3.9089644530000003,2019,LIXA2_E.csv
25465,1,1.4609033832097686,1,2.806482645,2020,LIXA2_E.csv
25466,1,1.4965351730391463,1,3.0069456910000003,2020,LIXA2_E.csv
25467,1,1.7958422073483595,1,2.004630461,2020,LIXA2_E.csv
25468,2,1.9214772593450404,1,2.706251122,2020,LIXA2_E.csv
25469,2,1.9288675566492923,1,4.510418536,2020,LIXA2_E.csv
25470,22,1.3540080138282844,1,2.806482645,2020,LIXA2_E.csv
25471,22,1.31695095231988,1,2.505788076,2020,LIXA2_E.csv
25472,22,1.5677987531498878,1,1.403241322,2020,LIXA2_E.csv
25473,1,1.7853402073181266,2,1.9043989369999998,2020,LIXA2_E.csv
25474,1,2.3279436029100125,2,0.9020837070000001,2020,LIXA2_E.csv
25475,2,1.3411572039702069,2,12.22824581,2020,LIXA2_E.csv
25476,2,1.2607175099086252,2,11.02546753,2020,LIXA2_E.csv
25477,2,1.3358901546630382,2,11.82731972,2020,LIXA2_E.csv
25478,2,1.2802218299524426,2,11.3261621,2020,LIXA2_E.csv
25479,2,1.3492571083463494,2,10.52430992,2020,LIXA2_E.csv
25480,4,2.7436478184280078,2,1.2027782759999999,2020,LIXA2_E.csv
25481,7,1.9265740159972964,2,2.906714168,2020,LIXA2_E.csv
25482,7,1.9584287448103272,2,2.706251122,2020,LIXA2_E.csv
25483,7,1.5796760166958652,2,1.2027782759999999,2020,LIXA2_E.csv
25484,7,2.072125624897162,2,1.303009799,2020,LIXA2_E.csv
25485,7,1.9953802311607431,2,1.503472845,2020,LIXA2_E.csv
25486,8,1.34172118949124,2,2.906714168,2020,LIXA2_E.csv
25487,8,1.4965351726240181,2,2.004630461,2020,LIXA2_E.csv
25488,8,1.7958422082442067,2,1.00231523,2020,LIXA2_E.csv
25489,18,1.6483575819241418,2,2.30532503,2020,LIXA2_E.csv
25490,23,1.6700464981005405,2,9.221300118,2020,LIXA2_E.csv
25491,23,1.393831778881805,2,6.815743566,2020,LIXA2_E.csv
25492,23,1.4010116516658393,2,4.710881582,2020,LIXA2_E.csv
25493,23,1.795842208244207,2,1.503472845,2020,LIXA2_E.csv
25494,23,2.95316274144486,2,2.505788076,2020,LIXA2_E.csv
25495,26,1.878004922617124,2,1.7039358919999998,2020,LIXA2_E.csv
25496,27,1.4965351733189567,2,3.808797875,2020,LIXA2_E.csv
25497,29,1.5418847238846949,2,3.30764026,2020,LIXA2_E.csv
25498,29,1.6725981348342294,2,3.407871783,2020,LIXA2_E.csv
25499,7,1.9953802305374528,3,1.7039358919999998,2020,LIXA2_E.csv
25500,7,1.732830201112426,3,1.9043989369999998,2020,LIXA2_E.csv
25501,14,1.9559977267105568,3,7.61759575,2020,LIXA2_E.csv
25502,14,1.8013849304559646,3,7.216669658,2020,LIXA2_E.csv
25503,14,2.012008398790865,3,6.013891382000001,2020,LIXA2_E.csv
25504,14,1.9209257443662064,3,6.7155120429999995,2020,LIXA2_E.csv
25505,14,1.8770102181281048,3,5.913659858,2020,LIXA2_E.csv
25506,14,1.4449305122465228,3,5.813428335,2020,LIXA2_E.csv
25507,14,1.6960731956848478,3,7.016206612,2020,LIXA2_E.csv
25508,14,1.867471242026203,3,7.818058796,2020,LIXA2_E.csv
25509,20,1.995380230414396,3,2.4055565530000003,2020,LIXA2_E.csv
25510,21,1.2244378692574136,3,11.02546753,2020,LIXA2_E.csv
25511,21,1.621246436994664,3,7.216669658,2020,LIXA2_E.csv
25512,21,1.3447127640705638,3,9.221300118,2020,LIXA2_E.csv
25513,22,2.4585934986246816,3,2.806482645,2020,LIXA2_E.csv
25514,24,1.4511856222840869,3,3.30764026,2020,LIXA2_E.csv
25515,24,1.662816858870941,3,2.706251122,2020,LIXA2_E.csv
25516,24,1.765144050246262,3,2.606019599,2020,LIXA2_E.csv
25517,24,1.4814186561509566,3,3.30764026,2020,LIXA2_E.csv
25518,24,1.7459577014778285,3,2.004630461,2020,LIXA2_E.csv
25519,24,1.4609033832097686,3,2.806482645,2020,LIXA2_E.csv
25520,25,2.1688915549578707,3,2.30532503,2020,LIXA2_E.csv
25521,26,1.9186348371741464,3,2.606019599,2020,LIXA2_E.csv
25522,26,1.7578349658472594,3,2.104861983,2020,LIXA2_E.csv
25523,26,1.4581624763904932,3,2.606019599,2020,LIXA2_E.csv
25524,26,1.5616019195349646,3,2.30532503,2020,LIXA2_E.csv
25525,26,1.3718239085784472,3,3.2074087369999997,2020,LIXA2_E.csv
25526,26,1.375194483509675,3,3.708566352,2020,LIXA2_E.csv
25527,2,1.4595836876034711,4,5.412502243,2020,LIXA2_E.csv
25528,2,1.6997683450197882,4,5.412502243,2020,LIXA2_E.csv
25529,2,1.5192099485237862,4,4.410187013,2020,LIXA2_E.csv
25530,2,1.4965351731223695,4,2.806482645,2020,LIXA2_E.csv
25531,3,1.6362117891249794,4,2.505788076,2020,LIXA2_E.csv
25532,3,1.5116516900178256,4,3.30764026,2020,LIXA2_E.csv
25533,3,1.4727806465701219,4,4.2097239669999995,2020,LIXA2_E.csv
25534,3,1.2736469560019603,4,4.710881582,2020,LIXA2_E.csv
25535,3,1.413394330263246,4,3.608334829,2020,LIXA2_E.csv
25536,3,1.2943006901875702,4,3.708566352,2020,LIXA2_E.csv
25537,3,1.2969971498564057,4,3.0069456910000003,2020,LIXA2_E.csv
25538,4,1.4653573571031897,4,3.2074087369999997,2020,LIXA2_E.csv
25539,4,1.496535173195511,4,3.407871783,2020,LIXA2_E.csv
25540,4,1.936692576577288,4,1.7039358919999998,2020,LIXA2_E.csv
25541,4,2.194918254409843,4,1.00231523,2020,LIXA2_E.csv
25542,4,2.3279436034642846,4,1.2027782759999999,2020,LIXA2_E.csv
25543,4,1.6461886902356115,4,2.004630461,2020,LIXA2_E.csv
25544,4,2.057735863821006,4,1.603704368,2020,LIXA2_E.csv
25545,4,1.7459577014778285,4,2.004630461,2020,LIXA2_E.csv
25546,4,1.6362117891249794,4,2.505788076,2020,LIXA2_E.csv
25547,4,1.5889138875708517,4,2.706251122,2020,LIXA2_E.csv
25548,4,1.5889138875708517,4,2.706251122,2020,LIXA2_E.csv
25549,4,1.4252715932971682,4,2.806482645,2020,LIXA2_E.csv
25550,4,1.6169460491651615,4,2.906714168,2020,LIXA2_E.csv
25551,5,1.6233601880252069,4,5.913659858,2020,LIXA2_E.csv
25552,5,1.4049105708572158,4,4.911344628,2020,LIXA2_E.csv
25553,5,1.4549647518627604,4,4.811113105,2020,LIXA2_E.csv
25554,5,1.7033733679740035,4,4.109492444,2020,LIXA2_E.csv
25555,5,1.2827444341554377,4,4.2097239669999995,2020,LIXA2_E.csv
25556,5,1.4357004100626107,4,4.109492444,2020,LIXA2_E.csv
25557,5,1.4030017247533613,4,3.2074087369999997,2020,LIXA2_E.csv
25558,5,2.066643811391409,4,1.403241322,2020,LIXA2_E.csv
25559,5,2.3279436032267395,4,2.104861983,2020,LIXA2_E.csv
