,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
29674,14,1.291128385079203,4,8.519679457999999,2020,ERXA2_NE.csv
29675,14,1.2210535740975068,4,6.7155120429999995,2020,ERXA2_NE.csv
29676,14,1.3302534873360146,4,5.7131968120000005,2020,ERXA2_NE.csv
29677,14,1.323466479550116,4,4.911344628999999,2020,ERXA2_NE.csv
29678,14,1.5630478480640602,4,3.00694569,2020,ERXA2_NE.csv
29679,14,1.3967661618790328,4,2.505788075,2020,ERXA2_NE.csv
29680,14,1.2542390018048577,4,3.508103307,2020,ERXA2_NE.csv
29681,14,1.2410291680779642,4,4.109492444,2020,ERXA2_NE.csv
29682,14,1.2410291680779642,4,4.109492444,2020,ERXA2_NE.csv
29683,14,1.4449305119979725,4,2.906714168,2020,ERXA2_NE.csv
29684,14,1.3967661618790328,4,2.505788075,2020,ERXA2_NE.csv
29685,14,1.3498160385454854,4,3.407871783,2020,ERXA2_NE.csv
29686,14,1.3302534870618865,4,4.2097239680000005,2020,ERXA2_NE.csv
29687,14,1.3397552975768172,4,3.508103307,2020,ERXA2_NE.csv
29688,14,1.4581624758309568,4,2.6060195999999998,2020,ERXA2_NE.csv
29689,14,1.5963041843650805,4,2.004630461,2020,ERXA2_NE.csv
29690,14,1.8083133343439268,4,1.603704368,2020,ERXA2_NE.csv
29691,14,1.6960731956072974,4,2.004630461,2020,ERXA2_NE.csv
29692,14,1.4727806469199742,4,2.104861983,2020,ERXA2_NE.csv
29693,14,1.8457267132188908,4,2.004630461,2020,ERXA2_NE.csv
29694,14,2.2448027603052583,4,1.2027782759999999,2020,ERXA2_NE.csv
29695,15,1.6432543074891799,4,5.111807675,2020,ERXA2_NE.csv
29696,15,1.3302534873672751,4,4.510418536,2020,ERXA2_NE.csv
29697,15,1.629560522258718,4,3.00694569,2020,ERXA2_NE.csv
29698,15,1.2739735320213124,4,6.515048997,2020,ERXA2_NE.csv
29699,15,1.3652601581336878,4,5.7131968120000005,2020,ERXA2_NE.csv
29700,15,1.49653517324671,4,4.009260921,2020,ERXA2_NE.csv
29701,15,1.3447127647959962,4,4.610650058,2020,ERXA2_NE.csv
29702,15,1.3378117454590102,4,4.410187014,2020,ERXA2_NE.csv
29703,15,1.6628168598548916,4,0.9020837070000001,2020,ERXA2_NE.csv
29704,15,1.3967661611397353,4,3.508103307,2020,ERXA2_NE.csv
29705,15,1.2602401459804426,4,3.808797875,2020,ERXA2_NE.csv
29706,15,1.1864422996809962,4,3.7085663510000004,2020,ERXA2_NE.csv
29707,15,1.2471126442684126,4,3.608334829,2020,ERXA2_NE.csv
29708,15,1.2159348283947555,4,3.207408736,2020,ERXA2_NE.csv
29709,15,1.2551585321325671,4,3.1071772139999996,2020,ERXA2_NE.csv
29710,15,1.163971801409564,4,3.608334829,2020,ERXA2_NE.csv
29711,15,1.3025398730257358,4,3.608334829,2020,ERXA2_NE.csv
29712,15,1.1864422996809962,4,3.7085663510000004,2020,ERXA2_NE.csv
29713,15,1.5753001824953232,4,1.9043989369999998,2020,ERXA2_NE.csv
29714,15,1.3151369698355382,4,2.205093507,2020,ERXA2_NE.csv
29715,15,1.9454957244611082,4,2.004630461,2020,ERXA2_NE.csv
29716,15,2.086079332909704,4,1.102546753,2020,ERXA2_NE.csv
29717,16,1.7815894919890336,4,1.403241322,2020,ERXA2_NE.csv
29718,16,1.829098545341536,4,1.2027782759999999,2020,ERXA2_NE.csv
29719,16,2.9930703437566857,4,0.801852185,2020,ERXA2_NE.csv
29720,16,1.6883986559425723,4,1.3030097999999999,2020,ERXA2_NE.csv
29721,16,1.4341795413754213,4,1.603704368,2020,ERXA2_NE.csv
29722,16,1.4411079447641548,4,1.8041674140000001,2020,ERXA2_NE.csv
29723,16,1.5258789994430142,4,1.7039358919999998,2020,ERXA2_NE.csv
29724,16,1.7103259128510755,4,1.403241322,2020,ERXA2_NE.csv
29725,16,2.1379073912420035,4,0.701620661,2020,ERXA2_NE.csv
29726,16,1.6461886902356115,4,2.004630461,2020,ERXA2_NE.csv
29727,16,2.1004002435021314,4,1.9043989369999998,2020,ERXA2_NE.csv
29728,16,2.660506975546117,4,0.9020837070000001,2020,ERXA2_NE.csv
29729,16,1.6325838256765517,4,1.102546753,2020,ERXA2_NE.csv
29730,17,1.506927778669742,4,9.622226211000001,2020,ERXA2_NE.csv
29731,17,1.2502698920049538,4,7.918290319,2020,ERXA2_NE.csv
29732,17,1.2037348126575746,4,9.221300118,2020,ERXA2_NE.csv
29733,17,1.3087977866576443,4,9.321531641,2020,ERXA2_NE.csv
29734,17,1.161373649996175,4,12.82963495,2020,ERXA2_NE.csv
29735,17,1.2434978254093163,4,13.83195018,2020,ERXA2_NE.csv
29736,17,1.1959887718863538,4,16.13727521,2020,ERXA2_NE.csv
29737,17,1.2268891958567159,4,14.83426541,2020,ERXA2_NE.csv
29738,17,1.190992575758826,4,16.03704368,2020,ERXA2_NE.csv
29739,17,1.1208617346636198,4,16.23750673,2020,ERXA2_NE.csv
29740,17,1.216538269838123,4,15.53588607,2020,ERXA2_NE.csv
29741,17,1.1128082063752247,4,15.63611759,2020,ERXA2_NE.csv
29742,17,1.2021856049141522,4,16.13727521,2020,ERXA2_NE.csv
29743,17,1.1383041591344718,4,14.93449693,2020,ERXA2_NE.csv
29744,17,1.2744216806393716,4,13.73171865,2020,ERXA2_NE.csv
29745,17,1.23560083526279,4,13.03009799,2020,ERXA2_NE.csv
29746,17,1.2104328605267884,4,13.63148713,2020,ERXA2_NE.csv
29747,17,1.309468276803932,4,12.82963495,2020,ERXA2_NE.csv
29748,17,1.3652601579108607,4,9.521994687000001,2020,ERXA2_NE.csv
29749,17,1.2812441490495867,4,9.521994687000001,2020,ERXA2_NE.csv
29750,17,1.3195256363127543,4,9.321531641,2020,ERXA2_NE.csv
29751,17,1.6489600513733256,4,7.216669658,2020,ERXA2_NE.csv
29752,17,1.4133943300740512,4,6.013891382000001,2020,ERXA2_NE.csv
29753,17,1.2787295848137477,4,7.116438136,2020,ERXA2_NE.csv
29754,17,1.3073180821610113,4,5.813428336,2020,ERXA2_NE.csv
29755,17,1.3579671015059231,4,7.216669658,2020,ERXA2_NE.csv
29756,17,1.2229749808344827,4,9.321531641,2020,ERXA2_NE.csv
29757,17,1.3657699641955268,4,10.32384687,2020,ERXA2_NE.csv
29758,17,1.1799604252592348,4,10.42407839,2020,ERXA2_NE.csv
29759,17,1.2263274341347743,4,9.622226211000001,2020,ERXA2_NE.csv
29760,17,1.2497381442825837,4,9.521994687000001,2020,ERXA2_NE.csv
29761,17,1.219399030511611,4,9.020837072,2020,ERXA2_NE.csv
29762,17,1.441107944919044,4,7.216669658,2020,ERXA2_NE.csv
29763,17,2.0361022761369734,4,4.911344628999999,2020,ERXA2_NE.csv
29764,17,1.6448404611542569,4,3.7085663510000004,2020,ERXA2_NE.csv
29765,17,1.2637408127701366,4,6.013891382000001,2020,ERXA2_NE.csv
29766,17,1.275527869414559,4,7.918290319,2020,ERXA2_NE.csv
29767,17,1.3102195485127164,4,8.319216411000001,2020,ERXA2_NE.csv
29768,17,1.3337541541940583,4,9.521994687000001,2020,ERXA2_NE.csv
29769,17,1.3768123597204045,4,10.0231523,2020,ERXA2_NE.csv
29770,17,1.2169626678722465,4,9.121068594,2020,ERXA2_NE.csv
29771,17,1.7336910210073198,4,6.114122903999999,2020,ERXA2_NE.csv
29772,17,1.4965351736091352,4,4.610650058,2020,ERXA2_NE.csv
29773,17,1.4118256348178306,4,5.312270721,2020,ERXA2_NE.csv
29774,17,1.4058360724521226,4,6.615280519,2020,ERXA2_NE.csv
29775,17,1.3589227432423618,4,5.813428336,2020,ERXA2_NE.csv
29776,17,1.280368981396412,4,6.013891382000001,2020,ERXA2_NE.csv
29777,17,1.3889411408655945,4,5.111807675,2020,ERXA2_NE.csv
29778,17,1.3013349335825908,4,4.610650058,2020,ERXA2_NE.csv
29779,17,1.28649514881385,4,7.61759575,2020,ERXA2_NE.csv
29780,17,1.1840717859642491,4,9.121068594,2020,ERXA2_NE.csv
29781,17,1.5928035183185636,4,5.7131968120000005,2020,ERXA2_NE.csv
29782,17,2.158935987591001,4,6.114122903999999,2020,ERXA2_NE.csv
29783,17,1.4531573426126194,4,4.610650058,2020,ERXA2_NE.csv
29784,17,1.3768123594456785,4,5.011576151,2020,ERXA2_NE.csv
29785,17,1.3302534870176983,4,6.615280519,2020,ERXA2_NE.csv
29786,17,1.3353698471041595,4,6.515048997,2020,ERXA2_NE.csv
29787,17,1.6960731963144822,4,5.011576151,2020,ERXA2_NE.csv
29788,17,1.5540942183746973,4,5.212039197,2020,ERXA2_NE.csv
29789,17,2.3146410687583785,4,2.505788075,2020,ERXA2_NE.csv
29790,18,1.6303716522905962,4,4.109492444,2020,ERXA2_NE.csv
29791,18,1.1560536257874432,4,6.314585951000001,2020,ERXA2_NE.csv
29792,18,1.2399862868006408,4,7.016206611,2020,ERXA2_NE.csv
29793,18,1.219399029612615,4,7.216669658,2020,ERXA2_NE.csv
29794,18,1.1853743947195572,4,10.12338383,2020,ERXA2_NE.csv
29795,18,1.952002400265442,4,2.305325029,2020,ERXA2_NE.csv
29796,18,1.7958422073483595,4,2.004630461,2020,ERXA2_NE.csv
29797,18,3.0762111902327036,4,1.2027782759999999,2020,ERXA2_NE.csv
29798,18,1.6049797514257589,4,2.305325029,2020,ERXA2_NE.csv
29799,18,1.518224088998949,4,2.305325029,2020,ERXA2_NE.csv
29800,18,1.7182440880733034,4,1.8041674140000001,2020,ERXA2_NE.csv
29801,18,1.8290985456186717,4,1.8041674140000001,2020,ERXA2_NE.csv
29802,19,1.5258789994430142,4,1.7039358919999998,2020,ERXA2_NE.csv
29803,19,1.8418894431952848,4,1.3030097999999999,2020,ERXA2_NE.csv
29804,19,1.5150109159012481,4,2.706251122,2020,ERXA2_NE.csv
29805,19,1.2827444337288438,4,3.508103307,2020,ERXA2_NE.csv
29806,19,1.154630132704388,4,8.92060555,2020,ERXA2_NE.csv
29807,19,1.2504382780188574,4,7.517364226000001,2020,ERXA2_NE.csv
29808,19,1.2362681871450178,4,9.221300118,2020,ERXA2_NE.csv
29809,19,1.165840135146431,4,8.92060555,2020,ERXA2_NE.csv
29810,19,1.6091776054714593,4,3.1071772139999996,2020,ERXA2_NE.csv
29811,19,1.3777625404525158,4,2.104861983,2020,ERXA2_NE.csv
29812,19,2.715934203764529,4,1.8041674140000001,2020,ERXA2_NE.csv
29813,19,1.367204972931555,4,2.706251122,2020,ERXA2_NE.csv
29814,19,1.3540080143107416,4,2.806482644,2020,ERXA2_NE.csv
29815,19,1.3073180823330268,4,2.906714168,2020,ERXA2_NE.csv
29816,19,1.4581624758309568,4,2.6060195999999998,2020,ERXA2_NE.csv
29817,19,1.5963041850616202,4,2.505788075,2020,ERXA2_NE.csv
29818,19,1.567798753387433,4,2.104861983,2020,ERXA2_NE.csv
29819,19,2.455852590671229,4,1.3030097999999999,2020,ERXA2_NE.csv
29820,19,1.936692576577288,4,1.7039358919999998,2020,ERXA2_NE.csv
29821,25,1.410527404495728,4,2.906714168,2020,ERXA2_NE.csv
29822,25,1.28649514881385,4,7.61759575,2020,ERXA2_NE.csv
29823,25,1.2570895465690968,4,10.0231523,2020,ERXA2_NE.csv
29824,25,1.286084913896946,4,12.82963495,2020,ERXA2_NE.csv
29825,25,1.2318418776040163,4,19.64537851,2020,ERXA2_NE.csv
29826,25,1.177274336050309,4,20.04630461,2020,ERXA2_NE.csv
29827,25,1.2136848826322,4,19.44491547,2020,ERXA2_NE.csv
29828,25,1.2017630941676536,4,17.64074805,2020,ERXA2_NE.csv
29829,25,1.2262113151077256,4,17.94144262,2020,ERXA2_NE.csv
29830,25,1.1663816808223928,4,20.74792527,2020,ERXA2_NE.csv
29831,25,1.1317081911349434,4,20.14653612,2020,ERXA2_NE.csv
29832,25,1.2680002453649286,4,20.34699917,2020,ERXA2_NE.csv
29833,25,1.1987172283445426,4,26.86204817,2020,ERXA2_NE.csv
29834,25,1.1957609473970872,4,27.26297426,2020,ERXA2_NE.csv
29835,25,1.1790883186081007,4,26.46112207,2020,ERXA2_NE.csv
29836,25,1.213100481721182,4,26.46112207,2020,ERXA2_NE.csv
29837,25,1.2498139714930645,4,27.76413188,2020,ERXA2_NE.csv
29838,25,1.1794254893810037,4,26.962279700000003,2020,ERXA2_NE.csv
29839,25,1.2731717143667085,4,26.86204817,2020,ERXA2_NE.csv
29840,25,1.2147314738035555,4,28.56598407,2020,ERXA2_NE.csv
29841,25,1.2973376590852308,4,29.36783624,2020,ERXA2_NE.csv
29842,25,1.2488815988418875,4,28.26528949,2020,ERXA2_NE.csv
29843,25,1.3004374608325782,4,29.06714168,2020,ERXA2_NE.csv
29844,25,1.2811666430711726,4,27.16274273,2020,ERXA2_NE.csv
29845,25,1.243695897077943,4,29.26760473,2020,ERXA2_NE.csv
29846,25,1.2966369730412042,4,27.76413188,2020,ERXA2_NE.csv
29847,25,1.2589035278291,4,27.56366883,2020,ERXA2_NE.csv
29848,25,1.386681207480275,4,27.76413188,2020,ERXA2_NE.csv
29849,25,1.392380711029393,4,27.36320578,2020,ERXA2_NE.csv
29850,25,1.3089694319021772,4,25.05788075,2020,ERXA2_NE.csv
29851,25,1.5363669079319602,4,26.36089056,2020,ERXA2_NE.csv
29852,25,1.2282320538923075,4,25.15811229,2020,ERXA2_NE.csv
29853,25,1.2100498584457229,4,24.95764924,2020,ERXA2_NE.csv
29854,25,1.2189822842011129,4,26.66158512,2020,ERXA2_NE.csv
29855,25,1.1987455377531826,4,26.36089056,2020,ERXA2_NE.csv
29856,25,1.204484066499358,4,27.56366883,2020,ERXA2_NE.csv
29857,25,1.174176814564245,4,27.76413188,2020,ERXA2_NE.csv
29858,25,1.19722813806078,4,28.56598407,2020,ERXA2_NE.csv
29859,25,1.2862207058679689,4,28.76644712,2020,ERXA2_NE.csv
29860,25,1.2538537936271157,4,29.66853082,2020,ERXA2_NE.csv
29861,25,1.1998798066473768,4,30.16968843,2020,ERXA2_NE.csv
29862,25,1.1685274635728622,4,29.26760473,2020,ERXA2_NE.csv
29863,26,1.1594777014307174,4,29.66853082,2020,ERXA2_NE.csv
29864,26,1.2310481425730997,4,29.56829929,2020,ERXA2_NE.csv
29865,26,1.2273988365971191,4,29.16737319,2020,ERXA2_NE.csv
29866,26,1.22535094766843,4,29.86899385,2020,ERXA2_NE.csv
29867,26,1.2209494421167681,4,28.66621558,2020,ERXA2_NE.csv
29868,26,1.2112425145333394,4,29.96922539,2020,ERXA2_NE.csv
29869,26,1.2740772419549151,4,29.66853082,2020,ERXA2_NE.csv
29870,26,1.1519720922801415,4,29.16737319,2020,ERXA2_NE.csv
29871,26,1.2205783330896287,4,28.26528949,2020,ERXA2_NE.csv
29872,26,1.2316312458280902,4,29.06714168,2020,ERXA2_NE.csv
29873,26,1.2722222951611073,4,29.86899385,2020,ERXA2_NE.csv
29874,26,1.1667339555617682,4,30.16968843,2020,ERXA2_NE.csv
29875,26,1.314198703489445,4,29.06714168,2020,ERXA2_NE.csv
29876,26,1.191221977058914,4,29.96922539,2020,ERXA2_NE.csv
29877,26,1.186442299201117,4,29.66853082,2020,ERXA2_NE.csv
29878,26,1.2549342561981287,4,28.76644712,2020,ERXA2_NE.csv
29879,26,1.2613653605049695,4,28.06482644,2020,ERXA2_NE.csv
29880,26,1.1829754226693163,4,28.06482644,2020,ERXA2_NE.csv
29881,26,1.1766650603271875,4,26.26065902,2020,ERXA2_NE.csv
29882,26,1.1852558576806222,4,25.05788075,2020,ERXA2_NE.csv
29883,26,1.2624799089797945,4,21.14885136,2020,ERXA2_NE.csv
29884,26,1.1740260425872628,4,21.54977746,2020,ERXA2_NE.csv
29885,26,1.1768868835532782,4,20.64769375,2020,ERXA2_NE.csv
29886,26,1.2411455981837296,4,20.94838831,2020,ERXA2_NE.csv
29887,26,1.2179009963262482,4,22.25139812,2020,ERXA2_NE.csv
29888,26,1.3346876658898157,4,22.55209268,2020,ERXA2_NE.csv
29889,26,1.3210156157270174,4,21.65000897,2020,ERXA2_NE.csv
29890,26,1.272186867084558,4,18.94375785,2020,ERXA2_NE.csv
29891,26,1.3997443407161667,4,13.43102409,2020,ERXA2_NE.csv
29892,26,1.689519028268177,4,13.73171865,2020,ERXA2_NE.csv
29893,26,1.4373501664119557,4,5.913659858,2020,ERXA2_NE.csv
29894,26,1.4793336193282007,4,5.813428336,2020,ERXA2_NE.csv
29895,26,1.336192118693825,4,5.61296529,2020,ERXA2_NE.csv
29896,26,1.2682501467942902,4,5.913659858,2020,ERXA2_NE.csv
29897,26,1.2669080829809742,4,6.314585951000001,2020,ERXA2_NE.csv
29898,26,1.211480854579412,4,7.016206611,2020,ERXA2_NE.csv
29899,26,1.261784557911254,4,6.815743565,2020,ERXA2_NE.csv
29900,26,1.2352353809935497,4,6.314585951000001,2020,ERXA2_NE.csv
29901,26,1.374176951325595,4,5.312270721,2020,ERXA2_NE.csv
29902,27,1.234764993594044,4,10.12338383,2020,ERXA2_NE.csv
29903,27,1.249534222314555,4,10.32384687,2020,ERXA2_NE.csv
29904,27,1.2171819418527643,4,10.0231523,2020,ERXA2_NE.csv
29905,27,1.19366495939974,4,11.22593058,2020,ERXA2_NE.csv
29906,27,1.1486012253760816,4,11.92755124,2020,ERXA2_NE.csv
29907,27,1.2985807858075002,4,12.6291719,2020,ERXA2_NE.csv
29908,27,1.1271613516977448,4,13.13032952,2020,ERXA2_NE.csv
29909,27,1.1488552846735516,4,13.23056104,2020,ERXA2_NE.csv
29910,27,1.1586078766339434,4,12.42870885,2020,ERXA2_NE.csv
29911,27,1.168027452584041,4,12.32847733,2020,ERXA2_NE.csv
29912,27,1.1869072064513546,4,11.62685667,2020,ERXA2_NE.csv
29913,27,1.2095889012572052,4,11.3261621,2020,ERXA2_NE.csv
29914,27,1.2851601486934354,4,11.82731972,2020,ERXA2_NE.csv
29915,27,1.2310208682698365,4,12.42870885,2020,ERXA2_NE.csv
29916,27,1.2266681749015311,4,12.22824581,2020,ERXA2_NE.csv
29917,27,1.3162802359086745,4,11.92755124,2020,ERXA2_NE.csv
29918,27,1.2377358574695276,4,13.33079256,2020,ERXA2_NE.csv
29919,27,1.3363555676633845,4,10.92523601,2020,ERXA2_NE.csv
29920,27,1.4025498728918282,4,6.915975089,2020,ERXA2_NE.csv
29921,27,1.4830528748754608,4,7.417132704,2020,ERXA2_NE.csv
29922,27,1.3302534871089564,4,6.013891382000001,2020,ERXA2_NE.csv
29923,27,1.3896398035627262,4,5.61296529,2020,ERXA2_NE.csv
29924,27,1.2764564717011917,4,6.815743565,2020,ERXA2_NE.csv
29925,27,1.4663021400438363,4,6.615280519,2020,ERXA2_NE.csv
29926,27,1.2508353685041556,4,6.7155120429999995,2020,ERXA2_NE.csv
29927,27,1.308082595863117,4,4.510418536,2020,ERXA2_NE.csv
29928,27,1.5369820702986796,4,3.7085663510000004,2020,ERXA2_NE.csv
29929,27,1.3302534871089564,4,6.013891382000001,2020,ERXA2_NE.csv
29930,27,1.5374241122713292,4,6.114122903999999,2020,ERXA2_NE.csv
29931,27,1.388090595792512,4,2.305325029,2020,ERXA2_NE.csv
29932,27,1.431468427005917,4,2.305325029,2020,ERXA2_NE.csv
29933,27,1.7651440495689286,4,2.6060195999999998,2020,ERXA2_NE.csv
29934,27,1.3915151611976784,4,3.808797875,2020,ERXA2_NE.csv
29935,27,1.8528530718396277,4,2.104861983,2020,ERXA2_NE.csv
29936,27,1.5242487875007569,4,3.608334829,2020,ERXA2_NE.csv
29937,27,1.3468816558472123,4,4.009260921,2020,ERXA2_NE.csv
29938,27,1.912239387705636,4,2.4055565530000003,2020,ERXA2_NE.csv
29939,27,1.4688215590205695,4,3.608334829,2020,ERXA2_NE.csv
29940,27,1.662816858870941,4,2.706251122,2020,ERXA2_NE.csv
29941,27,2.0951492457070118,4,1.0023152290000001,2020,ERXA2_NE.csv
29942,27,2.4942252889509287,4,1.2027782759999999,2020,ERXA2_NE.csv
29943,27,1.7232829265230794,4,2.205093507,2020,ERXA2_NE.csv
29944,27,1.4632788362732287,4,3.00694569,2020,ERXA2_NE.csv
29945,27,1.36048652098581,4,3.30764026,2020,ERXA2_NE.csv
29946,27,1.5732805658867643,4,2.6060195999999998,2020,ERXA2_NE.csv
29947,27,1.6049797514257589,4,2.305325029,2020,ERXA2_NE.csv
29948,28,1.795842208244207,4,2.505788075,2020,ERXA2_NE.csv
29949,28,1.7853402067930266,4,1.9043989369999998,2020,ERXA2_NE.csv
29950,28,1.4609033837303147,4,2.806482644,2020,ERXA2_NE.csv
29951,28,1.6413611576516922,4,3.1071772139999996,2020,ERXA2_NE.csv
29952,28,1.4632788362732287,4,3.00694569,2020,ERXA2_NE.csv
29953,28,1.431468427005917,4,2.305325029,2020,ERXA2_NE.csv
29954,28,1.567798753387433,4,2.104861983,2020,ERXA2_NE.csv
29955,29,2.99307034209675,4,0.601389139,2020,ERXA2_NE.csv
29956,29,1.936692576577288,4,1.7039358919999998,2020,ERXA2_NE.csv
29957,29,1.4748462577855437,4,2.305325029,2020,ERXA2_NE.csv
29958,29,1.3967661618790328,4,2.505788075,2020,ERXA2_NE.csv
29959,29,1.413394330263246,4,3.608334829,2020,ERXA2_NE.csv
29960,29,1.1972281385640349,4,4.510418536,2020,ERXA2_NE.csv
29961,29,1.3777625402730445,4,4.2097239680000005,2020,ERXA2_NE.csv
29962,29,1.2551585321325671,4,3.1071772139999996,2020,ERXA2_NE.csv
29963,29,1.8290985456186717,4,1.8041674140000001,2020,ERXA2_NE.csv
29964,29,1.995380231540816,4,0.701620661,2020,ERXA2_NE.csv
29965,29,2.494225285634897,4,0.601389139,2020,ERXA2_NE.csv
29966,29,1.9953802318258695,4,0.501157615,2020,ERXA2_NE.csv
29967,29,2.3279436040185573,4,0.9020837070000001,2020,ERXA2_NE.csv
29968,1,1.4549647513524908,5,2.4055565530000003,2020,ERXA2_NE.csv
29969,1,1.33025348755135,5,3.00694569,2020,ERXA2_NE.csv
29970,1,1.3397552975768172,5,3.508103307,2020,ERXA2_NE.csv
29971,1,1.2279262964059003,5,3.909029397,2020,ERXA2_NE.csv
29972,1,1.2324407308841523,5,3.407871783,2020,ERXA2_NE.csv
29973,1,1.4209525887195484,5,3.30764026,2020,ERXA2_NE.csv
29974,1,1.1528863557774276,5,4.510418536,2020,ERXA2_NE.csv
29975,1,1.2471126440988607,5,4.410187014,2020,ERXA2_NE.csv
29976,1,1.1887371589634663,5,4.710881582,2020,ERXA2_NE.csv
29977,1,1.2790898919402525,5,3.909029397,2020,ERXA2_NE.csv
29978,1,1.4793336195002162,5,2.906714168,2020,ERXA2_NE.csv
29979,1,1.521477426188197,5,4.009260921,2020,ERXA2_NE.csv
29980,1,1.4085036925228709,5,3.407871783,2020,ERXA2_NE.csv
29981,2,1.6540651916321496,5,3.808797875,2020,ERXA2_NE.csv
29982,2,1.4843682206804418,5,4.109492444,2020,ERXA2_NE.csv
29983,2,1.549045179248321,5,3.808797875,2020,ERXA2_NE.csv
29984,2,1.348229886099185,5,3.7085663510000004,2020,ERXA2_NE.csv
29985,2,1.282744433850728,5,4.2097239680000005,2020,ERXA2_NE.csv
29986,2,1.4285108470459071,5,4.410187014,2020,ERXA2_NE.csv
29987,2,1.2166952627690488,5,4.109492444,2020,ERXA2_NE.csv
29988,2,1.2589899074826942,5,4.2097239680000005,2020,ERXA2_NE.csv
29989,2,1.1639718014902083,5,4.811113105,2020,ERXA2_NE.csv
29990,2,1.2697874194955852,5,4.410187014,2020,ERXA2_NE.csv
29991,2,1.1473436328141635,5,4.009260921,2020,ERXA2_NE.csv
29992,2,1.1722858857556504,5,4.009260921,2020,ERXA2_NE.csv
29993,2,1.244310143272729,5,8.92060555,2020,ERXA2_NE.csv
29994,2,1.2981991868512772,5,8.319216411000001,2020,ERXA2_NE.csv
29995,2,1.2317161919353363,5,8.118753365,2020,ERXA2_NE.csv
29996,2,1.2150087536491243,5,10.12338383,2020,ERXA2_NE.csv
29997,2,1.1552201330911092,5,11.42639363,2020,ERXA2_NE.csv
29998,2,1.2294767086943803,5,9.922920779,2020,ERXA2_NE.csv
29999,2,1.2933020012077612,5,10.82500449,2020,ERXA2_NE.csv
30000,2,1.2083135850274258,5,18.04167414,2020,ERXA2_NE.csv
30001,2,1.240066809771955,5,17.74097958,2020,ERXA2_NE.csv
30002,2,1.2096346480809963,5,19.34468394,2020,ERXA2_NE.csv
30003,2,1.1613324095567448,5,18.94375785,2020,ERXA2_NE.csv
30004,2,1.1307154635368053,5,19.545147,2020,ERXA2_NE.csv
30005,2,1.1824475443239473,5,18.94375785,2020,ERXA2_NE.csv
30006,2,1.3033408447134731,5,17.34005348,2020,ERXA2_NE.csv
30007,2,1.1939570235582733,5,18.34236871,2020,ERXA2_NE.csv
30008,2,1.1810493798062698,5,18.54283176,2020,ERXA2_NE.csv
30009,2,1.2205783326968185,5,18.84352633,2020,ERXA2_NE.csv
30010,2,1.2497946072519044,5,18.64306328,2020,ERXA2_NE.csv
30011,2,1.2569768117618223,5,17.74097958,2020,ERXA2_NE.csv
30012,2,1.2843193198016447,5,18.14190567,2020,ERXA2_NE.csv
30013,2,1.239236143829039,5,19.04398937,2020,ERXA2_NE.csv
30014,2,1.2732951196080164,5,18.14190567,2020,ERXA2_NE.csv
30015,2,1.2433525061783002,5,19.94607307,2020,ERXA2_NE.csv
30016,2,1.1766236684421023,5,18.44260024,2020,ERXA2_NE.csv
30017,3,1.470280170223,5,3.808797875,2020,ERXA2_NE.csv
30018,3,1.422935083183928,5,6.114122903999999,2020,ERXA2_NE.csv
30019,3,1.3373293039400371,5,4.710881582,2020,ERXA2_NE.csv
30020,3,1.2315237362950922,5,6.414817472999999,2020,ERXA2_NE.csv
30021,3,1.4308976647914138,5,7.61759575,2020,ERXA2_NE.csv
30022,3,1.2546709029437606,5,6.615280519,2020,ERXA2_NE.csv
30023,3,1.0974591270062284,5,6.013891382000001,2020,ERXA2_NE.csv
30024,3,1.2948744053146528,5,4.710881582,2020,ERXA2_NE.csv
30025,4,1.4549647513524908,5,2.4055565530000003,2020,ERXA2_NE.csv
30026,4,2.0666438106787743,5,1.403241322,2020,ERXA2_NE.csv
30027,4,1.7559346035278744,5,2.505788075,2020,ERXA2_NE.csv
30028,4,1.2782904607640253,5,3.207408736,2020,ERXA2_NE.csv
30029,4,1.136258187030902,5,3.608334829,2020,ERXA2_NE.csv
30030,4,1.1402172743939665,5,3.508103307,2020,ERXA2_NE.csv
30031,4,1.6628168593798007,5,2.104861983,2020,ERXA2_NE.csv
30032,4,1.8457267132188908,5,2.004630461,2020,ERXA2_NE.csv
30033,4,1.8290985456186717,5,1.8041674140000001,2020,ERXA2_NE.csv
30034,4,1.9953802316158296,5,1.9043989369999998,2020,ERXA2_NE.csv
30035,5,2.448875738514828,5,1.102546753,2020,ERXA2_NE.csv
30036,5,2.294687268490061,5,1.0023152290000001,2020,ERXA2_NE.csv
30037,5,1.7784910758456005,5,4.610650058,2020,ERXA2_NE.csv
30038,5,1.233702830489593,5,9.321531641,2020,ERXA2_NE.csv
30039,5,1.1782245177363608,5,10.52430992,2020,ERXA2_NE.csv
30040,5,1.1790883179034195,5,9.922920779,2020,ERXA2_NE.csv
