,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
44206,28,1.7029087686456983,9,11.62694326,2018,KEXA2_W.csv
44207,28,1.6269619705712342,9,13.03014129,2018,KEXA2_W.csv
44208,28,1.7720344063161275,9,13.43111068,2018,KEXA2_W.csv
44209,28,1.7199519019971323,9,13.43111068,2018,KEXA2_W.csv
44210,28,1.9404536747633139,9,12.72931683,2018,KEXA2_W.csv
44211,28,1.6110757344662259,9,12.22820251,2018,KEXA2_W.csv
44212,28,1.5137465081256447,9,11.62694326,2018,KEXA2_W.csv
44213,28,1.7103128764837632,9,10.52437486,2018,KEXA2_W.csv
44214,28,1.7051670581749192,9,11.02548918,2018,KEXA2_W.csv
44215,28,1.6709858515405926,9,12.32854228,2018,KEXA2_W.csv
44216,28,1.963359122691712,9,12.52902697,2018,KEXA2_W.csv
44217,28,1.5495308897129123,9,14.13270969,2018,KEXA2_W.csv
44218,28,1.7478667954371878,9,12.52902697,2018,KEXA2_W.csv
44219,28,1.8932820481929984,9,12.72931683,2018,KEXA2_W.csv
44220,28,1.6489066361891265,9,16.73862105,2018,KEXA2_W.csv
44221,28,1.7296823297355484,9,16.93910574,2018,KEXA2_W.csv
44222,28,1.716230777901549,9,16.83896081,2018,KEXA2_W.csv
44223,28,1.4849439089737029,9,17.23973537,2018,KEXA2_W.csv
44224,28,1.4158626878048597,9,16.73862105,2018,KEXA2_W.csv
44225,28,1.7899198837568602,9,13.63140054,2018,KEXA2_W.csv
44226,28,1.6868725433288103,9,15.23527809,2018,KEXA2_W.csv
44227,28,1.5389549847578967,9,15.33542302,2018,KEXA2_W.csv
44228,28,1.6582491235334749,9,14.8343087,2018,KEXA2_W.csv
44229,28,1.509365965200942,9,15.63605265,2018,KEXA2_W.csv
44230,28,1.5936556063037512,9,15.43556795,2018,KEXA2_W.csv
44231,28,1.6827217758775457,9,15.034793400000002,2018,KEXA2_W.csv
44232,29,1.6540762046569246,9,15.23527809,2018,KEXA2_W.csv
44233,29,1.609805094840662,9,16.33765166,2018,KEXA2_W.csv
44234,29,1.8184745079837552,9,14.13270969,2018,KEXA2_W.csv
44235,29,1.832364495805085,9,15.33542302,2018,KEXA2_W.csv
44236,29,1.8372079585802008,9,14.53348425,2018,KEXA2_W.csv
44237,29,3.159379556015143,9,3.608334829,2018,KEXA2_W.csv
44238,29,1.8528202870474744,9,4.911387925,2018,KEXA2_W.csv
44239,30,2.5440930783466933,9,4.0093042180000005,2018,KEXA2_W.csv
44240,30,2.3883476323882373,9,3.307705205,2018,KEXA2_W.csv
44241,30,2.1033159223992413,9,3.708479759,2018,KEXA2_W.csv
44242,30,2.2692200480279614,9,5.111872619,2018,KEXA2_W.csv
44243,30,1.7065731609882844,9,3.808819523,2018,KEXA2_W.csv
44244,30,3.779122514033109,9,3.307705205,2018,KEXA2_W.csv
44245,30,1.669255721648377,9,5.212017549,2018,KEXA2_W.csv
44246,30,1.832963146212489,9,4.3099338419999995,2018,KEXA2_W.csv
44247,30,2.275986924021979,9,3.20736544,2018,KEXA2_W.csv
44248,30,2.059721860219743,9,6.214441021,2018,KEXA2_W.csv
44249,30,2.861665908342909,9,3.808819523,2018,KEXA2_W.csv
44250,30,2.2212038205947393,9,5.312357313,2018,KEXA2_W.csv
44251,1,1.588908013342514,10,8.118753365,2018,KEXA2_W.csv
44252,1,1.6872854007835183,10,6.815700269,2018,KEXA2_W.csv
44253,1,1.5940152826511058,10,8.720207448,2018,KEXA2_W.csv
44254,1,2.32790359591726,10,7.818123741,2018,KEXA2_W.csv
44255,1,1.906696038374032,10,4.510418536,2018,KEXA2_W.csv
44256,1,1.4122666576175749,10,7.717783976000001,2018,KEXA2_W.csv
44257,1,1.5236552776382792,10,12.92980153,2018,KEXA2_W.csv
44258,1,1.5432699601640156,10,12.8296566,2018,KEXA2_W.csv
44259,1,1.5840883424517114,10,14.8343087,2018,KEXA2_W.csv
44260,1,1.7056945751231918,10,12.42868721,2018,KEXA2_W.csv
44261,1,1.4314479408097287,10,13.83188523,2018,KEXA2_W.csv
44262,1,1.3717978349309672,10,14.43333932,2018,KEXA2_W.csv
44263,1,1.5311635963118202,10,14.43333932,2018,KEXA2_W.csv
44264,1,1.6582491235334749,10,14.8343087,2018,KEXA2_W.csv
44265,1,1.8063736036471345,10,13.23062598,2018,KEXA2_W.csv
44266,1,1.5319514833695909,10,12.72931683,2018,KEXA2_W.csv
44267,1,1.6358472865507527,10,11.12563411,2018,KEXA2_W.csv
44268,1,1.5153994804691309,10,10.62451979,2018,KEXA2_W.csv
44269,1,1.7187082962357818,10,11.92757289,2018,KEXA2_W.csv
44270,2,1.396802776290518,10,11.5266035,2018,KEXA2_W.csv
44271,2,1.525862682864728,10,11.92757289,2018,KEXA2_W.csv
44272,2,1.4965836030470243,10,13.03014129,2018,KEXA2_W.csv
44273,2,2.7200135525245512,10,9.521951391,2018,KEXA2_W.csv
44274,2,3.4669716200617837,10,4.0093042180000005,2018,KEXA2_W.csv
44275,2,2.446672644473914,10,4.209788912,2018,KEXA2_W.csv
44276,2,2.565564304273995,10,2.104797039,2018,KEXA2_W.csv
44277,2,1.7686341385783184,10,6.615215575,2018,KEXA2_W.csv
44278,2,1.4410951502035192,10,8.118753365,2018,KEXA2_W.csv
44279,2,1.392649877678743,10,9.622291155,2018,KEXA2_W.csv
44280,2,1.4272477275694642,10,7.216669658,2018,KEXA2_W.csv
44281,2,1.4192476280256665,10,7.116524728,2018,KEXA2_W.csv
44282,2,2.18094205911015,10,4.3099338419999995,2018,KEXA2_W.csv
44283,2,2.762808285778472,10,5.212017549,2018,KEXA2_W.csv
44284,2,1.4605332054491982,10,9.722436085,2018,KEXA2_W.csv
44285,2,1.748510561692214,10,9.722436085,2018,KEXA2_W.csv
44286,2,1.465348350291111,10,9.622291155,2018,KEXA2_W.csv
44287,2,1.4252667895297644,10,9.82277585,2018,KEXA2_W.csv
44288,2,1.4445773585615431,10,9.622291155,2018,KEXA2_W.csv
44289,2,1.4813785585297576,10,9.922920779,2018,KEXA2_W.csv
44290,2,1.6383050930867749,10,9.521951391,2018,KEXA2_W.csv
44291,2,1.450164163563975,10,8.619867683999999,2018,KEXA2_W.csv
44292,2,1.5020618829196106,10,9.120982002,2018,KEXA2_W.csv
44293,2,1.5942433618991492,10,9.722436085,2018,KEXA2_W.csv
44294,2,1.9574388022130944,10,10.52437486,2018,KEXA2_W.csv
44295,2,1.4619984711528105,10,10.12340547,2018,KEXA2_W.csv
44296,2,1.7299748034018192,10,10.92514942,2018,KEXA2_W.csv
44297,2,1.4363177841808787,10,11.62694326,2018,KEXA2_W.csv
44298,2,1.6422604011161699,10,11.32611881,2018,KEXA2_W.csv
44299,2,1.7163173131062794,10,11.82723312,2018,KEXA2_W.csv
44300,2,1.603422031122702,10,11.22597388,2018,KEXA2_W.csv
44301,3,1.7745212898015703,10,12.22820251,2018,KEXA2_W.csv
44302,7,2.6438801322209877,10,2.0046521090000002,2018,KEXA2_W.csv
44303,8,1.8680329332653234,10,9.421806461000001,2018,KEXA2_W.csv
44304,9,1.578986578653648,10,12.72931683,2018,KEXA2_W.csv
44305,9,1.7149445542127777,10,12.12805758,2018,KEXA2_W.csv
44306,9,1.5544575994143064,10,13.83188523,2018,KEXA2_W.csv
44307,9,1.5512190323245525,10,14.63382401,2018,KEXA2_W.csv
44308,9,1.476929296448347,10,12.72931683,2018,KEXA2_W.csv
44309,9,1.6068909990535405,10,11.32611881,2018,KEXA2_W.csv
44310,9,1.5318203912469228,10,9.922920779,2018,KEXA2_W.csv
44311,9,1.4825050315157693,10,10.72485956,2018,KEXA2_W.csv
44312,9,1.484587467529412,10,12.52902697,2018,KEXA2_W.csv
44313,9,1.5327981955354844,10,11.02548918,2018,KEXA2_W.csv
44314,9,1.4166055566761286,10,13.13028622,2018,KEXA2_W.csv
44315,9,1.4474880519459108,10,12.22820251,2018,KEXA2_W.csv
44316,9,1.6922152562577475,10,10.2235504,2018,KEXA2_W.csv
44317,10,1.7187409218728054,10,10.12340547,2018,KEXA2_W.csv
44318,10,1.5298192989298371,10,10.52437486,2018,KEXA2_W.csv
44319,10,1.6308254929034152,10,10.4240351,2018,KEXA2_W.csv
44320,10,1.4776944314016849,10,10.62451979,2018,KEXA2_W.csv
44321,10,1.5943831323020619,10,10.2235504,2018,KEXA2_W.csv
44322,10,1.588131674612121,10,9.82277585,2018,KEXA2_W.csv
44323,10,1.669789899896791,10,9.521951391,2018,KEXA2_W.csv
44324,10,1.5763540065627286,10,5.011532855,2018,KEXA2_W.csv
44325,10,1.435028834435732,10,7.316814588,2018,KEXA2_W.csv
44326,10,1.3777688751248705,10,8.419382988999999,2018,KEXA2_W.csv
44327,10,1.5243000914979667,10,7.216669658,2018,KEXA2_W.csv
44328,10,1.4964795206156,10,6.214441021,2018,KEXA2_W.csv
44329,12,1.9246842888111224,10,12.72931683,2018,KEXA2_W.csv
44330,12,2.0185693731990333,10,12.92980153,2018,KEXA2_W.csv
44331,12,2.0875210525057937,10,6.515070645,2018,KEXA2_W.csv
44332,12,1.655718733405641,10,9.421806461000001,2018,KEXA2_W.csv
44333,12,1.484330015060735,10,8.218898295,2018,KEXA2_W.csv
44334,12,1.4209534454653738,10,9.922920779,2018,KEXA2_W.csv
44335,12,1.5736863195845838,10,9.722436085,2018,KEXA2_W.csv
44336,12,1.885888915236905,10,8.218898295,2018,KEXA2_W.csv
44337,12,2.049623003899242,10,9.221321767000001,2018,KEXA2_W.csv
44338,12,1.7363627353864148,10,10.4240351,2018,KEXA2_W.csv
44339,12,1.657044745227855,10,11.5266035,2018,KEXA2_W.csv
44340,12,1.5013651767665015,10,10.32389017,2018,KEXA2_W.csv
44341,12,1.6802848358501983,10,9.521951391,2018,KEXA2_W.csv
44342,12,1.6116731548174703,10,11.72708819,2018,KEXA2_W.csv
44343,12,1.7459405129276635,10,12.02771782,2018,KEXA2_W.csv
44344,12,1.7888576416773536,10,11.62694326,2018,KEXA2_W.csv
44345,12,1.801449211223376,10,10.82500449,2018,KEXA2_W.csv
44346,12,1.5713898100080304,10,12.02771782,2018,KEXA2_W.csv
44347,12,1.7373630565046725,10,11.62694326,2018,KEXA2_W.csv
44348,12,1.5864878377778846,10,12.22820251,2018,KEXA2_W.csv
44349,12,1.6494114087532823,10,12.42868721,2018,KEXA2_W.csv
44350,12,1.390211044190501,10,12.22820251,2018,KEXA2_W.csv
44351,12,1.5459475432991747,10,11.12563411,2018,KEXA2_W.csv
44352,12,1.486776295444291,10,10.2235504,2018,KEXA2_W.csv
44353,12,1.4204436049874698,10,11.82723312,2018,KEXA2_W.csv
44354,12,1.4378389830514071,10,13.63140054,2018,KEXA2_W.csv
44355,12,1.6365848233237852,10,11.42645857,2018,KEXA2_W.csv
44356,12,1.6665549685593295,10,8.820352377999999,2018,KEXA2_W.csv
44357,12,1.3269075285749077,10,10.02306571,2018,KEXA2_W.csv
44358,12,1.3662261620070482,10,11.12563411,2018,KEXA2_W.csv
44359,12,1.441095149143906,10,10.82500449,2018,KEXA2_W.csv
44360,13,1.264918384078763,10,11.22597388,2018,KEXA2_W.csv
44361,13,1.3369644565564762,10,10.02306571,2018,KEXA2_W.csv
44362,13,1.316126688796776,10,9.421806461000001,2018,KEXA2_W.csv
44363,13,1.456397433860681,10,8.720207448,2018,KEXA2_W.csv
44364,13,1.2870266097457324,10,10.02306571,2018,KEXA2_W.csv
44365,18,1.4170412529164953,10,6.916040034,2018,KEXA2_W.csv
44366,18,1.4721711761977705,10,8.218898295,2018,KEXA2_W.csv
44367,18,1.5769623557532904,10,9.321466696,2018,KEXA2_W.csv
44368,18,1.5145804688650273,10,8.319238059,2018,KEXA2_W.csv
44369,18,1.402591905094805,10,6.916040034,2018,KEXA2_W.csv
44370,18,1.6034921891115317,10,8.419382988999999,2018,KEXA2_W.csv
44371,18,1.6565684951300748,10,10.62451979,2018,KEXA2_W.csv
44372,18,1.4920545602950808,10,11.12563411,2018,KEXA2_W.csv
44373,18,1.5529328800110112,10,11.5266035,2018,KEXA2_W.csv
44374,18,1.48710024662677,10,10.62451979,2018,KEXA2_W.csv
44375,18,1.631140260014809,10,6.314585951000001,2018,KEXA2_W.csv
44376,18,1.42263192093055,10,5.412502243,2018,KEXA2_W.csv
44377,18,1.5321605499877258,10,5.612986938,2018,KEXA2_W.csv
44378,21,2.2448025313058686,10,1.603702204,2018,KEXA2_W.csv
44379,22,2.182489049569205,10,1.603702204,2018,KEXA2_W.csv
44380,26,1.7554524249610424,10,7.918268671,2018,KEXA2_W.csv
44381,26,3.1323949171654126,10,4.3099338419999995,2018,KEXA2_W.csv
44382,26,1.6107824424501185,10,8.319238059,2018,KEXA2_W.csv
44383,26,2.445937187444737,10,3.10722051,2018,KEXA2_W.csv
44384,28,2.909984630043695,10,4.81104816,2018,KEXA2_W.csv
44385,28,3.54109792675198,10,7.116524728,2018,KEXA2_W.csv
44386,28,2.403480432695248,10,8.820352377999999,2018,KEXA2_W.csv
44387,28,3.0613638951409645,10,11.72708819,2018,KEXA2_W.csv
44388,28,1.565169847352074,10,10.92514942,2018,KEXA2_W.csv
44389,28,1.9145286802893071,10,11.12563411,2018,KEXA2_W.csv
44390,28,2.3030833609053905,10,9.421806461000001,2018,KEXA2_W.csv
44391,28,1.7500044556017085,10,6.1141012560000005,2018,KEXA2_W.csv
44392,28,2.010319948016439,10,6.715555339,2018,KEXA2_W.csv
44393,28,2.598702247086604,10,4.3099338419999995,2018,KEXA2_W.csv
44394,31,1.9953862736488608,10,3.808819523,2018,KEXA2_W.csv
44395,31,2.3629575885705085,10,1.9043902780000002,2018,KEXA2_W.csv
44396,31,1.739591099576571,10,3.9089644530000003,2018,KEXA2_W.csv
44397,31,1.8844878702008183,10,6.314585951000001,2018,KEXA2_W.csv
44398,31,1.6416419992350852,10,11.02548918,2018,KEXA2_W.csv
44399,31,1.4923994201551274,10,12.12805758,2018,KEXA2_W.csv
44400,31,1.5315604911872531,10,11.42645857,2018,KEXA2_W.csv
44401,31,1.7152960359440572,10,11.42645857,2018,KEXA2_W.csv
44402,31,1.7501881293771269,10,11.82723312,2018,KEXA2_W.csv
44403,31,1.7008175600084998,10,10.52437486,2018,KEXA2_W.csv
44404,31,1.4921695467359488,10,11.5266035,2018,KEXA2_W.csv
44405,31,1.553022741369471,10,10.62451979,2018,KEXA2_W.csv
44406,31,1.5012507830797657,10,10.52437486,2018,KEXA2_W.csv
44407,31,1.4817412870058635,10,10.12340547,2018,KEXA2_W.csv
44408,31,1.5981931440288946,10,10.82500449,2018,KEXA2_W.csv
44409,31,1.5050104381471765,10,11.82723312,2018,KEXA2_W.csv
44410,31,1.833689207131404,10,11.12563411,2018,KEXA2_W.csv
44411,31,1.583543372718467,10,10.92514942,2018,KEXA2_W.csv
44412,31,1.9257897822274737,10,8.619867683999999,2018,KEXA2_W.csv
44413,31,1.5963253503233517,10,9.521951391,2018,KEXA2_W.csv
44414,31,1.5942433618991492,10,9.722436085,2018,KEXA2_W.csv
44415,31,1.8435298766860613,10,9.221321767000001,2018,KEXA2_W.csv
44416,31,1.510539503978363,10,10.72485956,2018,KEXA2_W.csv
44417,31,1.5753354784165376,10,9.521951391,2018,KEXA2_W.csv
44418,1,1.8921308182621572,11,2.9067358160000003,2018,KEXA2_W.csv
44419,4,2.4018573591190924,11,2.706251122,2018,KEXA2_W.csv
44420,4,1.7424643929376085,11,7.116524728,2018,KEXA2_W.csv
44421,4,1.476565012258423,11,2.5057664269999997,2018,KEXA2_W.csv
44422,4,1.6252645742182512,11,6.214441021,2018,KEXA2_W.csv
44423,5,2.036924813862353,11,2.405621497,2018,KEXA2_W.csv
44424,5,1.7625289585450177,11,6.013956326000001,2018,KEXA2_W.csv
44425,5,1.5627751506872989,11,11.32611881,2018,KEXA2_W.csv
44426,5,1.6102717038075254,11,11.42645857,2018,KEXA2_W.csv
44427,5,1.6691723582166371,11,10.4240351,2018,KEXA2_W.csv
44428,5,1.5509974527600645,11,11.92757289,2018,KEXA2_W.csv
44429,5,1.5004015734493643,11,12.92980153,2018,KEXA2_W.csv
44430,6,1.8666065993097876,11,9.321466696,2018,KEXA2_W.csv
44431,6,1.533669864057489,11,12.12805758,2018,KEXA2_W.csv
44432,6,1.5729721404616641,11,11.12563411,2018,KEXA2_W.csv
44433,6,1.7927535504030374,11,6.41473088,2018,KEXA2_W.csv
44434,6,2.194863643269386,11,3.5081898989999996,2018,KEXA2_W.csv
44435,6,1.5984968971024685,11,9.321466696,2018,KEXA2_W.csv
44436,6,1.5476379718252402,11,7.818123741,2018,KEXA2_W.csv
44437,6,1.5812401861035077,11,10.62451979,2018,KEXA2_W.csv
44438,6,1.6933072911692957,11,10.92514942,2018,KEXA2_W.csv
44439,6,1.6776171387394254,11,13.53125561,2018,KEXA2_W.csv
44440,6,1.7383300060606808,11,13.23062598,2018,KEXA2_W.csv
44441,6,1.5917868178809584,11,13.13028622,2018,KEXA2_W.csv
44442,6,1.7556546608492296,11,12.92980153,2018,KEXA2_W.csv
44443,6,1.5413007042684894,11,14.53348425,2018,KEXA2_W.csv
44444,6,1.8304775669567488,11,12.72931683,2018,KEXA2_W.csv
44445,9,2.9376763164396675,11,1.8041674140000001,2018,KEXA2_W.csv
44446,12,2.2540230884013286,11,2.706251122,2018,KEXA2_W.csv
44447,12,1.9954066883762995,11,1.9043902780000002,2018,KEXA2_W.csv
44448,15,1.7994181971141374,11,11.22597388,2018,KEXA2_W.csv
44449,15,1.7501881293771269,11,11.82723312,2018,KEXA2_W.csv
44450,15,1.960403511969326,11,11.42645857,2018,KEXA2_W.csv
44451,15,1.5643480644530852,11,12.52902697,2018,KEXA2_W.csv
44452,15,1.534930181866048,11,13.03014129,2018,KEXA2_W.csv
44453,15,1.6825199687955417,11,11.82723312,2018,KEXA2_W.csv
44454,15,1.6760822584453259,11,12.52902697,2018,KEXA2_W.csv
44455,15,1.7690506907478645,11,11.92757289,2018,KEXA2_W.csv
44456,15,1.6057904935813152,11,14.63382401,2018,KEXA2_W.csv
44457,15,1.5599249496318917,11,12.6291719,2018,KEXA2_W.csv
44458,15,1.5978329935909161,11,13.33077091,2018,KEXA2_W.csv
44459,15,1.456093629762471,11,14.8343087,2018,KEXA2_W.csv
44460,15,1.5734660311105066,11,14.93445363,2018,KEXA2_W.csv
44461,15,1.745896837160809,11,12.42868721,2018,KEXA2_W.csv
44462,15,1.5892446602367931,11,11.32611881,2018,KEXA2_W.csv
44463,15,1.4600245050220162,11,12.32854228,2018,KEXA2_W.csv
44464,15,1.5121133140851175,11,12.8296566,2018,KEXA2_W.csv
44465,15,1.7625575081873681,11,12.02771782,2018,KEXA2_W.csv
44466,15,1.5005533298134581,11,12.32854228,2018,KEXA2_W.csv
44467,15,1.5943998477869112,11,10.72485956,2018,KEXA2_W.csv
44468,15,1.5434271326989994,11,11.72708819,2018,KEXA2_W.csv
44469,15,1.3447091495773231,11,11.5266035,2018,KEXA2_W.csv
44470,15,1.3806700370917069,11,9.922920779,2018,KEXA2_W.csv
44471,15,1.621214535586685,11,8.018608435,2018,KEXA2_W.csv
44472,16,2.455741492670533,11,2.606106192,2018,KEXA2_W.csv
44473,16,1.6413452268954032,11,3.10722051,2018,KEXA2_W.csv
44474,16,1.6050159421013381,11,4.610563466,2018,KEXA2_W.csv
44475,16,1.2395545392335912,11,6.615215575,2018,KEXA2_W.csv
44476,16,1.6869905561068277,11,5.5126471729999995,2018,KEXA2_W.csv
44477,16,1.4449126710729598,11,5.813471632000001,2018,KEXA2_W.csv
44478,16,1.3034138064273701,11,6.214441021,2018,KEXA2_W.csv
44479,16,1.3967684950954993,11,5.011532855,2018,KEXA2_W.csv
44480,16,1.8172850369303468,11,2.8063960519999998,2018,KEXA2_W.csv
44481,16,1.6050159421013381,11,4.610563466,2018,KEXA2_W.csv
44482,16,1.3717902456261055,11,4.0093042180000005,2018,KEXA2_W.csv
44483,16,1.829087862621964,11,3.608334829,2018,KEXA2_W.csv
44484,16,1.8336354012711764,11,3.708479759,2018,KEXA2_W.csv
44485,16,2.1200671973385905,11,1.603702204,2018,KEXA2_W.csv
44486,16,2.0216233445829253,11,3.808819523,2018,KEXA2_W.csv
44487,16,1.344750727480822,11,4.610563466,2018,KEXA2_W.csv
44488,16,1.5370079168335566,11,3.708479759,2018,KEXA2_W.csv
44489,17,1.7232641042180277,11,4.4102736060000005,2018,KEXA2_W.csv
44490,21,1.5752898487544158,11,1.9043902780000002,2018,KEXA2_W.csv
44491,21,2.137843260462566,11,3.5081898989999996,2018,KEXA2_W.csv
44492,21,2.2804878418493444,11,2.104797039,2018,KEXA2_W.csv
44493,21,2.1432116054749484,11,2.706251122,2018,KEXA2_W.csv
44494,21,1.5677385136898483,11,3.5081898989999996,2018,KEXA2_W.csv
44495,21,1.947891754897133,11,2.104797039,2018,KEXA2_W.csv
44496,21,1.7019535079929955,11,1.703944551,2018,KEXA2_W.csv
44497,21,1.933072566881625,11,1.603702204,2018,KEXA2_W.csv
44498,21,1.9953318627477548,11,1.603702204,2018,KEXA2_W.csv
44499,21,2.3791551196602567,11,1.3030141290000001,2018,KEXA2_W.csv
44500,21,1.884501632507592,11,1.8041674140000001,2018,KEXA2_W.csv
44501,22,2.120043223491364,11,2.405621497,2018,KEXA2_W.csv
44502,23,1.874096375579952,11,10.72485956,2018,KEXA2_W.csv
44503,23,1.3242134990524632,11,5.5126471729999995,2018,KEXA2_W.csv
44504,23,1.3351407523581051,11,6.815700269,2018,KEXA2_W.csv
44505,23,1.4352759018094488,11,5.713131868,2018,KEXA2_W.csv
44506,23,1.5845234214773538,11,6.815700269,2018,KEXA2_W.csv
44507,23,1.701947470131627,11,6.815700269,2018,KEXA2_W.csv
44508,24,1.7049705460796178,11,7.918268671,2018,KEXA2_W.csv
44509,27,1.4105032264824169,11,5.813471632000001,2018,KEXA2_W.csv
44510,29,1.6747571269031984,11,2.8063960519999998,2018,KEXA2_W.csv
44511,29,2.527492727635353,11,1.50347934,2018,KEXA2_W.csv
44512,4,1.6296190417656156,12,3.006880746,2018,KEXA2_W.csv
44513,4,3.1593313928460085,12,1.8041674140000001,2018,KEXA2_W.csv
44514,4,2.3581093984398938,12,2.2051368030000003,2018,KEXA2_W.csv
44515,4,1.8139591038334328,12,4.4102736060000005,2018,KEXA2_W.csv
44516,4,2.1284259838085373,12,3.006880746,2018,KEXA2_W.csv
44517,5,1.6084964200827203,12,4.911387925,2018,KEXA2_W.csv
44518,5,2.152877143294353,12,3.808819523,2018,KEXA2_W.csv
44519,6,2.3629575885705085,12,1.9043902780000002,2018,KEXA2_W.csv
44520,6,2.5204728843926603,12,1.9043902780000002,2018,KEXA2_W.csv
44521,6,1.759092932217151,12,3.808819523,2018,KEXA2_W.csv
44522,7,2.0951380252682044,12,2.0046521090000002,2018,KEXA2_W.csv
44523,7,2.3945425385527583,12,4.0093042180000005,2018,KEXA2_W.csv
44524,7,2.97466699266918,12,5.412502243,2018,KEXA2_W.csv
44525,7,2.505347769792865,12,4.510418536,2018,KEXA2_W.csv
44526,7,2.259488581099164,12,6.815700269,2018,KEXA2_W.csv
44527,10,1.6132927856809318,12,4.71090323,2018,KEXA2_W.csv
44528,10,1.937850505115404,12,5.212017549,2018,KEXA2_W.csv
44529,10,2.205472544853222,12,5.713131868,2018,KEXA2_W.csv
44530,10,1.8780690004513592,12,5.111872619,2018,KEXA2_W.csv
44531,11,3.048600182995933,12,3.608334829,2018,KEXA2_W.csv
44532,11,2.565493059945292,12,1.4032369930000002,2018,KEXA2_W.csv
44533,12,2.951527456752792,12,4.81104816,2018,KEXA2_W.csv
44534,12,2.2339949218692743,12,4.610563466,2018,KEXA2_W.csv
44535,12,2.081196228588067,12,12.8296566,2018,KEXA2_W.csv
44536,12,2.0396890846317683,12,9.020837072,2018,KEXA2_W.csv
44537,12,2.3136898483902844,12,4.71090323,2018,KEXA2_W.csv
44538,13,2.660478870295793,12,8.720207448,2018,KEXA2_W.csv
44539,13,1.759081525239163,12,15.23527809,2018,KEXA2_W.csv
44540,13,2.2323975007196863,12,10.12340547,2018,KEXA2_W.csv
44541,13,2.448839200456836,12,14.33319439,2018,KEXA2_W.csv
44542,13,2.1379350473284093,12,7.717783976000001,2018,KEXA2_W.csv
44543,13,2.4538139012126665,12,3.708479759,2018,KEXA2_W.csv
44544,13,2.7935528911344143,12,3.5081898989999996,2018,KEXA2_W.csv
44545,13,3.3635090173891413,12,3.5081898989999996,2018,KEXA2_W.csv
44546,14,1.5828919119813785,12,10.4240351,2018,KEXA2_W.csv
44547,14,1.7426227596614663,12,7.517299282000001,2018,KEXA2_W.csv
44548,14,2.091321328148636,12,10.4240351,2018,KEXA2_W.csv
44549,14,1.6136962132860737,12,11.5266035,2018,KEXA2_W.csv
44550,14,1.6116233395040953,12,13.03014129,2018,KEXA2_W.csv
44551,14,1.8975288332150615,12,15.33542302,2018,KEXA2_W.csv
44552,14,1.832364495805085,12,15.33542302,2018,KEXA2_W.csv
44553,20,1.904682012196684,12,5.5126471729999995,2018,KEXA2_W.csv
44554,20,2.1141332347164488,12,4.209788912,2018,KEXA2_W.csv
44555,20,2.07858625343713,12,4.81104816,2018,KEXA2_W.csv
44556,20,2.4679982056703187,12,1.9043902780000002,2018,KEXA2_W.csv
44557,20,2.2053969145232197,12,3.808819523,2018,KEXA2_W.csv
44558,20,1.91865651943804,12,3.9089644530000003,2018,KEXA2_W.csv
44559,20,1.5564308866533412,12,5.011532855,2018,KEXA2_W.csv
44560,20,2.1033159223992413,12,3.708479759,2018,KEXA2_W.csv
44561,21,2.0452011496624225,12,2.0046521090000002,2018,KEXA2_W.csv
44562,22,2.535111628187271,12,6.1141012560000005,2018,KEXA2_W.csv
44563,22,2.1425580427122712,12,6.1141012560000005,2018,KEXA2_W.csv
44564,22,1.7126787777740176,12,6.013956326000001,2018,KEXA2_W.csv
44565,22,1.5174844259534848,12,11.92757289,2018,KEXA2_W.csv
44566,22,1.820549590169921,12,9.722436085,2018,KEXA2_W.csv
44567,23,2.327867205800576,12,5.111872619,2018,KEXA2_W.csv
44568,23,2.2448145367967904,12,4.4102736060000005,2018,KEXA2_W.csv
44569,23,2.490017894160192,12,11.92757289,2018,KEXA2_W.csv
