"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.68","2.007462686567164","2019","05","27"
"1.05","2.7428571428571424","2019","05","27"
"1.65","2.472727272727273","2019","05","27"
"2.25","2.8577777777777778","2019","05","27"
"2.1","2.8619047619047615","2019","05","27"
"1.56","2.3397435897435894","2019","05","27"
"2.0","1.955","2019","05","28"
"2.1","1.738095238095238","2019","05","28"
"2.1","2.3238095238095235","2019","05","28"
"2.6","2.042307692307692","2019","05","29"
"1.05","3.476190476190476","2019","05","29"
"1.48","2.0472972972972974","2019","05","29"
"2.6","1.5384615384615383","2019","05","30"
"2.68","1.6529850746268655","2019","05","31"
"1.75","2.0342857142857143","2019","05","31"
"1.05","2.8095238095238098","2019","05","31"
"0.95","2.473684210526316","2019","05","31"
"2.1","1.738095238095238","2019","05","31"
"2.6","2.2346153846153842","2019","06","01"
"2.95","1.7050847457627119","2019","06","01"
"0.6","4.8","2019","06","02"
"0.87","2.908045977011494","2019","06","02"
"1.05","2.8857142857142852","2019","06","02"
"0.78","3.435897435897436","2019","06","02"
"0.95","3.6631578947368424","2019","06","02"
"2.18","1.7935779816513762","2019","06","02"
"2.25","1.6222222222222222","2019","06","03"
"2.18","1.8348623853211008","2019","06","03"
"0.1","9.499999999999998","2019","06","04"
"0.7","3.3571428571428577","2019","06","04"
"0.35","5.714285714285714","2019","06","05"
"2.53","1.7114624505928855","2019","06","07"
"2.68","1.6529850746268655","2019","06","08"
"2.25","2.2355555555555555","2019","06","08"
"1.3","2.0615384615384618","2019","06","09"
"0.87","2.586206896551724","2019","06","09"
"1.56","2.4551282051282053","2019","06","09"
"2.0","1.825","2019","06","09"
"2.1","1.8238095238095238","2019","06","10"
"1.65","2.4242424242424243","2019","06","10"
"1.56","1.891025641025641","2019","06","10"
"1.56","2.9999999999999996","2019","06","10"
"1.65","2.36969696969697","2019","06","10"
"2.53","1.7509881422924902","2019","06","11"
"2.18","1.9862385321100917","2019","06","11"
"2.18","2.032110091743119","2019","06","11"
"2.35","1.7361702127659575","2019","06","11"
"1.22","2.483606557377049","2019","06","11"
"0.7","2.1142857142857143","2019","06","11"
"0.95","2.8210526315789477","2019","06","12"
"1.65","1.8363636363636364","2019","06","12"
"1.22","3.139344262295082","2019","06","12"
"1.13","2.920353982300885","2019","06","13"
"0.25","4.52","2019","06","13"
"2.53","1.7114624505928855","2019","06","13"
"2.53","1.889328063241107","2019","06","14"
"0.78","2.794871794871795","2019","06","14"
"0.43","4.883720930232559","2019","06","14"
"1.3","2.6769230769230767","2019","06","14"
"1.75","2.1885714285714286","2019","06","14"
"2.0","2.165","2019","06","15"
"2.0","2.165","2019","06","15"
"0.35","3.4857142857142858","2019","06","15"
"0.78","2.564102564102564","2019","06","15"
"0.95","3.1894736842105265","2019","06","17"
"1.65","2.533333333333333","2019","06","18"
"2.18","1.8715596330275228","2019","06","19"
"1.4","2.542857142857143","2019","06","19"
"1.83","1.9945355191256828","2019","06","19"
"2.18","2.3073394495412844","2019","06","20"
"1.3","2.3307692307692305","2019","06","20"
"1.22","1.7213114754098362","2019","06","20"
"0.6","4.333333333333334","2019","06","20"
"1.9","2.742105263157895","2019","06","21"
"2.0","2.09","2019","06","21"
"2.43","1.8230452674897117","2019","06","21"
"0.95","2.1052631578947367","2019","06","22"
"1.48","2.22972972972973","2019","06","22"
"0.43","4.651162790697675","2019","06","23"
"1.13","3.1504424778761067","2019","06","24"
"0.25","6.24","2019","06","24"
"0.17","9.176470588235293","2019","06","24"
"0.43","5.465116279069767","2019","06","28"
"1.83","2.0382513661202184","2019","06","29"
"0.95","3.4000000000000004","2019","07","01"
"0.6","4.050000000000001","2019","07","01"
"0.7","3.2142857142857144","2019","07","08"
"0.52","4.519230769230769","2019","07","10"
"0.25","6.6","2019","07","11"
"2.0","2.165","2019","07","11"
"2.18","1.8715596330275228","2019","07","12"
"1.05","2.7428571428571424","2019","07","12"
"0.78","2.794871794871795","2019","07","12"
"0.95","2.5578947368421057","2019","07","13"
"0.6","3.0500000000000003","2019","07","13"
"0.87","2.1839080459770113","2019","07","13"
"0.95","2.1052631578947367","2019","07","14"
"0.87","2.1839080459770113","2019","07","14"
"1.13","2.6814159292035398","2019","07","14"
"1.56","1.942307692307692","2019","07","15"
"0.25","6.24","2019","07","15"
"0.35","4.228571428571429","2019","07","15"
"0.35","4.457142857142857","2019","07","15"
"2.95","1.6813559322033897","2019","07","16"
"0.52","4.519230769230769","2019","07","16"
"0.43","7.8604651162790695","2019","07","16"
"1.13","4.079646017699115","2019","07","17"
"1.22","3.139344262295082","2019","07","17"
"0.7","3.714285714285715","2019","07","18"
"0.35","4.457142857142857","2019","07","18"
"0.95","2.5578947368421057","2019","07","18"
"0.43","3.255813953488372","2019","07","18"
"0.43","2.4418604651162794","2019","07","18"
"0.95","2.0","2019","07","18"
"0.52","2.692307692307692","2019","07","19"
"0.25","3.8","2019","07","19"
"0.17","5.588235294117647","2019","07","19"
"0.35","4.714285714285714","2019","07","19"
"0.35","4.457142857142857","2019","07","19"
"0.78","2.3461538461538463","2019","07","19"
"0.6","2.3333333333333335","2019","07","19"
"0.7","2.7142857142857144","2019","07","20"
"0.35","5.714285714285714","2019","07","20"
"0.7","2.857142857142857","2019","07","20"
"0.35","4.714285714285714","2019","07","20"
"0.1","13.0","2019","07","20"
"0.1","6.999999999999999","2019","07","20"
"0.35","4.714285714285714","2019","07","20"
"0.35","5.2285714285714295","2019","07","21"
"0.52","4.038461538461538","2019","07","21"
"1.05","2.9809523809523806","2019","07","23"
"0.7","3.2142857142857144","2019","07","25"
"1.13","3.769911504424779","2019","07","25"
"1.9","2.463157894736842","2019","07","25"
"2.18","1.6743119266055044","2019","07","25"
"2.1","1.9428571428571428","2019","07","26"
"2.43","1.7818930041152263","2019","07","26"
"1.56","2.1666666666666665","2019","07","26"
"0.17","5.588235294117647","2019","07","26"
"0.1","8.7","2019","07","26"
"1.13","2.6814159292035398","2019","07","26"
"1.65","2.0","2019","07","27"
"1.22","2.7704918032786887","2019","07","27"
"0.78","2.564102564102564","2019","07","27"
"2.78","1.7194244604316549","2019","07","27"
"3.73","1.9812332439678284","2019","07","28"
"3.3","2.2606060606060607","2019","07","28"
"3.38","1.7485207100591718","2019","07","28"
"0.17","8.705882352941176","2019","07","30"
"2.1","2.276190476190476","2019","08","01"
"0.7","3.714285714285715","2019","08","03"
"1.9","2.1999999999999997","2019","08","13"
"2.53","1.6126482213438738","2019","08","13"
"2.1","2.0619047619047617","2019","08","14"
"0.78","2.8846153846153846","2019","08","15"
"0.6","2.75","2019","08","16"
"1.4","2.792857142857143","2019","08","17"
"1.22","1.9918032786885247","2019","08","22"
"0.43","5.232558139534884","2019","08","22"
"0.78","2.2435897435897436","2019","08","23"
"0.35","4.228571428571429","2019","08","23"
"0.17","5.588235294117647","2019","08","24"
"0.17","5.588235294117647","2019","08","24"
"2.18","2.1467889908256876","2019","08","25"
"0.7","3.1142857142857148","2019","08","26"
"0.25","5.2","2019","08","27"
"0.6","3.5000000000000004","2019","08","28"
"0.6","5.5","2019","08","28"
"1.13","2.300884955752213","2019","08","29"
"1.48","2.3513513513513513","2019","08","31"
"0.1","9.499999999999998","2019","09","01"
"0.6","5.383333333333334","2019","09","01"
"1.22","1.8442622950819672","2019","09","02"
"2.25","2.1688888888888886","2019","09","02"
"3.56","1.5898876404494382","2019","09","02"
"2.88","1.625","2019","09","02"
"0.7","2.357142857142857","2019","09","03"
"0.17","5.588235294117647","2019","09","03"
"0.6","3.5000000000000004","2019","09","03"
"0.25","5.2","2019","09","04"
"0.17","6.64705882352941","2019","09","04"
"1.05","3.314285714285714","2019","09","05"
"1.4","2.6642857142857146","2019","09","05"
"0.43","3.255813953488372","2019","09","10"
"0.7","5.214285714285714","2019","09","11"
"0.1","13.0","2019","09","11"
"0.52","3.6538461538461537","2019","09","14"
"0.6","3.1666666666666665","2019","09","14"
"0.52","3.3653846153846154","2019","09","14"
"0.6","3.0500000000000003","2019","09","16"
"0.78","2.564102564102564","2019","09","16"
"0.6","3.0500000000000003","2019","09","16"
"0.1","9.499999999999998","2019","09","17"
"0.87","3.310344827586207","2019","09","17"
"1.4","2.792857142857143","2019","09","17"
"1.48","3.3513513513513513","2019","09","18"
"1.13","3.1504424778761067","2019","09","18"
"1.4","3.092857142857143","2019","09","18"
"0.7","4.114285714285715","2019","09","19"
"3.91","1.5115089514066495","2019","09","19"
"4.53","1.4591611479028697","2019","09","21"
"4.96","1.8568548387096777","2019","09","21"
"5.13","1.645224171539961","2019","09","21"
"4.96","1.4536290322580645","2019","09","21"
"4.78","1.4728033472803346","2019","09","21"
"4.53","1.823399558498896","2019","09","21"
"1.13","3.300884955752213","2019","09","23"
"0.7","2.0","2019","09","23"
"0.6","2.75","2019","09","24"
"0.43","3.0232558139534884","2019","09","24"
"0.7","3.1142857142857148","2019","09","24"
"0.6","3.5000000000000004","2019","09","25"
"1.3","2.7384615384615385","2019","09","25"
"0.78","2.564102564102564","2019","09","26"
"0.43","3.837209302325581","2019","09","26"
"1.56","1.6217948717948716","2019","09","26"
"0.7","2.7142857142857144","2019","09","26"
"0.6","2.466666666666667","2019","09","27"
"0.43","5.069767441860465","2019","09","28"
"0.87","2.7011494252873565","2019","09","28"
"1.4","1.8571428571428574","2019","09","28"
"0.52","2.692307692307692","2019","10","01"
"0.17","8.235294117647058","2019","10","02"
"0.6","2.916666666666667","2019","10","02"
"0.52","4.519230769230769","2019","10","03"
"0.35","3.4857142857142858","2019","10","04"
"0.87","2.586206896551724","2019","10","04"
"1.13","2.1504424778761067","2019","10","05"
"4.96","1.6814516129032258","2019","10","05"
"3.91","1.7800511508951407","2019","10","05"
"6.69","1.54559043348281","2019","10","05"
"6.43","1.6080870917573873","2019","10","05"
"5.91","1.4873096446700507","2019","10","05"
"5.13","1.6257309941520468","2019","10","05"
"5.91","1.7800338409475465","2019","10","06"
"0.43","3.255813953488372","2019","10","07"
"0.43","3.837209302325581","2019","10","08"
"2.95","1.8847457627118642","2019","10","10"
"4.08","1.6200980392156863","2019","10","10"
"4.33","1.7459584295612007","2019","10","11"
"4.96","1.473790322580645","2019","10","11"
"4.08","1.8284313725490196","2019","10","11"
"2.88","1.6944444444444444","2019","10","11"
"4.68","1.579059829059829","2019","10","11"
"3.73","1.7238605898123325","2019","10","11"
"5.03","1.622266401590457","2019","10","11"
"5.31","1.7683615819209042","2019","10","12"
"3.65","2.3123287671232875","2019","10","12"
"4.78","1.6715481171548117","2019","10","12"
"4.53","1.5364238410596025","2019","10","12"
"3.56","1.7078651685393258","2019","10","12"
"3.65","2.13972602739726","2019","10","12"
"1.4","2.414285714285714","2019","10","12"
"2.88","1.9895833333333335","2019","10","12"
"1.75","2.3885714285714283","2019","10","12"
"2.1","2.0285714285714285","2019","10","12"
"2.68","1.6529850746268655","2019","10","12"
"2.6","1.8384615384615386","2019","10","12"
"1.65","2.2121212121212124","2019","10","13"
"0.87","3.0804597701149428","2019","10","13"
"0.17","5.588235294117647","2019","10","13"
"0.25","7.32","2019","10","13"
"0.25","9.0","2019","10","13"
"0.1","6.999999999999999","2019","10","13"
"0.52","4.326923076923077","2019","10","17"
"1.13","2.4601769911504427","2019","10","18"
"0.35","3.4857142857142858","2019","10","18"
"0.52","4.038461538461538","2019","10","18"
"0.1","8.7","2019","10","19"
"1.48","1.641891891891892","2019","10","22"
"0.35","6.2285714285714295","2019","10","23"
"0.87","4.689655172413794","2019","10","23"
"4.08","1.4901960784313726","2019","10","24"
"2.0","2.13","2019","10","24"
"1.13","2.610619469026549","2019","10","24"
"1.56","3.128205128205128","2019","10","25"
"2.18","1.9541284403669723","2019","10","25"
"0.1","12.2","2019","10","25"
"0.52","3.173076923076923","2019","10","25"
"0.95","4.031578947368422","2019","10","27"
"0.1","7.8","2019","10","27"
"0.1","7.8","2019","10","27"
"0.52","3.0","2019","10","27"
"0.52","3.519230769230769","2019","10","27"
"1.05","2.0761904761904764","2019","10","27"
"0.43","3.6279069767441863","2019","10","27"
"0.25","4.88","2019","10","28"
"0.17","7.647058823529411","2019","10","28"
"0.17","5.588235294117647","2019","10","28"
"0.78","3.243589743589743","2019","10","28"
"0.6","3.3333333333333335","2019","10","28"
"0.78","3.692307692307692","2019","10","28"
"0.95","2.210526315789474","2019","10","28"
"0.95","2.5578947368421057","2019","10","29"
"0.7","2.7142857142857144","2019","10","29"
"0.7","3.471428571428572","2019","10","29"
"0.7","2.357142857142857","2019","10","29"
"0.25","5.6","2019","10","29"
"0.87","3.310344827586207","2019","10","29"
"2.1","2.157142857142857","2019","10","29"
"1.65","1.5333333333333332","2019","10","29"
"1.13","1.9292035398230092","2019","10","29"
"1.4","2.0571428571428574","2019","10","30"
"1.4","1.8571428571428574","2019","10","30"
"1.13","2.2389380530973453","2019","10","30"
"0.6","2.6","2019","10","30"
"3.3","1.790909090909091","2019","10","31"
"3.3","1.8212121212121213","2019","10","31"
"4.0","1.9525","2019","10","31"
"3.13","1.9680511182108626","2019","10","31"
"2.88","1.965277777777778","2019","10","31"
"2.88","1.809027777777778","2019","11","01"
"0.1","13.999999999999998","2019","11","01"
"0.35","4.228571428571429","2019","11","01"
"0.95","2.210526315789474","2019","11","01"
"0.52","4.1923076923076925","2019","11","01"
"0.43","5.465116279069767","2019","11","01"
"0.87","2.413793103448276","2019","11","01"
"0.17","11.176470588235293","2019","11","02"
"1.4","2.2357142857142858","2019","11","02"
"0.6","3.6333333333333337","2019","11","02"
"0.7","3.2142857142857144","2019","11","02"
"0.43","5.232558139534884","2019","11","02"
"1.48","2.756756756756757","2019","11","03"
"0.43","7.27906976744186","2019","11","04"
"0.17","9.705882352941176","2019","11","06"
"0.17","6.176470588235294","2019","11","07"
"0.1","7.8","2019","11","07"
"0.43","3.0232558139534884","2019","11","11"
"0.43","4.2558139534883725","2019","11","13"
"4.26","1.6103286384976527","2019","11","15"
"4.96","1.7157258064516128","2019","11","16"
"3.56","1.9775280898876404","2019","11","16"
"1.83","2.748633879781421","2019","11","16"
"4.68","1.7072649572649574","2019","11","16"
"0.1","9.499999999999998","2019","11","17"
"6.26","1.635782747603834","2019","11","17"
"4.96","1.5241935483870968","2019","11","18"
"5.21","1.600767754318618","2019","11","18"
"5.13","1.6257309941520468","2019","11","18"
"4.88","1.5491803278688525","2019","11","18"
"4.43","1.7291196388261851","2019","11","19"
"3.73","1.7453083109919572","2019","11","19"
"0.87","1.896551724137931","2019","11","19"
"1.75","3.822857142857143","2019","11","20"
"2.1","1.738095238095238","2019","11","20"
"1.65","2.581818181818182","2019","11","20"
"2.0","2.215","2019","11","20"
"6.34","1.3974763406940063","2019","11","20"
"5.38","1.7453531598513012","2019","11","20"
"5.91","1.5888324873096447","2019","11","20"
"6.16","1.8214285714285714","2019","11","20"
"7.04","1.5681818181818181","2019","11","21"
"6.86","1.4562682215743439","2019","11","21"
"6.43","1.4183514774494557","2019","11","21"
"6.61","1.5794251134644477","2019","11","21"
"6.78","1.6032448377581119","2019","11","21"
"6.43","1.5147744945567652","2019","11","21"
"6.51","1.3348694316436251","2019","11","21"
"6.34","1.5362776025236593","2019","11","21"
"5.91","1.380710659898477","2019","11","21"
"5.91","1.3976311336717426","2019","11","21"
"5.13","1.3216374269005848","2019","11","21"
"4.18","1.7248803827751198","2019","11","21"
"4.53","1.5364238410596025","2019","11","21"
