"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.78","2.794871794871795","2018","12","14"
"0.95","3.105263157894737","2018","12","14"
"0.87","3.3908045977011496","2018","12","14"
"0.35","4.0","2018","12","14"
"0.6","4.050000000000001","2018","12","15"
"4.18","2.1818181818181817","2018","12","15"
"3.03","2.438943894389439","2018","12","16"
"3.03","1.8910891089108914","2018","12","16"
"0.17","7.1764705882352935","2018","12","17"
"0.35","5.714285714285714","2018","12","17"
"0.1","9.499999999999998","2018","12","17"
"0.17","9.176470588235293","2018","12","18"
"0.25","5.6","2018","12","18"
"2.95","2.8","2018","12","18"
"2.6","2.8692307692307693","2018","12","18"
"1.22","2.7049180327868854","2018","12","19"
"0.43","4.2558139534883725","2018","12","19"
"0.43","4.2558139534883725","2018","12","20"
"0.43","4.883720930232559","2018","12","20"
"0.7","3.828571428571429","2018","12","20"
"4.0","1.915","2018","12","23"
"3.38","1.6449704142011834","2018","12","23"
"3.23","2.2074303405572757","2018","12","23"
"3.13","1.6964856230031948","2018","12","23"
"3.83","2.0","2018","12","23"
"0.35","4.228571428571429","2018","12","25"
"0.43","5.883720930232558","2018","12","25"
"0.25","7.0","2018","12","25"
"3.73","2.0938337801608577","2018","12","26"
"0.43","5.651162790697675","2018","12","28"
"0.35","3.4857142857142858","2018","12","28"
"0.25","5.92","2018","12","28"
"0.78","6.448717948717949","2018","12","28"
"0.95","2.5578947368421057","2018","12","28"
"0.6","5.633333333333334","2018","12","28"
"0.25","6.24","2018","12","29"
"0.7","4.114285714285715","2018","12","29"
"0.52","3.519230769230769","2018","12","30"
"0.35","5.0","2018","12","30"
"0.43","3.6279069767441863","2018","12","30"
"0.87","2.908045977011494","2018","12","31"
"0.35","5.428571428571429","2018","12","31"
"0.17","8.235294117647058","2019","01","01"
"0.78","4.230769230769231","2019","01","01"
"0.6","3.1666666666666665","2019","01","01"
"1.05","3.723809523809524","2019","01","03"
"0.6","3.3333333333333335","2019","01","03"
"0.95","3.1894736842105265","2019","01","03"
"0.78","3.564102564102564","2019","01","03"
"0.43","3.837209302325581","2019","01","03"
"0.25","5.2","2019","01","03"
"2.43","2.4320987654320985","2019","01","04"
"1.75","1.8457142857142856","2019","01","04"
"1.9","1.736842105263158","2019","01","04"
"2.6","2.7076923076923074","2019","01","04"
"2.0","2.165","2019","01","05"
"2.6","2.4730769230769227","2019","01","05"
"2.43","2.008230452674897","2019","01","05"
"2.18","1.9862385321100917","2019","01","05"
"2.6","2.3115384615384613","2019","01","05"
"2.18","2.7110091743119265","2019","01","05"
"2.18","1.8715596330275228","2019","01","05"
"2.18","2.0779816513761467","2019","01","05"
"4.53","1.9183222958057393","2019","01","06"
"1.65","2.6242424242424245","2019","01","13"
"1.22","2.7049180327868854","2019","01","13"
"0.95","2.8210526315789477","2019","01","13"
"1.13","2.5486725663716814","2019","01","13"
"0.43","3.441860465116279","2019","01","13"
"0.25","6.6","2019","01","13"
"0.1","6.999999999999999","2019","01","14"
"0.1","10.5","2019","01","14"
"0.35","3.714285714285715","2019","01","14"
"0.17","5.588235294117647","2019","01","14"
"0.6","3.75","2019","01","14"
"0.17","6.176470588235294","2019","01","14"
"0.25","5.2","2019","01","15"
"0.25","7.32","2019","01","15"
"0.95","3.4000000000000004","2019","01","15"
"2.43","2.7901234567901234","2019","01","16"
"2.25","2.471111111111111","2019","01","17"
"2.35","3.1106382978723404","2019","01","17"
"2.35","2.3659574468085105","2019","01","17"
"3.3","1.896969696969697","2019","01","18"
"3.91","1.907928388746803","2019","01","18"
"3.23","1.9907120743034055","2019","01","18"
"3.03","2.2970297029702973","2019","01","18"
"0.17","4.588235294117647","2019","01","21"
"2.0","2.305","2019","01","22"
"2.1","2.4428571428571426","2019","01","22"
"0.43","3.255813953488372","2019","01","23"
"0.6","3.6333333333333337","2019","01","24"
"0.6","3.0500000000000003","2019","01","24"
"0.1","8.7","2019","01","24"
"0.7","5.214285714285714","2019","01","25"
"0.25","5.2","2019","01","27"
"0.17","7.1764705882352935","2019","01","27"
"0.35","4.0","2019","01","28"
"0.25","5.92","2019","01","29"
"0.17","6.64705882352941","2019","01","29"
"0.35","3.4857142857142858","2019","01","29"
"0.17","9.705882352941176","2019","01","29"
"0.35","4.228571428571429","2019","01","29"
"0.25","4.52","2019","01","29"
"0.1","8.7","2019","01","29"
"0.17","7.647058823529411","2019","01","29"
"0.1","10.5","2019","01","29"
"0.25","5.6","2019","01","29"
"0.1","10.5","2019","01","29"
"0.1","7.8","2019","01","29"
"0.1","8.7","2019","01","29"
"0.1","6.999999999999999","2019","01","30"
"3.48","1.9482758620689655","2019","02","01"
"0.52","3.519230769230769","2019","02","21"
"1.56","2.3397435897435894","2019","02","22"
"2.18","2.353211009174312","2019","02","22"
"2.35","2.2893617021276595","2019","02","23"
"1.83","1.901639344262295","2019","02","23"
"1.65","2.1090909090909093","2019","02","26"
"1.9","2.278947368421053","2019","02","27"
"1.56","2.6153846153846154","2019","02","27"
"2.0","2.83","2019","02","28"
"2.25","2.08","2019","03","02"
"1.75","2.2857142857142856","2019","03","02"
"1.56","2.6794871794871793","2019","03","02"
"1.48","2.878378378378378","2019","03","02"
"1.9","2.794736842105263","2019","03","02"
"2.1","2.3238095238095235","2019","03","02"
"1.9","2.057894736842105","2019","03","02"
"2.6","2.6769230769230767","2019","03","02"
"2.1","2.395238095238095","2019","03","02"
"2.78","1.7553956834532376","2019","03","02"
"2.6","2.4730769230769227","2019","03","02"
"2.95","2.742372881355932","2019","03","02"
"3.83","1.7911227154046998","2019","03","04"
"1.3","3.215384615384615","2019","03","07"
"1.13","2.6814159292035398","2019","03","07"
"1.13","2.6814159292035398","2019","03","07"
"1.13","2.9911504424778763","2019","03","11"
"0.35","6.2285714285714295","2019","03","11"
"1.13","2.858407079646018","2019","03","12"
"1.05","3.476190476190476","2019","03","12"
"1.05","3.8857142857142857","2019","03","13"
"0.78","3.692307692307692","2019","03","13"
"0.1","9.499999999999998","2019","03","14"
"0.35","5.0","2019","03","14"
"0.1","8.7","2019","03","16"
"0.35","4.0","2019","03","16"
"0.52","4.038461538461538","2019","03","16"
"0.1","13.0","2019","03","16"
"0.35","3.714285714285715","2019","03","16"
"1.05","2.4761904761904763","2019","03","17"
"0.7","3.3571428571428577","2019","03","17"
"0.87","2.103448275862069","2019","03","17"
"0.87","2.9885057471264367","2019","03","19"
"0.43","4.2558139534883725","2019","03","22"
"1.13","2.920353982300885","2019","03","22"
"0.25","4.52","2019","03","25"
"2.25","3.0933333333333333","2019","03","26"
"1.75","2.2342857142857144","2019","03","26"
"1.05","2.3142857142857145","2019","03","26"
"1.3","3.1384615384615384","2019","03","26"
"2.18","2.871559633027523","2019","03","26"
"1.4","2.542857142857143","2019","03","27"
"0.43","3.255813953488372","2019","03","27"
"1.75","2.434285714285714","2019","03","28"
"1.75","2.1314285714285712","2019","03","28"
"1.4","3.4142857142857146","2019","03","31"
"1.3","2.8076923076923075","2019","04","01"
"1.4","2.9142857142857146","2019","04","01"
"2.88","2.5902777777777777","2019","04","06"
"2.1","2.9809523809523806","2019","04","07"
"1.83","3.174863387978142","2019","04","07"
"1.83","2.0382513661202184","2019","04","07"
"1.65","3.0060606060606063","2019","04","07"
"1.22","3.4262295081967213","2019","04","08"
"0.25","5.2","2019","04","09"
"0.25","5.92","2019","04","09"
"1.13","2.5486725663716814","2019","04","12"
"0.35","4.0","2019","04","13"
"0.1","5.999999999999999","2019","04","13"
"1.3","2.4076923076923076","2019","04","16"
"0.43","6.697674418604651","2019","04","18"
"0.43","3.441860465116279","2019","04","18"
"0.1","10.5","2019","04","18"
"0.52","3.519230769230769","2019","04","18"
"1.4","2.607142857142857","2019","04","19"
"0.35","4.228571428571429","2019","04","22"
"0.6","4.050000000000001","2019","04","22"
"0.87","3.3908045977011496","2019","04","24"
"0.7","5.714285714285714","2019","04","24"
"0.1","12.2","2019","04","25"
"0.17","5.588235294117647","2019","04","25"
"0.17","5.117647058823529","2019","04","25"
"0.1","7.8","2019","04","25"
"0.52","5.538461538461538","2019","04","25"
"0.17","7.1764705882352935","2019","04","26"
"0.25","8.0","2019","04","26"
"0.6","4.333333333333334","2019","04","26"
"1.75","2.8742857142857146","2019","04","26"
"2.0","2.0","2019","04","26"
"0.25","3.48","2019","04","27"
"0.43","4.4186046511627906","2019","04","28"
"0.17","3.529411764705882","2019","04","29"
"0.78","2.6923076923076925","2019","05","03"
"0.25","4.88","2019","05","04"
"0.95","3.4000000000000004","2019","05","06"
"0.17","8.235294117647058","2019","05","09"
"0.43","2.8372093023255816","2019","05","10"
"1.56","2.564102564102564","2019","05","11"
"1.75","1.9885714285714287","2019","05","11"
"1.3","2.0615384615384618","2019","05","11"
"0.78","4.230769230769231","2019","05","11"
"1.13","2.5486725663716814","2019","05","13"
"1.48","2.4662162162162162","2019","05","13"
"1.9","2.463157894736842","2019","05","13"
"1.4","2.792857142857143","2019","05","13"
"1.48","2.1824324324324325","2019","05","14"
"2.0","2.39","2019","05","14"
"2.25","2.582222222222222","2019","05","14"
"1.4","3.092857142857143","2019","05","15"
"0.25","5.6","2019","05","16"
"1.05","2.7428571428571424","2019","05","16"
"0.6","4.050000000000001","2019","05","17"
"1.4","2.542857142857143","2019","05","19"
"0.87","2.103448275862069","2019","05","20"
"1.48","3.22972972972973","2019","05","20"
"0.52","4.1923076923076925","2019","05","24"
"0.95","3.557894736842105","2019","05","24"
"0.6","4.050000000000001","2019","05","24"
"0.6","2.166666666666667","2019","05","25"
"0.43","3.441860465116279","2019","05","26"
"0.43","3.441860465116279","2019","05","28"
"0.1","5.999999999999999","2019","05","28"
"0.52","3.846153846153846","2019","05","28"
"0.25","9.0","2019","05","31"
"1.3","3.8692307692307693","2019","06","01"
"0.1","10.5","2019","06","02"
"1.05","2.238095238095238","2019","06","03"
"0.87","2.9885057471264367","2019","06","03"
"1.05","2.6476190476190475","2019","06","04"
"0.95","2.663157894736842","2019","06","04"
"0.78","3.243589743589743","2019","06","04"
"0.78","5.551282051282051","2019","06","05"
"0.35","4.457142857142857","2019","06","05"
"0.7","4.614285714285715","2019","06","06"
"0.43","5.465116279069767","2019","06","06"
"1.22","2.1311475409836067","2019","06","06"
"1.4","2.164285714285714","2019","06","06"
"1.56","2.1153846153846154","2019","06","06"
"0.43","4.2558139534883725","2019","06","07"
"0.95","3.6631578947368424","2019","06","08"
"0.87","2.586206896551724","2019","06","08"
"0.52","3.846153846153846","2019","06","08"
"0.87","2.793103448275862","2019","06","08"
"0.78","2.1153846153846154","2019","06","09"
"0.52","3.519230769230769","2019","06","12"
"0.35","5.0","2019","06","12"
"0.43","2.8372093023255816","2019","06","12"
"0.43","4.2558139534883725","2019","06","12"
"0.35","5.2285714285714295","2019","06","13"
"0.6","3.6333333333333337","2019","06","16"
"0.1","7.8","2019","06","17"
"1.3","2.7384615384615385","2019","06","18"
"0.7","2.7142857142857144","2019","06","18"
"0.17","5.588235294117647","2019","06","18"
"0.43","3.6279069767441863","2019","06","18"
"0.52","4.1923076923076925","2019","06","19"
"0.35","2.7142857142857144","2019","06","20"
"0.43","3.441860465116279","2019","06","21"
"1.22","3.3442622950819674","2019","06","23"
"0.87","4.091954022988506","2019","06","23"
"0.95","3.105263157894737","2019","06","23"
"0.1","9.499999999999998","2019","06","23"
"0.1","11.299999999999999","2019","06","23"
"0.43","3.0232558139534884","2019","06","23"
"0.1","6.999999999999999","2019","06","23"
"0.25","8.4","2019","06","23"
"0.7","3.0000000000000004","2019","06","25"
"0.78","1.6666666666666667","2019","06","26"
"0.7","3.714285714285715","2019","06","26"
"1.83","2.420765027322404","2019","06","27"
"0.43","1.8139534883720931","2019","06","28"
"0.25","3.12","2019","06","28"
"0.35","5.0","2019","06","29"
"0.35","5.2285714285714295","2019","06","29"
"1.65","3.472727272727273","2019","06","30"
"0.35","3.714285714285715","2019","07","01"
"0.35","3.0000000000000004","2019","07","04"
"0.6","2.3333333333333335","2019","07","04"
"0.35","3.2285714285714286","2019","07","06"
"0.1","4.3","2019","07","09"
"0.6","4.216666666666667","2019","07","12"
"0.78","3.782051282051282","2019","07","12"
"0.1","6.999999999999999","2019","07","13"
"0.7","3.3571428571428577","2019","07","13"
"0.35","3.0000000000000004","2019","07","14"
"0.1","10.5","2019","07","16"
"0.25","4.52","2019","07","16"
"1.13","1.9911504424778763","2019","07","17"
"1.05","2.4095238095238094","2019","07","17"
"0.1","7.8","2019","07","19"
"0.35","4.714285714285714","2019","07","20"
"0.17","6.176470588235294","2019","07","21"
"0.17","6.64705882352941","2019","07","22"
"0.25","5.6","2019","07","22"
"0.1","11.299999999999999","2019","07","26"
"0.52","3.173076923076923","2019","07","28"
"0.25","4.88","2019","07","28"
"0.35","4.457142857142857","2019","07","28"
"1.22","2.918032786885246","2019","07","28"
"1.22","2.7704918032786887","2019","07","29"
"0.1","6.999999999999999","2019","07","30"
"0.25","7.0","2019","07","31"
"0.35","4.457142857142857","2019","07","31"
"0.25","3.8","2019","08","03"
"0.17","5.117647058823529","2019","08","05"
"1.75","1.9885714285714287","2019","08","07"
"1.56","2.7307692307692304","2019","08","08"
"1.4","1.8571428571428574","2019","08","08"
"1.4","2.164285714285714","2019","08","08"
"1.48","2.22972972972973","2019","08","08"
"1.56","2.1153846153846154","2019","08","08"
"1.56","2.0064102564102564","2019","08","08"
"0.6","3.3333333333333335","2019","08","11"
"0.43","5.651162790697675","2019","08","13"
"0.52","4.1923076923076925","2019","08","15"
"0.1","5.999999999999999","2019","08","16"
"1.65","2.472727272727273","2019","08","17"
"1.65","2.0484848484848484","2019","08","18"
"1.48","2.5878378378378377","2019","08","19"
"1.13","2.4601769911504427","2019","08","19"
"1.3","3.0769230769230766","2019","08","19"
"0.87","2.2988505747126435","2019","08","20"
"1.22","2.418032786885246","2019","08","20"
"0.95","1.642105263157895","2019","08","20"
"1.48","2.22972972972973","2019","08","20"
"1.4","2.2357142857142858","2019","08","20"
"1.3","2.5384615384615383","2019","08","20"
"0.78","2.3461538461538463","2019","08","21"
"0.95","2.1052631578947367","2019","08","21"
"1.3","2.1384615384615384","2019","08","21"
"1.3","2.0615384615384618","2019","08","21"
"0.78","2.794871794871795","2019","08","21"
"0.43","3.255813953488372","2019","08","21"
"0.43","3.837209302325581","2019","08","21"
"0.25","5.92","2019","08","22"
"0.1","15.6","2019","08","22"
"0.1","10.5","2019","08","22"
"0.1","10.5","2019","08","23"
"0.1","7.8","2019","08","24"
"0.25","6.6","2019","08","27"
"0.25","3.8","2019","08","28"
"0.43","4.651162790697675","2019","08","29"
"0.43","3.6279069767441863","2019","08","29"
"0.43","3.837209302325581","2019","08","30"
"1.22","2.7049180327868854","2019","09","02"
"0.43","3.441860465116279","2019","09","05"
"0.52","3.173076923076923","2019","09","07"
"1.65","2.684848484848485","2019","09","08"
"1.13","2.9911504424778763","2019","09","11"
"0.52","4.1923076923076925","2019","09","13"
"1.13","2.5486725663716814","2019","09","15"
"0.7","2.5","2019","09","16"
"0.52","11.365384615384615","2019","09","17"
"0.17","6.64705882352941","2019","09","18"
"0.25","5.6","2019","09","19"
"0.52","3.3653846153846154","2019","09","19"
"0.35","4.714285714285714","2019","09","20"
"1.9","3.2","2019","09","21"
"0.7","4.328571428571428","2019","09","21"
"0.35","6.000000000000001","2019","09","21"
"1.56","2.9038461538461537","2019","09","21"
"0.1","11.299999999999999","2019","09","22"
"0.7","4.114285714285715","2019","09","23"
"0.52","4.1923076923076925","2019","09","23"
"0.78","3.243589743589743","2019","09","23"
"0.43","4.2558139534883725","2019","09","24"
