,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2939,21,1.6219239373601788,11,8.94,2019,GQIA2_S.csv
2940,22,3.393491124260356,11,3.38,2019,GQIA2_S.csv
2941,23,1.8015170670037923,11,7.91,2019,GQIA2_S.csv
2942,23,2.731239092495637,11,5.73,2019,GQIA2_S.csv
2943,23,1.9061302681992336,11,10.44,2019,GQIA2_S.csv
2944,23,2.3384253819036425,11,8.51,2019,GQIA2_S.csv
2945,23,1.5939572586588058,11,13.57,2019,GQIA2_S.csv
2946,23,1.8456375838926176,11,8.94,2019,GQIA2_S.csv
2947,23,1.3992063492063491,11,12.6,2019,GQIA2_S.csv
2948,23,1.6440049443757727,11,8.09,2019,GQIA2_S.csv
2949,23,2.102874432677761,11,6.61,2019,GQIA2_S.csv
2950,24,1.4500587544065806,11,8.51,2019,GQIA2_S.csv
2951,24,1.5978367748279252,11,10.17,2019,GQIA2_S.csv
2952,24,1.6671018276762402,11,7.66,2019,GQIA2_S.csv
2953,24,1.4278242677824269,11,9.56,2019,GQIA2_S.csv
2954,24,1.5762711864406782,11,8.26,2019,GQIA2_S.csv
2955,30,2.1824324324324325,11,1.48,2019,GQIA2_S.csv
2956,30,1.7787234042553193,11,2.35,2019,GQIA2_S.csv
2957,1,1.8133333333333332,12,2.25,2019,GQIA2_S.csv
2958,2,1.8565629228687417,12,7.39,2019,GQIA2_S.csv
2959,2,1.8100616016427105,12,9.74,2019,GQIA2_S.csv
2960,3,1.8155668358714043,12,11.82,2019,GQIA2_S.csv
2961,3,1.7668161434977578,12,6.69,2019,GQIA2_S.csv
2962,3,3.101876675603217,12,3.73,2019,GQIA2_S.csv
2963,4,2.086805555555556,12,2.88,2019,GQIA2_S.csv
2964,4,2.73,12,2.0,2019,GQIA2_S.csv
2965,6,2.1815431164901664,12,6.61,2019,GQIA2_S.csv
2966,6,2.747603833865815,12,6.26,2019,GQIA2_S.csv
2967,6,1.766101694915254,12,2.95,2019,GQIA2_S.csv
2968,6,1.9541284403669723,12,2.18,2019,GQIA2_S.csv
2969,13,2.350409836065574,12,4.88,2019,GQIA2_S.csv
2970,17,2.528052805280528,12,3.03,2019,GQIA2_S.csv
2971,28,1.8824476650563609,12,12.42,2019,GQIA2_S.csv
2972,1,1.240402193784278,1,10.94,2020,GQIA2_S.csv
2973,1,1.3865363735070573,1,9.21,2020,GQIA2_S.csv
2974,1,1.6586599241466498,1,7.91,2020,GQIA2_S.csv
2975,2,1.47735708982925,1,13.47,2020,GQIA2_S.csv
2976,2,1.3575757575757577,1,14.85,2020,GQIA2_S.csv
2977,2,1.389830508474576,1,13.57,2020,GQIA2_S.csv
2978,20,1.3996023856858846,1,5.03,2020,GQIA2_S.csv
2979,21,2.018058690744921,1,4.43,2020,GQIA2_S.csv
2980,21,2.0789473684210527,1,4.18,2020,GQIA2_S.csv
2981,21,2.072847682119205,1,4.53,2020,GQIA2_S.csv
2982,24,1.9895833333333333,1,2.88,2020,GQIA2_S.csv
2983,24,2.215,1,2.0,2020,GQIA2_S.csv
2984,24,1.7303370786516854,1,3.56,2020,GQIA2_S.csv
2985,24,1.5860655737704918,1,4.88,2020,GQIA2_S.csv
2986,27,1.317614424410541,1,21.63,2020,GQIA2_S.csv
2987,27,1.174860335195531,1,17.9,2020,GQIA2_S.csv
2988,27,1.5299837925445705,1,18.51,2020,GQIA2_S.csv
2989,27,1.4349827387802072,1,17.38,2020,GQIA2_S.csv
2990,28,1.4602409638554217,1,16.6,2020,GQIA2_S.csv
2991,28,1.349946977730647,1,18.86,2020,GQIA2_S.csv
2992,29,1.3347613219094248,1,32.68,2020,GQIA2_S.csv
2993,30,1.8333333333333333,1,4.26,2020,GQIA2_S.csv
2994,31,2.30082135523614,1,9.74,2020,GQIA2_S.csv
2995,31,1.6650906225374311,1,12.69,2020,GQIA2_S.csv
2996,1,2.1150922909880565,2,9.21,2020,GQIA2_S.csv
2997,1,1.5992167101827677,2,7.66,2020,GQIA2_S.csv
2998,1,1.903688524590164,2,4.88,2020,GQIA2_S.csv
2999,1,1.4848714069591529,2,13.22,2020,GQIA2_S.csv
3000,1,1.3943148688046645,2,13.72,2020,GQIA2_S.csv
3001,1,1.3348694316436251,2,13.02,2020,GQIA2_S.csv
3002,1,1.4798439531859555,2,15.38,2020,GQIA2_S.csv
3003,7,1.7454545454545456,2,1.65,2020,GQIA2_S.csv
3004,10,1.8328767123287677,2,3.65,2020,GQIA2_S.csv
3005,11,2.9161184210526314,2,6.08,2020,GQIA2_S.csv
3006,12,1.9167822468793343,2,7.21,2020,GQIA2_S.csv
3007,12,2.7570977917981074,2,6.34,2020,GQIA2_S.csv
3008,12,2.112068965517241,2,6.96,2020,GQIA2_S.csv
3009,12,1.4069591527987897,2,13.22,2020,GQIA2_S.csv
3010,19,1.9435483870967745,2,4.96,2020,GQIA2_S.csv
3011,19,1.6593059936908516,2,6.34,2020,GQIA2_S.csv
3012,19,1.7873811581676748,2,11.57,2020,GQIA2_S.csv
3013,20,1.4375582479030755,2,21.46,2020,GQIA2_S.csv
3014,22,1.7116182572614107,2,9.64,2020,GQIA2_S.csv
3015,22,2.262295081967213,2,4.88,2020,GQIA2_S.csv
3016,24,1.9380804953560367,2,3.23,2020,GQIA2_S.csv
3017,26,1.9489795918367343,2,6.86,2020,GQIA2_S.csv
3018,27,2.5775577557755778,2,3.03,2020,GQIA2_S.csv
3019,28,1.9959016393442623,2,4.88,2020,GQIA2_S.csv
3020,28,1.7002369668246446,2,8.44,2020,GQIA2_S.csv
3021,28,1.6123778501628665,2,9.21,2020,GQIA2_S.csv
3022,28,1.7614314115308152,2,5.03,2020,GQIA2_S.csv
3023,28,2.0774526678141143,2,5.81,2020,GQIA2_S.csv
3024,28,2.4856115107913666,2,5.56,2020,GQIA2_S.csv
3025,28,2.4767123287671238,2,3.65,2020,GQIA2_S.csv
3026,1,3.0088757396449703,3,3.38,2020,GQIA2_S.csv
3027,1,1.882960413080895,3,5.81,2020,GQIA2_S.csv
3028,1,1.858989424206816,3,8.51,2020,GQIA2_S.csv
3029,2,1.8586572438162543,3,5.66,2020,GQIA2_S.csv
3030,2,1.877138413685848,3,6.43,2020,GQIA2_S.csv
3031,2,1.6750216076058768,3,11.57,2020,GQIA2_S.csv
3032,3,1.459232613908873,3,16.68,2020,GQIA2_S.csv
3033,3,1.4068027210884355,3,14.7,2020,GQIA2_S.csv
3034,3,1.3381294964028778,3,13.9,2020,GQIA2_S.csv
3035,4,1.3800277392510398,3,14.42,2020,GQIA2_S.csv
3036,4,1.3201471941122356,3,10.87,2020,GQIA2_S.csv
3037,4,1.2503597122302157,3,13.9,2020,GQIA2_S.csv
3038,9,1.7226074895977808,3,7.21,2020,GQIA2_S.csv
3039,10,1.9167822468793343,3,7.21,2020,GQIA2_S.csv
3040,10,1.9701327433628317,3,9.04,2020,GQIA2_S.csv
3041,10,2.834285714285714,3,1.75,2020,GQIA2_S.csv
3042,11,1.6871401151631475,3,5.21,2020,GQIA2_S.csv
3043,11,2.1784660766961648,3,6.78,2020,GQIA2_S.csv
3044,11,1.3124137931034483,3,14.5,2020,GQIA2_S.csv
3045,14,1.849802371541502,3,2.53,2020,GQIA2_S.csv
3046,15,2.2357142857142858,3,1.4,2020,GQIA2_S.csv
3047,27,1.9314285714285715,3,1.75,2020,GQIA2_S.csv
3048,4,1.4638069705093837,4,3.73,2020,GQIA2_S.csv
3049,7,2.246073298429319,4,5.73,2020,GQIA2_S.csv
3050,9,1.5414201183431953,4,3.38,2020,GQIA2_S.csv
3051,9,1.4694835680751177,4,4.26,2020,GQIA2_S.csv
3052,13,2.1,4,2.6,2020,GQIA2_S.csv
3053,13,1.756880733944954,4,2.18,2020,GQIA2_S.csv
3054,13,1.4375,4,4.96,2020,GQIA2_S.csv
3055,17,1.873684210526316,4,1.9,2020,GQIA2_S.csv
3056,20,1.8306709265175718,4,3.13,2020,GQIA2_S.csv
3057,20,1.5784919653893696,4,8.09,2020,GQIA2_S.csv
3058,20,1.5555555555555556,4,5.31,2020,GQIA2_S.csv
3059,20,1.632538569424965,4,7.13,2020,GQIA2_S.csv
3060,20,1.5515350877192984,4,9.12,2020,GQIA2_S.csv
3061,20,2.146103896103896,4,6.16,2020,GQIA2_S.csv
3062,21,1.761904761904762,4,6.51,2020,GQIA2_S.csv
3063,21,1.7609075043630016,4,5.73,2020,GQIA2_S.csv
3064,21,2.147208121827411,4,5.91,2020,GQIA2_S.csv
3065,24,1.4410112359550562,4,3.56,2020,GQIA2_S.csv
3066,24,1.6465517241379313,4,3.48,2020,GQIA2_S.csv
3067,24,1.916500994035785,4,5.03,2020,GQIA2_S.csv
3068,24,1.6764199655765923,4,5.81,2020,GQIA2_S.csv
3069,24,1.3299620733249051,4,7.91,2020,GQIA2_S.csv
3070,24,1.7084548104956268,4,6.86,2020,GQIA2_S.csv
3071,24,1.6421471172962223,4,5.03,2020,GQIA2_S.csv
3072,24,1.6339434276206324,4,6.01,2020,GQIA2_S.csv
3073,24,2.1129943502824857,4,5.31,2020,GQIA2_S.csv
3074,24,1.8289473684210524,4,6.08,2020,GQIA2_S.csv
