,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
14398,12,1.7708138447146866,11,10.69,2019,GQIA2_N.csv
14399,12,2.0463078848560703,11,7.99,2019,GQIA2_N.csv
14400,12,1.47593984962406,11,13.3,2019,GQIA2_N.csv
14401,12,1.6370292887029287,11,9.56,2019,GQIA2_N.csv
14402,12,1.572241183162685,11,8.79,2019,GQIA2_N.csv
14403,12,2.9114832535885173,11,4.18,2019,GQIA2_N.csv
14404,12,2.142259414225941,11,4.78,2019,GQIA2_N.csv
14405,12,2.959752321981424,11,3.23,2019,GQIA2_N.csv
14406,12,2.276190476190476,11,2.1,2019,GQIA2_N.csv
14407,12,3.2342857142857144,11,1.75,2019,GQIA2_N.csv
14408,12,2.008230452674897,11,2.43,2019,GQIA2_N.csv
14409,12,2.7530864197530858,11,2.43,2019,GQIA2_N.csv
14410,12,1.6882217090069285,11,4.33,2019,GQIA2_N.csv
14411,13,2.2970297029702973,11,3.03,2019,GQIA2_N.csv
14412,13,1.7475490196078431,11,4.08,2019,GQIA2_N.csv
14413,13,2.0690537084398977,11,3.91,2019,GQIA2_N.csv
14414,13,1.823809523809524,11,2.1,2019,GQIA2_N.csv
14415,13,1.9292035398230087,11,1.13,2019,GQIA2_N.csv
14416,13,2.3661202185792347,11,1.83,2019,GQIA2_N.csv
14417,13,1.4808510638297872,11,2.35,2019,GQIA2_N.csv
14418,13,1.5630914826498423,11,6.34,2019,GQIA2_N.csv
14419,13,1.6101364522417154,11,5.13,2019,GQIA2_N.csv
14420,13,2.006410256410257,11,4.68,2019,GQIA2_N.csv
14421,13,1.985611510791367,11,5.56,2019,GQIA2_N.csv
14422,13,2.0,11,4.78,2019,GQIA2_N.csv
14423,14,2.783707865168539,11,3.56,2019,GQIA2_N.csv
14424,14,1.4759183673469387,11,12.25,2019,GQIA2_N.csv
14425,14,1.6782841823056298,11,7.46,2019,GQIA2_N.csv
14426,14,1.7344632768361583,11,5.31,2019,GQIA2_N.csv
14427,14,2.3833865814696487,11,3.13,2019,GQIA2_N.csv
14428,14,2.474308300395257,11,2.53,2019,GQIA2_N.csv
14429,14,2.263157894736842,11,3.23,2019,GQIA2_N.csv
14430,14,1.5335892514395395,11,5.21,2019,GQIA2_N.csv
14431,14,1.658869395711501,11,5.13,2019,GQIA2_N.csv
14432,14,1.7551622418879056,11,6.78,2019,GQIA2_N.csv
14433,14,1.6311336717428089,11,5.91,2019,GQIA2_N.csv
14434,14,2.2241379310344827,11,3.48,2019,GQIA2_N.csv
14435,14,1.5431472081218272,11,5.91,2019,GQIA2_N.csv
14436,14,2.3833865814696487,11,3.13,2019,GQIA2_N.csv
14437,15,1.8090277777777781,11,2.88,2019,GQIA2_N.csv
14438,15,3.2409240924092413,11,3.03,2019,GQIA2_N.csv
14439,15,2.1276150627615062,11,4.78,2019,GQIA2_N.csv
14440,15,2.618925831202046,11,3.91,2019,GQIA2_N.csv
14441,15,1.7413249211356463,11,6.34,2019,GQIA2_N.csv
14442,15,1.529006882989184,11,10.17,2019,GQIA2_N.csv
14443,15,1.4902186421173762,11,8.69,2019,GQIA2_N.csv
14444,15,2.6206896551724137,11,3.48,2019,GQIA2_N.csv
14445,15,2.9670781893004112,11,2.43,2019,GQIA2_N.csv
14446,16,1.8196948682385572,11,7.21,2019,GQIA2_N.csv
14447,16,2.618925831202046,11,3.91,2019,GQIA2_N.csv
14448,16,1.8635477582846005,11,5.13,2019,GQIA2_N.csv
14449,16,1.9354066985645932,11,4.18,2019,GQIA2_N.csv
14450,16,2.4410112359550564,11,3.56,2019,GQIA2_N.csv
14451,16,1.8354700854700856,11,4.68,2019,GQIA2_N.csv
14452,16,1.405458089668616,11,5.13,2019,GQIA2_N.csv
14453,16,1.9219088937093276,11,4.61,2019,GQIA2_N.csv
14454,17,2.2356164383561645,11,3.65,2019,GQIA2_N.csv
14455,17,1.7014652014652014,11,5.46,2019,GQIA2_N.csv
14456,17,1.446549391069012,11,7.39,2019,GQIA2_N.csv
14457,17,1.910321489001692,11,5.91,2019,GQIA2_N.csv
14458,17,1.6440049443757727,11,8.09,2019,GQIA2_N.csv
14459,17,2.039906103286385,11,4.26,2019,GQIA2_N.csv
14460,17,1.7508833922261484,11,5.66,2019,GQIA2_N.csv
14461,17,1.5,11,6.96,2019,GQIA2_N.csv
14462,17,1.415335463258786,11,6.26,2019,GQIA2_N.csv
14463,17,1.6399132321041212,11,4.61,2019,GQIA2_N.csv
14464,17,2.363905325443787,11,3.38,2019,GQIA2_N.csv
14465,17,1.997983870967742,11,4.96,2019,GQIA2_N.csv
14466,17,2.022988505747126,11,3.48,2019,GQIA2_N.csv
14467,17,2.5393258426966288,11,3.56,2019,GQIA2_N.csv
14468,17,1.9904761904761905,11,2.1,2019,GQIA2_N.csv
14469,19,1.5174262734584452,11,3.73,2019,GQIA2_N.csv
14470,19,1.7721179624664882,11,3.73,2019,GQIA2_N.csv
14471,19,2.720164609053498,11,2.43,2019,GQIA2_N.csv
14472,19,1.459363957597173,11,5.66,2019,GQIA2_N.csv
14473,19,1.695,11,4.0,2019,GQIA2_N.csv
14474,19,1.5530035335689043,11,5.66,2019,GQIA2_N.csv
14475,19,1.8729838709677415,11,4.96,2019,GQIA2_N.csv
14476,19,1.4851657940663174,11,5.73,2019,GQIA2_N.csv
14477,19,3.048888888888889,11,2.25,2019,GQIA2_N.csv
14478,19,3.07183908045977,11,3.48,2019,GQIA2_N.csv
14479,19,2.3852459016393444,11,4.88,2019,GQIA2_N.csv
14480,20,2.3610223642172525,11,3.13,2019,GQIA2_N.csv
14481,20,2.0924092409240926,11,3.03,2019,GQIA2_N.csv
14482,20,2.35656836461126,11,3.73,2019,GQIA2_N.csv
14483,20,2.387990762124711,11,4.33,2019,GQIA2_N.csv
14484,20,2.0235042735042743,11,4.68,2019,GQIA2_N.csv
14485,20,2.6130030959752317,11,3.23,2019,GQIA2_N.csv
14486,21,2.2813411078717203,11,6.86,2019,GQIA2_N.csv
14487,21,2.6597222222222223,11,2.88,2019,GQIA2_N.csv
14488,21,2.034274193548387,11,4.96,2019,GQIA2_N.csv
14489,21,1.750915750915751,11,5.46,2019,GQIA2_N.csv
14490,21,1.5729646697388633,11,6.51,2019,GQIA2_N.csv
14491,21,2.37953795379538,11,3.03,2019,GQIA2_N.csv
14492,21,3.1115384615384616,11,2.6,2019,GQIA2_N.csv
14493,21,1.79175704989154,11,4.61,2019,GQIA2_N.csv
14494,21,2.3580246913580245,11,2.43,2019,GQIA2_N.csv
14495,22,2.9341563786008233,11,2.43,2019,GQIA2_N.csv
14496,22,2.1235955056179776,11,3.56,2019,GQIA2_N.csv
14497,22,1.6725,11,4.0,2019,GQIA2_N.csv
14498,22,1.7340153452685425,11,3.91,2019,GQIA2_N.csv
14499,22,2.133136094674556,11,3.38,2019,GQIA2_N.csv
14500,22,2.8442437923250568,11,4.43,2019,GQIA2_N.csv
14501,23,1.7065462753950338,11,8.86,2019,GQIA2_N.csv
14502,23,2.3271375464684017,11,5.38,2019,GQIA2_N.csv
14503,23,2.039906103286385,11,4.26,2019,GQIA2_N.csv
14504,24,1.9904761904761905,11,2.1,2019,GQIA2_N.csv
14505,24,1.9244444444444444,11,2.25,2019,GQIA2_N.csv
14506,24,1.8508474576271183,11,2.95,2019,GQIA2_N.csv
14507,24,2.1388888888888893,11,2.88,2019,GQIA2_N.csv
14508,24,1.7858719646799115,11,4.53,2019,GQIA2_N.csv
14509,24,1.9975,11,4.0,2019,GQIA2_N.csv
14510,25,1.308550185873606,11,5.38,2019,GQIA2_N.csv
14511,25,1.528169014084507,11,4.26,2019,GQIA2_N.csv
14512,25,2.1118210862619806,11,3.13,2019,GQIA2_N.csv
14513,25,1.5809352517985609,11,5.56,2019,GQIA2_N.csv
14514,25,1.5340314136125652,11,5.73,2019,GQIA2_N.csv
14515,25,1.8575342465753424,11,3.65,2019,GQIA2_N.csv
14516,25,1.3795379537953796,11,3.03,2019,GQIA2_N.csv
14517,25,1.6842105263157896,11,4.18,2019,GQIA2_N.csv
14518,25,2.1725,11,4.0,2019,GQIA2_N.csv
14519,25,2.18075117370892,11,4.26,2019,GQIA2_N.csv
14520,25,1.6338912133891212,11,4.78,2019,GQIA2_N.csv
14521,25,1.4237918215613383,11,5.38,2019,GQIA2_N.csv
14522,25,2.1635687732342013,11,5.38,2019,GQIA2_N.csv
14523,25,1.8035143769968052,11,6.26,2019,GQIA2_N.csv
14524,25,1.6036866359447004,11,6.51,2019,GQIA2_N.csv
14525,25,2.1221122112211224,11,3.03,2019,GQIA2_N.csv
14526,25,3.1235955056179767,11,3.56,2019,GQIA2_N.csv
14527,25,1.7504302925989674,11,5.81,2019,GQIA2_N.csv
14528,25,1.8268551236749115,11,5.66,2019,GQIA2_N.csv
14529,25,2.0750670241286864,11,3.73,2019,GQIA2_N.csv
14530,26,1.6480541455160744,11,5.91,2019,GQIA2_N.csv
14531,26,2.042735042735043,11,4.68,2019,GQIA2_N.csv
14532,26,2.5872340425531912,11,2.35,2019,GQIA2_N.csv
14533,26,1.330592105263158,11,6.08,2019,GQIA2_N.csv
14534,26,1.963709677419355,11,4.96,2019,GQIA2_N.csv
14535,26,1.8232758620689653,11,6.96,2019,GQIA2_N.csv
14536,26,1.9318181818181817,11,6.16,2019,GQIA2_N.csv
14537,26,2.1501766784452294,11,5.66,2019,GQIA2_N.csv
14538,26,1.8569078947368418,11,6.08,2019,GQIA2_N.csv
14539,26,1.8092105263157896,11,9.12,2019,GQIA2_N.csv
14540,26,1.883248730964467,11,11.82,2019,GQIA2_N.csv
14541,26,1.3069182389937106,11,15.9,2019,GQIA2_N.csv
14542,26,1.5113464447806353,11,13.22,2019,GQIA2_N.csv
14543,26,1.5494880546075085,11,11.72,2019,GQIA2_N.csv
14544,26,1.6750756811301717,11,9.91,2019,GQIA2_N.csv
14545,26,1.4287072243346008,11,10.52,2019,GQIA2_N.csv
14546,26,1.647001934235977,11,10.34,2019,GQIA2_N.csv
14547,26,1.6727941176470589,11,8.16,2019,GQIA2_N.csv
14548,27,1.7260692464358451,11,9.82,2019,GQIA2_N.csv
14549,27,1.326530612244898,11,12.25,2019,GQIA2_N.csv
14550,27,1.3071104387291983,11,13.22,2019,GQIA2_N.csv
14551,27,1.4995640802092414,11,11.47,2019,GQIA2_N.csv
14552,27,1.3764291996481972,11,11.37,2019,GQIA2_N.csv
14553,27,1.513539651837524,11,10.34,2019,GQIA2_N.csv
14554,27,2.2244418331374853,11,8.51,2019,GQIA2_N.csv
14555,27,1.7436932391523714,11,9.91,2019,GQIA2_N.csv
14556,27,2.0806658130601794,11,7.81,2019,GQIA2_N.csv
14557,27,1.7081413210445469,11,6.51,2019,GQIA2_N.csv
14558,27,1.696642685851319,11,8.34,2019,GQIA2_N.csv
14559,27,1.7276341948310137,11,5.03,2019,GQIA2_N.csv
14560,27,1.6785714285714286,11,6.16,2019,GQIA2_N.csv
14561,27,1.750915750915751,11,5.46,2019,GQIA2_N.csv
14562,27,1.619961612284069,11,5.21,2019,GQIA2_N.csv
14563,27,2.212014134275618,11,5.66,2019,GQIA2_N.csv
14564,27,1.6726973684210529,11,6.08,2019,GQIA2_N.csv
14565,27,2.0924092409240926,11,3.03,2019,GQIA2_N.csv
14566,27,2.1118210862619806,11,3.13,2019,GQIA2_N.csv
14567,28,1.8475,11,4.0,2019,GQIA2_N.csv
14568,28,2.6242424242424245,11,1.65,2019,GQIA2_N.csv
14569,28,2.9080459770114935,11,0.87,2019,GQIA2_N.csv
14570,28,2.088135593220339,11,2.95,2019,GQIA2_N.csv
14571,28,1.6313465783664458,11,4.53,2019,GQIA2_N.csv
14572,28,1.3028391167192428,11,6.34,2019,GQIA2_N.csv
14573,28,1.5249569707401032,11,5.81,2019,GQIA2_N.csv
14574,28,1.5335276967930027,11,6.86,2019,GQIA2_N.csv
14575,28,1.6901709401709404,11,4.68,2019,GQIA2_N.csv
14576,28,1.692468619246862,11,4.78,2019,GQIA2_N.csv
14577,28,2.0,11,3.48,2019,GQIA2_N.csv
14578,28,2.1106382978723404,11,2.35,2019,GQIA2_N.csv
14579,28,1.6344647519582245,11,3.83,2019,GQIA2_N.csv
14580,28,1.6465517241379313,11,3.48,2019,GQIA2_N.csv
14581,28,2.1090909090909093,11,3.3,2019,GQIA2_N.csv
14582,29,1.983498349834984,11,3.03,2019,GQIA2_N.csv
14583,29,2.988142292490118,11,2.53,2019,GQIA2_N.csv
14584,29,1.4386617100371748,11,5.38,2019,GQIA2_N.csv
14585,29,1.907692307692308,11,2.6,2019,GQIA2_N.csv
14586,29,1.738095238095238,11,2.1,2019,GQIA2_N.csv
14587,29,1.5549872122762147,11,3.91,2019,GQIA2_N.csv
14588,29,2.1005747126436782,11,3.48,2019,GQIA2_N.csv
14589,29,1.4426229508196722,11,4.88,2019,GQIA2_N.csv
14590,29,1.7213622291021669,11,3.23,2019,GQIA2_N.csv
14591,29,1.641148325358852,11,4.18,2019,GQIA2_N.csv
14592,29,1.892344497607656,11,4.18,2019,GQIA2_N.csv
14593,29,1.5430809399477807,11,3.83,2019,GQIA2_N.csv
14594,29,2.137380191693291,11,3.13,2019,GQIA2_N.csv
14595,29,1.8267898383371823,11,4.33,2019,GQIA2_N.csv
14596,29,1.5898876404494382,11,3.56,2019,GQIA2_N.csv
14597,30,2.13,11,2.0,2019,GQIA2_N.csv
14598,30,1.462046204620462,11,3.03,2019,GQIA2_N.csv
14599,30,1.4437869822485208,11,3.38,2019,GQIA2_N.csv
14600,30,2.2342857142857144,11,1.75,2019,GQIA2_N.csv
14601,30,2.185792349726776,11,1.83,2019,GQIA2_N.csv
14602,30,1.7254901960784317,11,4.08,2019,GQIA2_N.csv
14603,30,1.9100719424460433,11,2.78,2019,GQIA2_N.csv
14604,30,1.655367231638418,11,5.31,2019,GQIA2_N.csv
14605,30,2.55045871559633,11,2.18,2019,GQIA2_N.csv
14606,30,1.7972166998011925,11,5.03,2019,GQIA2_N.csv
14607,30,1.3854276663146778,11,9.47,2019,GQIA2_N.csv
14608,30,1.4130162703379223,11,7.99,2019,GQIA2_N.csv
14609,1,1.8653576437587658,12,7.13,2019,GQIA2_N.csv
14610,1,2.6206896551724137,12,3.48,2019,GQIA2_N.csv
14611,1,2.0592105263157894,12,6.08,2019,GQIA2_N.csv
14612,1,1.5561719833564496,12,7.21,2019,GQIA2_N.csv
14613,1,1.458656330749354,12,7.74,2019,GQIA2_N.csv
14614,1,1.4260768335273577,12,8.59,2019,GQIA2_N.csv
14615,1,1.3659849300322928,12,9.29,2019,GQIA2_N.csv
14616,1,1.4354561101549057,12,5.81,2019,GQIA2_N.csv
14617,1,1.655367231638418,12,5.31,2019,GQIA2_N.csv
14618,1,1.3525469168900803,12,7.46,2019,GQIA2_N.csv
14619,1,1.6451612903225807,12,4.96,2019,GQIA2_N.csv
14620,1,1.517337031900139,12,7.21,2019,GQIA2_N.csv
14621,1,1.4413938753959872,12,9.47,2019,GQIA2_N.csv
14622,1,1.6566579634464749,12,7.66,2019,GQIA2_N.csv
14623,1,1.7602230483271375,12,5.38,2019,GQIA2_N.csv
14624,1,1.7972166998011925,12,5.03,2019,GQIA2_N.csv
14625,1,1.868020304568528,12,5.91,2019,GQIA2_N.csv
14626,1,1.6822995461422086,12,6.61,2019,GQIA2_N.csv
14627,2,1.9267399267399268,12,5.46,2019,GQIA2_N.csv
14628,4,2.2236421725239617,12,3.13,2019,GQIA2_N.csv
14629,4,1.4351464435146444,12,4.78,2019,GQIA2_N.csv
14630,4,1.9001721170395869,12,5.81,2019,GQIA2_N.csv
14631,4,1.2991944764096663,12,8.69,2019,GQIA2_N.csv
14632,4,1.3604505632040047,12,7.99,2019,GQIA2_N.csv
14633,4,1.2681159420289856,12,11.04,2019,GQIA2_N.csv
14634,4,1.2152347209920284,12,11.29,2019,GQIA2_N.csv
14635,4,1.2589928057553958,12,11.12,2019,GQIA2_N.csv
14636,4,1.2351945854483926,12,11.82,2019,GQIA2_N.csv
14637,4,1.3220018885741265,12,10.59,2019,GQIA2_N.csv
14638,4,1.3539651837524178,12,10.34,2019,GQIA2_N.csv
14639,4,1.2158703071672354,12,11.72,2019,GQIA2_N.csv
14640,4,1.5072886297376091,12,6.86,2019,GQIA2_N.csv
14641,5,1.9354066985645932,12,4.18,2019,GQIA2_N.csv
14642,5,1.882506527415144,12,3.83,2019,GQIA2_N.csv
14643,5,2.3899082568807337,12,2.18,2019,GQIA2_N.csv
14644,5,2.3226495726495733,12,4.68,2019,GQIA2_N.csv
14645,5,1.6948051948051948,12,6.16,2019,GQIA2_N.csv
14646,5,1.3773250664304697,12,11.29,2019,GQIA2_N.csv
14647,5,1.4007263922518158,12,8.26,2019,GQIA2_N.csv
14648,5,1.7835820895522387,12,2.68,2019,GQIA2_N.csv
14649,5,2.1851851851851847,12,2.43,2019,GQIA2_N.csv
14650,5,2.1952380952380954,12,2.1,2019,GQIA2_N.csv
14651,5,1.6905370843989769,12,3.91,2019,GQIA2_N.csv
14652,5,1.3548895899053628,12,6.34,2019,GQIA2_N.csv
14653,5,1.4060803474484254,12,9.21,2019,GQIA2_N.csv
14654,5,1.271484375,12,10.24,2019,GQIA2_N.csv
14655,5,1.2260216847372811,12,11.99,2019,GQIA2_N.csv
14656,5,1.2495769881556682,12,11.82,2019,GQIA2_N.csv
14657,5,1.293418647166362,12,10.94,2019,GQIA2_N.csv
14658,5,1.3733733733733735,12,9.99,2019,GQIA2_N.csv
14659,5,1.5397148676171075,12,9.82,2019,GQIA2_N.csv
14660,5,1.8129496402877696,12,8.34,2019,GQIA2_N.csv
14661,6,3.17,12,2.0,2019,GQIA2_N.csv
14662,6,2.04,12,2.0,2019,GQIA2_N.csv
14663,6,10.5,12,0.1,2019,GQIA2_N.csv
14664,7,1.596367305751766,12,9.91,2019,GQIA2_N.csv
14665,7,1.4019180470793369,12,11.47,2019,GQIA2_N.csv
14666,7,1.8036951501154728,12,4.33,2019,GQIA2_N.csv
14667,7,1.397394136807817,12,9.21,2019,GQIA2_N.csv
14668,7,1.3146929824561404,12,9.12,2019,GQIA2_N.csv
14669,7,1.3153232949512843,12,11.29,2019,GQIA2_N.csv
14670,7,1.2717149220489976,12,13.47,2019,GQIA2_N.csv
14671,7,1.1975835110163469,12,14.07,2019,GQIA2_N.csv
14672,7,1.2805247225025227,12,9.91,2019,GQIA2_N.csv
14673,7,1.3812260536398469,12,10.44,2019,GQIA2_N.csv
14674,7,1.824281150159744,12,9.39,2019,GQIA2_N.csv
14675,7,1.4019180470793369,12,11.47,2019,GQIA2_N.csv
14676,8,2.002808988764045,12,3.56,2019,GQIA2_N.csv
14677,8,1.6653225806451613,12,4.96,2019,GQIA2_N.csv
14678,8,1.5586080586080586,12,5.46,2019,GQIA2_N.csv
14679,8,1.8227060653188183,12,6.43,2019,GQIA2_N.csv
14680,8,1.5623960066555742,12,6.01,2019,GQIA2_N.csv
14681,8,1.5127795527156551,12,6.26,2019,GQIA2_N.csv
14682,8,1.597173144876325,12,5.66,2019,GQIA2_N.csv
14683,8,1.2723358449946178,12,9.29,2019,GQIA2_N.csv
14684,8,1.324688796680498,12,9.64,2019,GQIA2_N.csv
14685,8,1.4813153961136023,12,6.69,2019,GQIA2_N.csv
14686,8,1.4272486772486772,12,7.56,2019,GQIA2_N.csv
14687,8,1.3003708281829418,12,8.09,2019,GQIA2_N.csv
14688,8,1.3036175710594315,12,7.74,2019,GQIA2_N.csv
14689,8,1.560483870967742,12,4.96,2019,GQIA2_N.csv
14690,8,2.52027027027027,12,1.48,2019,GQIA2_N.csv
14691,8,2.1952380952380954,12,2.1,2019,GQIA2_N.csv
14692,8,1.3487903225806452,12,4.96,2019,GQIA2_N.csv
14693,8,1.3967551622418881,12,6.78,2019,GQIA2_N.csv
14694,9,1.3314154200230148,12,8.69,2019,GQIA2_N.csv
14695,9,1.2125480153649169,12,7.81,2019,GQIA2_N.csv
14696,9,1.351437699680511,12,9.39,2019,GQIA2_N.csv
14697,9,1.3403933434190618,12,6.61,2019,GQIA2_N.csv
14698,9,1.233812949640288,12,5.56,2019,GQIA2_N.csv
14699,9,1.2991452991452992,12,4.68,2019,GQIA2_N.csv
14700,9,1.4945054945054943,12,5.46,2019,GQIA2_N.csv
14701,9,1.5574162679425838,12,4.18,2019,GQIA2_N.csv
14702,9,1.5223880597014925,12,2.68,2019,GQIA2_N.csv
14703,9,1.528169014084507,12,4.26,2019,GQIA2_N.csv
14704,9,1.3398479913137893,12,9.21,2019,GQIA2_N.csv
14705,9,1.2565997888067582,12,9.47,2019,GQIA2_N.csv
14706,9,1.3623024830699777,12,8.86,2019,GQIA2_N.csv
14707,9,2.856230031948882,12,3.13,2019,GQIA2_N.csv
14708,9,1.6616052060737527,12,4.61,2019,GQIA2_N.csv
14709,10,1.6616052060737527,12,4.61,2019,GQIA2_N.csv
14710,10,1.5419103313840157,12,5.13,2019,GQIA2_N.csv
14711,10,1.8091106290672452,12,4.61,2019,GQIA2_N.csv
14712,10,1.9100719424460433,12,2.78,2019,GQIA2_N.csv
14713,10,1.5739514348785868,12,4.53,2019,GQIA2_N.csv
14714,10,1.5916114790286977,12,4.53,2019,GQIA2_N.csv
14715,10,2.406862745098039,12,4.08,2019,GQIA2_N.csv
14716,10,1.5526838966202785,12,5.03,2019,GQIA2_N.csv
14717,10,1.6468401486988846,12,5.38,2019,GQIA2_N.csv
14718,10,1.6153846153846154,12,4.68,2019,GQIA2_N.csv
14719,10,1.5143487858719646,12,4.53,2019,GQIA2_N.csv
14720,10,2.2170212765957444,12,2.35,2019,GQIA2_N.csv
14721,10,1.7331887201735356,12,4.61,2019,GQIA2_N.csv
14722,10,1.3849557522123894,12,6.78,2019,GQIA2_N.csv
14723,10,1.4583333333333337,12,9.12,2019,GQIA2_N.csv
14724,10,1.2903865213082257,12,10.09,2019,GQIA2_N.csv
14725,10,1.2212389380530977,12,9.04,2019,GQIA2_N.csv
14726,10,1.6039933444259569,12,6.01,2019,GQIA2_N.csv
14727,11,1.470394736842105,12,6.08,2019,GQIA2_N.csv
14728,11,1.3100490196078431,12,8.16,2019,GQIA2_N.csv
14729,11,1.2312348668280872,12,8.26,2019,GQIA2_N.csv
14730,11,1.2756005056890012,12,7.91,2019,GQIA2_N.csv
14731,11,1.2803617571059431,12,7.74,2019,GQIA2_N.csv
14732,11,1.2037325038880249,12,6.43,2019,GQIA2_N.csv
14733,11,1.3905191873589169,12,4.43,2019,GQIA2_N.csv
14734,11,1.3108465608465611,12,7.56,2019,GQIA2_N.csv
14735,11,1.5133239831697054,12,7.13,2019,GQIA2_N.csv
14736,11,1.3462343096234308,12,9.56,2019,GQIA2_N.csv
14737,11,1.37912673056443,12,9.39,2019,GQIA2_N.csv
14738,11,1.4840255591054312,12,6.26,2019,GQIA2_N.csv
14739,11,1.686858316221766,12,9.74,2019,GQIA2_N.csv
14740,11,1.3597621407333995,12,10.09,2019,GQIA2_N.csv
14741,11,1.4675324675324677,12,6.16,2019,GQIA2_N.csv
14742,11,1.3462469733656173,12,8.26,2019,GQIA2_N.csv
14743,11,1.258485639686684,12,7.66,2019,GQIA2_N.csv
14744,11,1.2203237410071943,12,11.12,2019,GQIA2_N.csv
14745,11,1.1576144834930775,12,9.39,2019,GQIA2_N.csv
14746,11,1.3383383383383385,12,9.99,2019,GQIA2_N.csv
14747,11,1.2600561272217026,12,10.69,2019,GQIA2_N.csv
14748,11,1.3286118980169972,12,10.59,2019,GQIA2_N.csv
14749,11,1.501953125,12,10.24,2019,GQIA2_N.csv
14750,12,1.2391904323827048,12,10.87,2019,GQIA2_N.csv
14751,12,1.233812949640288,12,11.12,2019,GQIA2_N.csv
14752,12,1.2834489593657086,12,10.09,2019,GQIA2_N.csv
14753,12,1.3927691043549713,12,12.17,2019,GQIA2_N.csv
14754,12,1.2682333873581848,12,12.34,2019,GQIA2_N.csv
14755,12,1.261904761904762,12,13.02,2019,GQIA2_N.csv
14756,12,1.3095238095238095,12,12.6,2019,GQIA2_N.csv
14757,12,1.1369137670196672,12,13.22,2019,GQIA2_N.csv
14758,12,1.2923351158645275,12,11.22,2019,GQIA2_N.csv
14759,12,1.2906976744186047,12,7.74,2019,GQIA2_N.csv
14760,12,1.3476856835306783,12,9.29,2019,GQIA2_N.csv
14761,12,1.1771137026239065,12,13.72,2019,GQIA2_N.csv
14762,12,1.3235294117647058,12,11.22,2019,GQIA2_N.csv
14763,12,1.6389776357827477,12,3.13,2019,GQIA2_N.csv
14764,12,2.6105263157894742,12,1.9,2019,GQIA2_N.csv
14765,12,1.8065134099616855,12,10.44,2019,GQIA2_N.csv
14766,14,2.565,12,2.0,2019,GQIA2_N.csv
14767,14,1.165615141955836,12,6.34,2019,GQIA2_N.csv
14768,14,1.473684210526316,12,4.18,2019,GQIA2_N.csv
14769,14,1.3833865814696489,12,3.13,2019,GQIA2_N.csv
14770,14,2.1052631578947367,12,1.9,2019,GQIA2_N.csv
14771,14,1.9212121212121211,12,3.3,2019,GQIA2_N.csv
14772,14,2.4273972602739726,12,3.65,2019,GQIA2_N.csv
14773,14,2.215146299483649,12,5.81,2019,GQIA2_N.csv
14774,14,1.2764505119453926,12,8.79,2019,GQIA2_N.csv
14775,15,1.3056640625,12,10.24,2019,GQIA2_N.csv
14776,15,1.4843342036553524,12,7.66,2019,GQIA2_N.csv
14777,15,1.4867807153965786,12,6.43,2019,GQIA2_N.csv
14778,15,1.7453083109919572,12,3.73,2019,GQIA2_N.csv
14779,15,1.6930693069306932,12,3.03,2019,GQIA2_N.csv
14780,15,1.5292887029288702,12,4.78,2019,GQIA2_N.csv
14781,15,1.3338068181818183,12,7.04,2019,GQIA2_N.csv
14782,15,1.6214833759590792,12,3.91,2019,GQIA2_N.csv
14783,15,1.5242424242424244,12,3.3,2019,GQIA2_N.csv
14784,15,1.723666210670315,12,7.31,2019,GQIA2_N.csv
14785,15,1.6212914485165792,12,5.73,2019,GQIA2_N.csv
14786,15,1.5040733197556009,12,9.82,2019,GQIA2_N.csv
14787,15,1.3774625689519306,12,12.69,2019,GQIA2_N.csv
14788,15,1.7904540162980211,12,8.59,2019,GQIA2_N.csv
14789,15,1.8565629228687417,12,7.39,2019,GQIA2_N.csv
14790,15,2.78005115089514,12,3.91,2019,GQIA2_N.csv
14791,15,1.569672131147541,12,4.88,2019,GQIA2_N.csv
14792,16,2.1784386617100373,12,5.38,2019,GQIA2_N.csv
14793,16,1.3654781199351702,12,12.34,2019,GQIA2_N.csv
14794,16,1.2773519163763063,12,14.35,2019,GQIA2_N.csv
14795,16,1.2411149825783971,12,14.35,2019,GQIA2_N.csv
14796,16,1.2785714285714285,12,14.0,2019,GQIA2_N.csv
14797,16,1.5403361344537814,12,11.9,2019,GQIA2_N.csv
14798,16,1.8129496402877696,12,8.34,2019,GQIA2_N.csv
14799,16,1.2965964343598055,12,12.34,2019,GQIA2_N.csv
14800,16,1.6044399596367307,12,9.91,2019,GQIA2_N.csv
14801,16,1.534313725490196,12,8.16,2019,GQIA2_N.csv
14802,16,1.3376777251184837,12,8.44,2019,GQIA2_N.csv
14803,16,1.6927016645326507,12,7.81,2019,GQIA2_N.csv
14804,16,1.2532981530343008,12,11.37,2019,GQIA2_N.csv
14805,16,1.3985355648535562,12,9.56,2019,GQIA2_N.csv
14806,16,1.1997578692493946,12,8.26,2019,GQIA2_N.csv
14807,16,1.4688249400479616,12,8.34,2019,GQIA2_N.csv
14808,16,1.4188861985472156,12,8.26,2019,GQIA2_N.csv
14809,16,1.3983548766157463,12,8.51,2019,GQIA2_N.csv
14810,16,1.926701570680628,12,5.73,2019,GQIA2_N.csv
14811,16,1.324675324675325,12,6.16,2019,GQIA2_N.csv
14812,16,1.5361930294906168,12,3.73,2019,GQIA2_N.csv
