,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
2858,24,2.09,2,2.0,2020,GQIA2_SW.csv
2859,27,2.527272727272728,2,3.3,2020,GQIA2_SW.csv
2860,28,1.5112359550561798,2,3.56,2020,GQIA2_SW.csv
2861,28,11.12,2,0.25,2020,GQIA2_SW.csv
2862,1,1.641170915958451,3,10.59,2020,GQIA2_SW.csv
2863,1,2.2150537634408605,3,6.51,2020,GQIA2_SW.csv
2864,2,1.9226618705035967,3,5.56,2020,GQIA2_SW.csv
2865,4,1.7876480541455158,3,11.82,2020,GQIA2_SW.csv
2866,4,1.6093645484949832,3,14.95,2020,GQIA2_SW.csv
2867,4,1.611290322580645,3,18.6,2020,GQIA2_SW.csv
2868,7,2.483606557377049,3,1.22,2020,GQIA2_SW.csv
2869,7,1.4138755980861246,3,4.18,2020,GQIA2_SW.csv
2870,9,2.7595907928388743,3,3.91,2020,GQIA2_SW.csv
2871,9,2.053370786516854,3,3.56,2020,GQIA2_SW.csv
2872,10,1.9695431472081217,3,5.91,2020,GQIA2_SW.csv
2873,10,1.278225806451613,3,4.96,2020,GQIA2_SW.csv
2874,10,1.4046997389033942,3,3.83,2020,GQIA2_SW.csv
2875,10,1.8851063829787231,3,2.35,2020,GQIA2_SW.csv
2876,14,2.7939393939393944,3,1.65,2020,GQIA2_SW.csv
2877,16,1.7530864197530862,3,2.43,2020,GQIA2_SW.csv
2878,16,2.3073394495412844,3,2.18,2020,GQIA2_SW.csv
2879,20,2.885106382978724,3,2.35,2020,GQIA2_SW.csv
2880,20,1.8912133891213387,3,4.78,2020,GQIA2_SW.csv
2881,20,1.6275395033860045,3,4.43,2020,GQIA2_SW.csv
2882,2,4.494252873563219,4,0.87,2020,GQIA2_SW.csv
2883,4,2.2970297029702973,4,3.03,2020,GQIA2_SW.csv
2884,4,1.6320224719101122,4,3.56,2020,GQIA2_SW.csv
2885,4,1.4960835509138382,4,3.83,2020,GQIA2_SW.csv
2886,4,1.304635761589404,4,4.53,2020,GQIA2_SW.csv
2887,4,1.6010230179028133,4,3.91,2020,GQIA2_SW.csv
2888,6,1.5549872122762147,4,3.91,2020,GQIA2_SW.csv
2889,6,1.928853754940712,4,2.53,2020,GQIA2_SW.csv
2890,7,2.1406959152798795,4,6.61,2020,GQIA2_SW.csv
2891,9,2.298507462686567,4,2.68,2020,GQIA2_SW.csv
2892,9,2.833333333333333,4,2.88,2020,GQIA2_SW.csv
2893,9,1.968888888888889,4,2.25,2020,GQIA2_SW.csv
2894,9,1.8741007194244603,4,2.78,2020,GQIA2_SW.csv
2895,14,1.6217948717948716,4,1.56,2020,GQIA2_SW.csv
2896,15,2.6476190476190475,4,1.05,2020,GQIA2_SW.csv
2897,16,2.1153846153846154,4,1.56,2020,GQIA2_SW.csv
2898,18,1.9932432432432436,4,1.48,2020,GQIA2_SW.csv
2899,19,2.586206896551724,4,0.87,2020,GQIA2_SW.csv
2900,20,1.6527050610820244,4,5.73,2020,GQIA2_SW.csv
2901,20,2.3123287671232875,4,3.65,2020,GQIA2_SW.csv
2902,21,2.8971193415637857,4,2.43,2020,GQIA2_SW.csv
2903,21,1.8090277777777781,4,2.88,2020,GQIA2_SW.csv
2904,22,2.1796610169491517,4,2.95,2020,GQIA2_SW.csv
2905,22,2.0938337801608577,4,3.73,2020,GQIA2_SW.csv
2906,24,2.027667984189724,4,2.53,2020,GQIA2_SW.csv
2907,24,2.3212121212121213,4,3.3,2020,GQIA2_SW.csv
2908,24,1.399558498896247,4,4.53,2020,GQIA2_SW.csv
2909,24,1.5813397129186604,4,4.18,2020,GQIA2_SW.csv
2910,28,2.4678899082568804,4,2.18,2020,GQIA2_SW.csv
