,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4122,19,1.434843205574913,12,14.35,2018,GQIA2_S.csv
4123,19,1.7790110998990918,12,9.91,2018,GQIA2_S.csv
4124,20,1.858457997698504,12,8.69,2018,GQIA2_S.csv
4125,27,1.9405204460966543,12,5.38,2018,GQIA2_S.csv
4126,31,1.7811408614668218,12,8.59,2018,GQIA2_S.csv
4127,2,1.5837837837837843,1,12.95,2019,GQIA2_S.csv
4128,2,1.5186412593206295,1,12.07,2019,GQIA2_S.csv
4129,2,1.8321078431372548,1,8.16,2019,GQIA2_S.csv
4130,11,1.8363636363636364,1,1.65,2019,GQIA2_S.csv
4131,21,4.283783783783783,1,1.48,2019,GQIA2_S.csv
4132,26,1.7078651685393258,1,3.56,2019,GQIA2_S.csv
4133,26,1.8218390804597704,1,3.48,2019,GQIA2_S.csv
4134,27,1.4273972602739726,1,3.65,2019,GQIA2_S.csv
4135,29,1.8091106290672452,1,4.61,2019,GQIA2_S.csv
4136,29,2.875586854460094,1,4.26,2019,GQIA2_S.csv
4137,29,4.042904290429044,1,3.03,2019,GQIA2_S.csv
4138,5,2.357142857142857,2,1.4,2019,GQIA2_S.csv
4139,7,1.68141592920354,2,1.13,2019,GQIA2_S.csv
4140,8,2.360655737704918,2,1.22,2019,GQIA2_S.csv
4141,9,2.1244444444444444,2,2.25,2019,GQIA2_S.csv
4142,19,1.8783783783783785,2,1.48,2019,GQIA2_S.csv
4143,27,2.466216216216216,2,1.48,2019,GQIA2_S.csv
4144,12,1.9314285714285715,3,1.75,2019,GQIA2_S.csv
4145,12,1.901639344262295,3,1.83,2019,GQIA2_S.csv
4146,18,2.042735042735043,3,4.68,2019,GQIA2_S.csv
4147,18,1.4614614614614614,3,9.99,2019,GQIA2_S.csv
4148,18,1.349609375,3,10.24,2019,GQIA2_S.csv
4149,18,1.3745963401506998,3,9.29,2019,GQIA2_S.csv
4150,19,1.2303231151615577,3,12.07,2019,GQIA2_S.csv
4151,19,1.262448132780083,3,9.64,2019,GQIA2_S.csv
4152,19,1.8886925795053,3,5.66,2019,GQIA2_S.csv
4153,23,1.621160409556314,3,8.79,2019,GQIA2_S.csv
4154,23,1.5960912052117262,3,9.21,2019,GQIA2_S.csv
4155,28,2.2857142857142856,3,1.75,2019,GQIA2_S.csv
4156,29,2.505747126436782,3,0.87,2019,GQIA2_S.csv
4157,29,1.6600660066006605,3,3.03,2019,GQIA2_S.csv
4158,29,2.6,3,1.3,2019,GQIA2_S.csv
4159,4,2.3461538461538463,4,0.78,2019,GQIA2_S.csv
4160,7,1.587467362924282,4,3.83,2019,GQIA2_S.csv
4161,8,1.743157894736842,4,14.25,2019,GQIA2_S.csv
4162,8,1.6959208899876392,4,8.09,2019,GQIA2_S.csv
4163,8,1.9023779724655816,4,7.99,2019,GQIA2_S.csv
4164,8,1.7259414225941418,4,9.56,2019,GQIA2_S.csv
4165,9,1.8776978417266188,4,5.56,2019,GQIA2_S.csv
4166,9,2.0750670241286864,4,3.73,2019,GQIA2_S.csv
4167,9,2.0373134328358207,4,2.68,2019,GQIA2_S.csv
4168,9,2.1106382978723404,4,2.35,2019,GQIA2_S.csv
4169,12,2.1384615384615384,4,2.6,2019,GQIA2_S.csv
4170,12,1.6191780821917812,4,3.65,2019,GQIA2_S.csv
4171,12,1.3359253499222394,4,6.43,2019,GQIA2_S.csv
4172,12,1.9195583596214512,4,6.34,2019,GQIA2_S.csv
4173,12,1.8311990686845168,4,8.59,2019,GQIA2_S.csv
4174,12,2.0694006309148265,4,6.34,2019,GQIA2_S.csv
4175,12,1.6507352941176472,4,8.16,2019,GQIA2_S.csv
4176,12,1.5769980506822612,4,5.13,2019,GQIA2_S.csv
4177,12,2.557416267942584,4,4.18,2019,GQIA2_S.csv
4178,12,1.823045267489712,4,2.43,2019,GQIA2_S.csv
4179,12,3.2170212765957444,4,2.35,2019,GQIA2_S.csv
4180,13,2.6095505617977524,4,3.56,2019,GQIA2_S.csv
4181,13,1.9079497907949787,4,4.78,2019,GQIA2_S.csv
4182,13,1.7013996889580094,4,6.43,2019,GQIA2_S.csv
4183,14,1.463157894736842,4,1.9,2019,GQIA2_S.csv
4184,15,2.413793103448276,4,0.87,2019,GQIA2_S.csv
4185,16,2.0982905982905984,4,4.68,2019,GQIA2_S.csv
4186,17,1.7624784853700517,4,5.81,2019,GQIA2_S.csv
4187,17,1.502222222222222,4,2.25,2019,GQIA2_S.csv
4188,17,2.0985130111524164,4,5.38,2019,GQIA2_S.csv
4189,18,2.414852752880922,4,7.81,2019,GQIA2_S.csv
4190,18,1.696058091286307,4,9.64,2019,GQIA2_S.csv
4191,18,2.8078141499472014,4,9.47,2019,GQIA2_S.csv
4192,18,1.6228239845261123,4,10.34,2019,GQIA2_S.csv
4193,19,2.108886107634543,4,7.99,2019,GQIA2_S.csv
4194,19,2.1081830790568654,4,7.21,2019,GQIA2_S.csv
4195,19,1.7504159733777038,4,6.01,2019,GQIA2_S.csv
4196,19,2.4768211920529803,4,4.53,2019,GQIA2_S.csv
4197,19,2.0069284064665127,4,4.33,2019,GQIA2_S.csv
4198,19,2.4960835509138377,4,3.83,2019,GQIA2_S.csv
4199,19,2.158102766798419,4,2.53,2019,GQIA2_S.csv
4200,19,2.368544600938967,4,4.26,2019,GQIA2_S.csv
4201,19,2.1686746987951806,4,5.81,2019,GQIA2_S.csv
4202,19,1.9407783417935704,4,5.91,2019,GQIA2_S.csv
4203,20,1.4516971279373367,4,7.66,2019,GQIA2_S.csv
4204,20,1.4664879356568363,4,7.46,2019,GQIA2_S.csv
4205,20,1.6113074204946995,4,5.66,2019,GQIA2_S.csv
4206,22,3.017985611510792,4,5.56,2019,GQIA2_S.csv
4207,22,2.0617110799438993,4,7.13,2019,GQIA2_S.csv
4208,23,1.9990494296577948,4,10.52,2019,GQIA2_S.csv
4209,23,1.36,4,20.25,2019,GQIA2_S.csv
4210,23,1.476712328767123,4,14.6,2019,GQIA2_S.csv
4211,23,1.68910741301059,4,13.22,2019,GQIA2_S.csv
4212,23,3.2618296529968456,4,6.34,2019,GQIA2_S.csv
4213,23,1.9219330855018588,4,5.38,2019,GQIA2_S.csv
4214,23,2.203349282296651,4,4.18,2019,GQIA2_S.csv
4215,23,1.6997319034852547,4,3.73,2019,GQIA2_S.csv
4216,23,1.7270114942528736,4,3.48,2019,GQIA2_S.csv
4217,24,2.1090909090909093,4,3.3,2019,GQIA2_S.csv
4218,24,1.9403973509933767,4,4.53,2019,GQIA2_S.csv
4219,24,1.6513233601841195,4,8.69,2019,GQIA2_S.csv
4220,24,1.3462343096234308,4,9.56,2019,GQIA2_S.csv
4221,24,1.769526248399488,4,7.81,2019,GQIA2_S.csv
4222,24,1.5041597337770385,4,6.01,2019,GQIA2_S.csv
4223,24,1.7548806941431672,4,4.61,2019,GQIA2_S.csv
4224,24,1.6836158192090396,4,5.31,2019,GQIA2_S.csv
4225,24,1.9575757575757575,4,1.65,2019,GQIA2_S.csv
4226,24,2.5761316872427984,4,2.43,2019,GQIA2_S.csv
4227,24,1.6617647058823528,4,4.08,2019,GQIA2_S.csv
4228,24,1.6090909090909091,4,3.3,2019,GQIA2_S.csv
4229,25,1.5459770114942528,4,3.48,2019,GQIA2_S.csv
4230,25,1.91864406779661,4,2.95,2019,GQIA2_S.csv
4231,27,1.5864406779661016,4,2.95,2019,GQIA2_S.csv
4232,27,1.6300268096514745,4,3.73,2019,GQIA2_S.csv
4233,28,2.6,4,0.6,2019,GQIA2_S.csv
4234,28,1.893333333333333,4,2.25,2019,GQIA2_S.csv
4235,28,2.126482213438736,4,2.53,2019,GQIA2_S.csv
4236,28,1.4370860927152316,4,4.53,2019,GQIA2_S.csv
4237,29,2.0928961748633883,4,1.83,2019,GQIA2_S.csv
4238,29,1.9541284403669723,4,2.18,2019,GQIA2_S.csv
4239,30,2.04,4,2.0,2019,GQIA2_S.csv
4240,30,2.1885714285714286,4,1.75,2019,GQIA2_S.csv
4241,1,2.788990825688073,5,2.18,2019,GQIA2_S.csv
4242,1,1.6645367412140577,5,3.13,2019,GQIA2_S.csv
4243,1,1.7524752475247525,5,3.03,2019,GQIA2_S.csv
4244,1,2.035971223021583,5,2.78,2019,GQIA2_S.csv
4245,2,2.22972972972973,5,1.48,2019,GQIA2_S.csv
4246,2,1.8851063829787231,5,2.35,2019,GQIA2_S.csv
4247,2,1.7201492537313432,5,2.68,2019,GQIA2_S.csv
4248,2,1.491573033707865,5,3.56,2019,GQIA2_S.csv
4249,2,1.7189349112426036,5,3.38,2019,GQIA2_S.csv
4250,3,1.6888489208633095,5,5.56,2019,GQIA2_S.csv
4251,3,1.468509984639017,5,6.51,2019,GQIA2_S.csv
4252,3,1.3864353312302835,5,6.34,2019,GQIA2_S.csv
4253,3,1.7066974595842954,5,4.33,2019,GQIA2_S.csv
4254,3,1.3818984547461368,5,4.53,2019,GQIA2_S.csv
4255,3,1.7291196388261851,5,4.43,2019,GQIA2_S.csv
4256,3,1.5916230366492143,5,5.73,2019,GQIA2_S.csv
4257,3,1.845986984815618,5,4.61,2019,GQIA2_S.csv
4258,3,1.6695402298850577,5,3.48,2019,GQIA2_S.csv
4259,3,1.738095238095238,5,2.1,2019,GQIA2_S.csv
4260,3,1.6745562130177516,5,3.38,2019,GQIA2_S.csv
4261,3,1.3830645161290325,5,4.96,2019,GQIA2_S.csv
4262,3,1.5040322580645162,5,4.96,2019,GQIA2_S.csv
4263,4,1.3096446700507614,5,5.91,2019,GQIA2_S.csv
4264,4,1.4931773879142298,5,5.13,2019,GQIA2_S.csv
4265,4,1.4560669456066946,5,4.78,2019,GQIA2_S.csv
4266,4,1.304177545691906,5,7.66,2019,GQIA2_S.csv
4267,4,1.5176678445229679,5,5.66,2019,GQIA2_S.csv
4268,4,1.3021766965428938,5,7.81,2019,GQIA2_S.csv
4269,4,1.3484688489968322,5,9.47,2019,GQIA2_S.csv
4270,4,1.247787610619469,5,10.17,2019,GQIA2_S.csv
4271,4,1.2739463601532568,5,10.44,2019,GQIA2_S.csv
4272,4,1.2785299806576402,5,10.34,2019,GQIA2_S.csv
4273,4,1.5534665099882492,5,8.51,2019,GQIA2_S.csv
4274,4,1.6102841677943167,5,7.39,2019,GQIA2_S.csv
4275,5,1.8091106290672452,5,4.61,2019,GQIA2_S.csv
4276,5,1.9405204460966543,5,5.38,2019,GQIA2_S.csv
4277,5,2.8875598086124405,5,4.18,2019,GQIA2_S.csv
4278,5,1.7022222222222223,5,2.25,2019,GQIA2_S.csv
4279,6,1.7459584295612007,5,4.33,2019,GQIA2_S.csv
4280,6,2.784172661870504,5,2.78,2019,GQIA2_S.csv
4281,6,1.5649350649350648,5,6.16,2019,GQIA2_S.csv
4282,6,1.825072886297376,5,6.86,2019,GQIA2_S.csv
4283,6,3.110526315789474,5,1.9,2019,GQIA2_S.csv
4284,7,2.2007797270955165,5,5.13,2019,GQIA2_S.csv
4285,8,2.3685220729366603,5,5.21,2019,GQIA2_S.csv
4286,8,2.130548302872062,5,3.83,2019,GQIA2_S.csv
4287,8,2.2805755395683454,5,2.78,2019,GQIA2_S.csv
4288,8,2.2428198433420365,5,3.83,2019,GQIA2_S.csv
4289,8,2.770114942528736,5,3.48,2019,GQIA2_S.csv
4290,8,1.8694817658349332,5,5.21,2019,GQIA2_S.csv
4291,9,1.670863309352518,5,5.56,2019,GQIA2_S.csv
4292,9,1.7698504027617954,5,8.69,2019,GQIA2_S.csv
4293,9,1.515350877192983,5,9.12,2019,GQIA2_S.csv
4294,9,2.17156862745098,5,4.08,2019,GQIA2_S.csv
4295,10,2.2357142857142858,5,1.4,2019,GQIA2_S.csv
4296,10,2.3085501858736057,5,5.38,2019,GQIA2_S.csv
4297,11,2.1280353200883004,5,4.53,2019,GQIA2_S.csv
4298,11,2.3995584988962473,5,4.53,2019,GQIA2_S.csv
4299,11,2.0610169491525423,5,2.95,2019,GQIA2_S.csv
4300,11,2.1301518438177878,5,4.61,2019,GQIA2_S.csv
4301,11,2.1890410958904107,5,3.65,2019,GQIA2_S.csv
4302,11,2.058690744920993,5,4.43,2019,GQIA2_S.csv
4303,11,2.106457242582897,5,5.73,2019,GQIA2_S.csv
4304,11,1.2057926829268293,5,13.12,2019,GQIA2_S.csv
4305,11,1.2834424695977549,5,10.69,2019,GQIA2_S.csv
4306,11,1.3538111490329925,5,8.79,2019,GQIA2_S.csv
4307,11,1.7286324786324787,5,4.68,2019,GQIA2_S.csv
4308,11,1.4044117647058825,5,4.08,2019,GQIA2_S.csv
4309,11,1.6004784688995215,5,4.18,2019,GQIA2_S.csv
4310,11,1.8155737704918031,5,4.88,2019,GQIA2_S.csv
4311,11,1.5353159851301117,5,5.38,2019,GQIA2_S.csv
4312,11,1.2747252747252746,5,5.46,2019,GQIA2_S.csv
4313,11,1.3836978131212725,5,5.03,2019,GQIA2_S.csv
4314,11,2.138059701492537,5,2.68,2019,GQIA2_S.csv
4315,11,1.47682119205298,5,4.53,2019,GQIA2_S.csv
4316,12,1.2362924281984335,5,7.66,2019,GQIA2_S.csv
4317,12,1.8482428115015976,5,6.26,2019,GQIA2_S.csv
4318,13,2.480952380952381,5,2.1,2019,GQIA2_S.csv
4319,13,2.331578947368421,5,1.9,2019,GQIA2_S.csv
4320,14,1.9932432432432436,5,1.48,2019,GQIA2_S.csv
4321,15,1.5396825396825398,5,7.56,2019,GQIA2_S.csv
4322,15,2.533333333333333,5,1.65,2019,GQIA2_S.csv
4323,15,2.371681415929204,5,1.13,2019,GQIA2_S.csv
4324,17,1.9477806788511751,5,3.83,2019,GQIA2_S.csv
4325,18,2.0652741514360318,5,3.83,2019,GQIA2_S.csv
4326,20,1.8571428571428572,5,1.4,2019,GQIA2_S.csv
4327,21,2.265,5,2.0,2019,GQIA2_S.csv
4328,21,1.2757417102966842,5,5.73,2019,GQIA2_S.csv
4329,22,1.7018927444794951,5,6.34,2019,GQIA2_S.csv
4330,23,2.0737704918032787,5,1.22,2019,GQIA2_S.csv
4331,23,2.6142857142857148,5,0.7,2019,GQIA2_S.csv
4332,23,1.7157258064516128,5,4.96,2019,GQIA2_S.csv
4333,23,1.9907120743034052,5,3.23,2019,GQIA2_S.csv
4334,23,2.2606060606060607,5,1.65,2019,GQIA2_S.csv
4335,23,2.007462686567164,5,2.68,2019,GQIA2_S.csv
4336,23,2.1885714285714286,5,1.75,2019,GQIA2_S.csv
4337,23,2.3707865168539324,5,3.56,2019,GQIA2_S.csv
4338,24,1.7428571428571429,5,1.05,2019,GQIA2_S.csv
4339,24,2.09,5,2.0,2019,GQIA2_S.csv
4340,24,1.516971279373368,5,3.83,2019,GQIA2_S.csv
4341,24,1.5414201183431953,5,3.38,2019,GQIA2_S.csv
4342,25,1.3233256351039262,5,4.33,2019,GQIA2_S.csv
4343,25,1.7454545454545456,5,1.65,2019,GQIA2_S.csv
4344,25,2.032110091743119,5,2.18,2019,GQIA2_S.csv
4345,25,2.2357142857142858,5,1.4,2019,GQIA2_S.csv
4346,25,2.0615384615384618,5,1.3,2019,GQIA2_S.csv
4347,26,2.5818181818181816,5,1.65,2019,GQIA2_S.csv
4348,26,2.290909090909091,5,3.3,2019,GQIA2_S.csv
4349,26,2.357142857142857,5,1.4,2019,GQIA2_S.csv
4350,26,2.1153846153846154,5,1.56,2019,GQIA2_S.csv
4351,27,2.4242424242424243,5,1.65,2019,GQIA2_S.csv
4352,27,3.300884955752213,5,1.13,2019,GQIA2_S.csv
4353,28,2.368421052631579,5,0.95,2019,GQIA2_S.csv
4354,28,3.0619047619047617,5,2.1,2019,GQIA2_S.csv
4355,28,1.4184261036468329,5,5.21,2019,GQIA2_S.csv
4356,28,1.4992223950233283,5,6.43,2019,GQIA2_S.csv
4357,28,1.6564748201438853,5,5.56,2019,GQIA2_S.csv
4358,28,1.8453947368421053,5,6.08,2019,GQIA2_S.csv
4359,28,1.7800338409475465,5,5.91,2019,GQIA2_S.csv
4360,28,1.5941558441558439,5,6.16,2019,GQIA2_S.csv
4361,28,1.619961612284069,5,5.21,2019,GQIA2_S.csv
4362,28,1.926966292134832,5,3.56,2019,GQIA2_S.csv
4363,28,2.022988505747126,5,3.48,2019,GQIA2_S.csv
4364,29,1.6688741721854303,5,4.53,2019,GQIA2_S.csv
4365,29,1.6384615384615384,5,2.6,2019,GQIA2_S.csv
4366,29,1.7417763157894737,5,6.08,2019,GQIA2_S.csv
4367,29,1.6595394736842104,5,6.08,2019,GQIA2_S.csv
4368,29,1.2237136465324383,5,8.94,2019,GQIA2_S.csv
4369,29,1.4734982332155475,5,5.66,2019,GQIA2_S.csv
4370,29,2.003846153846154,5,2.6,2019,GQIA2_S.csv
4371,29,4.114285714285715,5,0.7,2019,GQIA2_S.csv
4372,29,2.6476190476190475,5,1.05,2019,GQIA2_S.csv
4373,29,1.8133333333333332,5,2.25,2019,GQIA2_S.csv
4374,29,1.6126482213438738,5,2.53,2019,GQIA2_S.csv
4375,29,1.737777777777778,5,2.25,2019,GQIA2_S.csv
4376,30,2.138059701492537,5,2.68,2019,GQIA2_S.csv
4377,30,2.2105263157894743,5,0.95,2019,GQIA2_S.csv
4378,1,2.394415357766143,6,5.73,2019,GQIA2_S.csv
4379,1,1.7602230483271375,6,5.38,2019,GQIA2_S.csv
4380,1,1.7144992526158445,6,6.69,2019,GQIA2_S.csv
4381,1,1.882960413080895,6,5.81,2019,GQIA2_S.csv
4382,1,1.7763578274760383,6,6.26,2019,GQIA2_S.csv
4383,1,1.7363636363636366,6,3.3,2019,GQIA2_S.csv
4384,1,1.3795379537953796,6,3.03,2019,GQIA2_S.csv
4385,2,1.399671052631579,6,6.08,2019,GQIA2_S.csv
4386,2,1.6387434554973817,6,5.73,2019,GQIA2_S.csv
4387,2,2.07183908045977,6,3.48,2019,GQIA2_S.csv
4388,2,1.6645367412140577,6,3.13,2019,GQIA2_S.csv
4389,3,1.9292035398230087,6,1.13,2019,GQIA2_S.csv
4390,3,2.114864864864865,6,1.48,2019,GQIA2_S.csv
4391,3,2.6473684210526316,6,1.9,2019,GQIA2_S.csv
4392,4,1.2678571428571428,6,6.16,2019,GQIA2_S.csv
4393,4,1.8606811145510835,6,3.23,2019,GQIA2_S.csv
4394,4,1.5459770114942528,6,3.48,2019,GQIA2_S.csv
4395,4,2.0391644908616184,6,3.83,2019,GQIA2_S.csv
4396,4,2.1220657276995305,6,4.26,2019,GQIA2_S.csv
4397,4,2.2326388888888893,6,2.88,2019,GQIA2_S.csv
4398,4,2.357142857142857,6,1.4,2019,GQIA2_S.csv
4399,5,1.8071428571428567,6,1.4,2019,GQIA2_S.csv
4400,5,1.25531914893617,6,2.35,2019,GQIA2_S.csv
4401,5,1.46448087431694,6,1.83,2019,GQIA2_S.csv
4402,5,1.4791666666666667,6,2.88,2019,GQIA2_S.csv
4403,5,2.5486725663716814,6,1.13,2019,GQIA2_S.csv
4404,5,1.865,6,2.0,2019,GQIA2_S.csv
4405,6,2.2342857142857144,6,1.75,2019,GQIA2_S.csv
4406,6,2.08,6,2.25,2019,GQIA2_S.csv
4407,6,1.986238532110092,6,2.18,2019,GQIA2_S.csv
4408,6,3.333333333333333,6,0.6,2019,GQIA2_S.csv
4409,6,1.9918032786885247,6,1.22,2019,GQIA2_S.csv
4410,7,2.0592885375494068,6,2.53,2019,GQIA2_S.csv
4411,8,1.5340314136125652,6,5.73,2019,GQIA2_S.csv
4412,8,1.7858719646799115,6,4.53,2019,GQIA2_S.csv
4413,8,1.7637969094922736,6,4.53,2019,GQIA2_S.csv
4414,8,2.0252808988764044,6,3.56,2019,GQIA2_S.csv
4415,8,1.6921797004991683,6,6.01,2019,GQIA2_S.csv
4416,8,1.5353356890459362,6,5.66,2019,GQIA2_S.csv
4417,8,1.466821885913853,6,8.59,2019,GQIA2_S.csv
4418,8,1.456268221574344,6,6.86,2019,GQIA2_S.csv
4419,8,1.7086092715231789,6,4.53,2019,GQIA2_S.csv
4420,8,1.3263598326359831,6,4.78,2019,GQIA2_S.csv
4421,8,1.8452655889145495,6,4.33,2019,GQIA2_S.csv
4422,8,1.3502304147465436,6,6.51,2019,GQIA2_S.csv
4423,11,1.6839729119638829,6,4.43,2019,GQIA2_S.csv
4424,12,1.9795396419437339,6,3.91,2019,GQIA2_S.csv
4425,12,1.715962441314554,6,4.26,2019,GQIA2_S.csv
4426,12,1.584450402144772,6,7.46,2019,GQIA2_S.csv
4427,12,1.5343601895734598,6,8.44,2019,GQIA2_S.csv
4428,12,1.6466876971608833,6,6.34,2019,GQIA2_S.csv
4429,12,1.3731513083048923,6,8.79,2019,GQIA2_S.csv
4430,12,1.4594594594594594,6,8.51,2019,GQIA2_S.csv
4431,12,2.7,6,1.9,2019,GQIA2_S.csv
4432,12,2.36969696969697,6,1.65,2019,GQIA2_S.csv
4433,12,4.1410256410256405,6,0.78,2019,GQIA2_S.csv
4434,13,2.166666666666667,6,0.6,2019,GQIA2_S.csv
4435,13,3.2190476190476187,6,1.05,2019,GQIA2_S.csv
4436,13,2.0342857142857143,6,1.75,2019,GQIA2_S.csv
4437,13,2.0114942528735638,6,0.87,2019,GQIA2_S.csv
4438,15,3.1894736842105265,6,0.95,2019,GQIA2_S.csv
4439,15,1.9631578947368424,6,1.9,2019,GQIA2_S.csv
4440,15,2.2606060606060607,6,3.3,2019,GQIA2_S.csv
4441,15,1.6725,6,4.0,2019,GQIA2_S.csv
4442,15,1.584450402144772,6,3.73,2019,GQIA2_S.csv
4443,15,1.6597222222222223,6,2.88,2019,GQIA2_S.csv
4444,15,1.74,6,2.0,2019,GQIA2_S.csv
4445,16,2.407692307692308,6,1.3,2019,GQIA2_S.csv
4446,16,2.395238095238095,6,2.1,2019,GQIA2_S.csv
4447,16,2.0869565217391304,6,3.91,2019,GQIA2_S.csv
4448,16,2.098814229249012,6,2.53,2019,GQIA2_S.csv
4449,17,2.085714285714286,6,1.75,2019,GQIA2_S.csv
4450,17,2.542857142857143,6,1.4,2019,GQIA2_S.csv
4451,17,2.0173611111111107,6,2.88,2019,GQIA2_S.csv
4452,17,2.1090909090909093,6,1.65,2019,GQIA2_S.csv
4453,17,1.8851063829787231,6,2.35,2019,GQIA2_S.csv
4454,17,1.867986798679868,6,3.03,2019,GQIA2_S.csv
4455,17,2.1005747126436782,6,3.48,2019,GQIA2_S.csv
4456,17,2.0225,6,4.0,2019,GQIA2_S.csv
4457,17,2.9191489361702128,6,2.35,2019,GQIA2_S.csv
4458,18,2.0,6,1.05,2019,GQIA2_S.csv
4459,18,1.5324232081911264,6,8.79,2019,GQIA2_S.csv
4460,18,1.6721311475409837,6,4.88,2019,GQIA2_S.csv
4461,18,1.3512705530642748,6,6.69,2019,GQIA2_S.csv
4462,18,1.4423963133640554,6,6.51,2019,GQIA2_S.csv
4463,18,1.5127795527156551,6,6.26,2019,GQIA2_S.csv
4464,18,1.8003766478342749,6,5.31,2019,GQIA2_S.csv
4465,18,1.8502879078694816,6,5.21,2019,GQIA2_S.csv
4466,18,1.8785871964679908,6,4.53,2019,GQIA2_S.csv
4467,18,2.1220338983050846,6,2.95,2019,GQIA2_S.csv
4468,18,2.9918032786885247,6,1.22,2019,GQIA2_S.csv
4469,19,1.6534090909090908,6,7.04,2019,GQIA2_S.csv
4470,19,1.4956970740103268,6,5.81,2019,GQIA2_S.csv
4471,19,1.4189189189189189,6,1.48,2019,GQIA2_S.csv
4472,19,2.13,6,2.0,2019,GQIA2_S.csv
4473,20,1.6582733812949642,6,2.78,2019,GQIA2_S.csv
4474,20,2.7,6,1.9,2019,GQIA2_S.csv
4475,21,2.7049180327868854,6,1.22,2019,GQIA2_S.csv
4476,22,1.1986455981941309,6,4.43,2019,GQIA2_S.csv
4477,23,1.5575539568345325,6,2.78,2019,GQIA2_S.csv
4478,24,3.1954022988505746,6,0.87,2019,GQIA2_S.csv
4479,25,1.8315789473684208,6,1.9,2019,GQIA2_S.csv
4480,25,2.413793103448276,6,0.87,2019,GQIA2_S.csv
4481,25,2.5578947368421057,6,0.95,2019,GQIA2_S.csv
4482,27,1.9904761904761905,6,2.1,2019,GQIA2_S.csv
4483,27,2.418032786885246,6,1.22,2019,GQIA2_S.csv
4484,28,2.980952380952381,6,1.05,2019,GQIA2_S.csv
4485,29,1.915,6,2.0,2019,GQIA2_S.csv
4486,1,1.9914893617021276,7,2.35,2019,GQIA2_S.csv
4487,1,1.9047619047619049,7,2.1,2019,GQIA2_S.csv
4488,2,1.9881422924901189,7,2.53,2019,GQIA2_S.csv
4489,3,2.483606557377049,7,1.22,2019,GQIA2_S.csv
4490,3,2.0488888888888894,7,2.25,2019,GQIA2_S.csv
4491,5,1.8783783783783785,7,1.48,2019,GQIA2_S.csv
4492,10,1.735714285714286,7,1.4,2019,GQIA2_S.csv
4493,11,2.294736842105264,7,0.95,2019,GQIA2_S.csv
4494,13,2.918032786885246,7,1.22,2019,GQIA2_S.csv
4495,14,2.6142857142857148,7,0.7,2019,GQIA2_S.csv
4496,16,2.0,7,1.65,2019,GQIA2_S.csv
4497,17,2.7384615384615385,7,1.3,2019,GQIA2_S.csv
4498,18,1.7428571428571429,7,1.05,2019,GQIA2_S.csv
4499,18,3.1666666666666665,7,0.6,2019,GQIA2_S.csv
4500,21,2.0737704918032787,7,1.22,2019,GQIA2_S.csv
4501,21,3.8,7,0.25,2019,GQIA2_S.csv
4502,21,1.810810810810811,7,1.48,2019,GQIA2_S.csv
4503,24,1.823399558498896,7,4.53,2019,GQIA2_S.csv
4504,25,1.5491803278688523,7,4.88,2019,GQIA2_S.csv
4505,25,1.9644351464435144,7,4.78,2019,GQIA2_S.csv
4506,25,1.869565217391304,7,3.91,2019,GQIA2_S.csv
4507,25,1.4332386363636362,7,7.04,2019,GQIA2_S.csv
4508,25,2.0914512922465205,7,5.03,2019,GQIA2_S.csv
4509,27,1.5963302752293578,7,2.18,2019,GQIA2_S.csv
4510,27,1.7222222222222223,7,2.88,2019,GQIA2_S.csv
4511,27,2.9314285714285715,7,1.75,2019,GQIA2_S.csv
4512,27,1.405458089668616,7,5.13,2019,GQIA2_S.csv
4513,27,2.519125683060109,7,1.83,2019,GQIA2_S.csv
4514,27,2.361904761904762,7,2.1,2019,GQIA2_S.csv
4515,27,2.3909465020576133,7,2.43,2019,GQIA2_S.csv
4516,27,1.8958333333333333,7,2.88,2019,GQIA2_S.csv
4517,27,2.151685393258427,7,3.56,2019,GQIA2_S.csv
4518,28,2.2154811715481166,7,4.78,2019,GQIA2_S.csv
4519,28,2.425587467362924,7,3.83,2019,GQIA2_S.csv
4520,28,2.3376068376068377,7,4.68,2019,GQIA2_S.csv
4521,28,1.9553903345724903,7,5.38,2019,GQIA2_S.csv
4522,29,1.7369863013698632,7,3.65,2019,GQIA2_S.csv
4523,29,2.0633802816901405,7,4.26,2019,GQIA2_S.csv
4524,29,2.24438202247191,7,3.56,2019,GQIA2_S.csv
4525,29,2.24438202247191,7,3.56,2019,GQIA2_S.csv
4526,29,2.1118210862619806,7,3.13,2019,GQIA2_S.csv
4527,29,2.6168032786885247,7,4.88,2019,GQIA2_S.csv
4528,29,2.17607223476298,7,4.43,2019,GQIA2_S.csv
4529,29,2.2044444444444444,7,2.25,2019,GQIA2_S.csv
4530,29,1.7022222222222223,7,2.25,2019,GQIA2_S.csv
4531,30,3.0796460176991154,7,1.13,2019,GQIA2_S.csv
4532,31,1.9885714285714289,7,1.75,2019,GQIA2_S.csv
4533,3,1.9210526315789476,8,1.9,2019,GQIA2_S.csv
4534,3,1.639344262295082,8,1.22,2019,GQIA2_S.csv
4535,3,1.896969696969697,8,1.65,2019,GQIA2_S.csv
4536,3,2.0705128205128203,8,1.56,2019,GQIA2_S.csv
4537,3,1.8133333333333332,8,2.25,2019,GQIA2_S.csv
