,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7051,20,2.6476190476190475,5,1.05,2019,GQIA2_SW.csv
7052,20,2.756756756756757,5,1.48,2019,GQIA2_SW.csv
7053,21,2.3354632587859423,5,3.13,2019,GQIA2_SW.csv
7054,21,1.9895833333333333,5,2.88,2019,GQIA2_SW.csv
7055,21,1.82089552238806,5,2.68,2019,GQIA2_SW.csv
7056,21,1.5813397129186604,5,4.18,2019,GQIA2_SW.csv
7057,22,1.273851590106007,5,5.66,2019,GQIA2_SW.csv
7058,22,1.3107344632768363,5,5.31,2019,GQIA2_SW.csv
7059,22,1.2403003754693367,5,7.99,2019,GQIA2_SW.csv
7060,22,1.2749490835030548,5,9.82,2019,GQIA2_SW.csv
7061,22,1.4644351464435146,5,9.56,2019,GQIA2_SW.csv
7062,22,1.3034001743679162,5,11.47,2019,GQIA2_SW.csv
7063,22,1.4462934947049924,5,6.61,2019,GQIA2_SW.csv
7064,22,1.2941888619854722,5,8.26,2019,GQIA2_SW.csv
7065,22,1.3324808184143222,5,3.91,2019,GQIA2_SW.csv
7066,22,2.109523809523809,5,2.1,2019,GQIA2_SW.csv
7067,22,2.1314285714285712,5,1.75,2019,GQIA2_SW.csv
7068,22,1.6743119266055044,5,2.18,2019,GQIA2_SW.csv
7069,22,1.2810650887573964,5,3.38,2019,GQIA2_SW.csv
7070,22,1.3035143769968052,5,3.13,2019,GQIA2_SW.csv
7071,22,2.371681415929204,5,1.13,2019,GQIA2_SW.csv
7072,22,2.278688524590164,5,1.22,2019,GQIA2_SW.csv
7073,23,2.0472972972972974,5,1.48,2019,GQIA2_SW.csv
7074,23,2.2988505747126435,5,0.87,2019,GQIA2_SW.csv
7075,23,2.1221122112211224,5,3.03,2019,GQIA2_SW.csv
7076,23,1.6525821596244132,5,4.26,2019,GQIA2_SW.csv
7077,23,1.6688034188034189,5,4.68,2019,GQIA2_SW.csv
7078,23,1.8328767123287677,5,3.65,2019,GQIA2_SW.csv
7079,24,1.5815899581589956,5,4.78,2019,GQIA2_SW.csv
7080,24,1.427230046948357,5,4.26,2019,GQIA2_SW.csv
7081,24,1.262820512820513,5,4.68,2019,GQIA2_SW.csv
7082,24,1.4219948849104858,5,3.91,2019,GQIA2_SW.csv
7083,24,1.5454545454545456,5,2.53,2019,GQIA2_SW.csv
7084,24,1.2622950819672132,5,4.88,2019,GQIA2_SW.csv
7085,24,1.6952380952380952,5,2.1,2019,GQIA2_SW.csv
7086,24,1.432098765432099,5,2.43,2019,GQIA2_SW.csv
7087,24,2.4846153846153847,5,1.3,2019,GQIA2_SW.csv
7088,24,2.6475409836065573,5,1.22,2019,GQIA2_SW.csv
7089,25,2.133136094674556,5,3.38,2019,GQIA2_SW.csv
7090,25,1.4142011834319528,5,3.38,2019,GQIA2_SW.csv
7091,25,1.7368421052631582,5,1.9,2019,GQIA2_SW.csv
7092,25,2.0133333333333336,5,2.25,2019,GQIA2_SW.csv
7093,25,1.9314285714285715,5,1.75,2019,GQIA2_SW.csv
7094,26,2.0571428571428574,5,1.4,2019,GQIA2_SW.csv
7095,26,2.466216216216216,5,1.48,2019,GQIA2_SW.csv
7096,27,2.357142857142857,5,1.4,2019,GQIA2_SW.csv
7097,27,2.6475409836065573,5,1.22,2019,GQIA2_SW.csv
7098,28,1.865,5,4.0,2019,GQIA2_SW.csv
7099,29,1.380466472303207,5,6.86,2019,GQIA2_SW.csv
7100,29,1.368804664723032,5,6.86,2019,GQIA2_SW.csv
7101,29,1.3779160186625194,5,6.43,2019,GQIA2_SW.csv
7102,29,1.3838771593090209,5,5.21,2019,GQIA2_SW.csv
7103,29,1.3484688489968322,5,9.47,2019,GQIA2_SW.csv
7104,29,1.3394706559263525,5,8.69,2019,GQIA2_SW.csv
7105,29,1.303206997084548,5,6.86,2019,GQIA2_SW.csv
7106,29,1.6902985074626866,5,2.68,2019,GQIA2_SW.csv
7107,29,1.7789473684210526,5,1.9,2019,GQIA2_SW.csv
7108,30,1.4129213483146068,5,3.56,2019,GQIA2_SW.csv
7109,30,1.584664536741214,5,3.13,2019,GQIA2_SW.csv
7110,30,2.4095238095238094,5,1.05,2019,GQIA2_SW.csv
7111,30,2.821052631578948,5,0.95,2019,GQIA2_SW.csv
7112,30,2.918032786885246,5,1.22,2019,GQIA2_SW.csv
7113,30,2.147368421052632,5,1.9,2019,GQIA2_SW.csv
7114,31,1.850746268656716,5,2.68,2019,GQIA2_SW.csv
7115,31,2.9256756756756763,5,1.48,2019,GQIA2_SW.csv
7116,31,1.9738903394255876,5,3.83,2019,GQIA2_SW.csv
7117,1,1.5689655172413792,6,3.48,2019,GQIA2_SW.csv
7118,1,1.6004784688995215,6,4.18,2019,GQIA2_SW.csv
7119,1,1.4966887417218542,6,4.53,2019,GQIA2_SW.csv
7120,1,1.5382775119617225,6,4.18,2019,GQIA2_SW.csv
7121,1,1.4728033472803346,6,4.78,2019,GQIA2_SW.csv
7122,1,1.8306709265175718,6,3.13,2019,GQIA2_SW.csv
7123,1,1.2719449225473325,6,5.81,2019,GQIA2_SW.csv
7124,1,1.2346786248131538,6,6.69,2019,GQIA2_SW.csv
7125,2,1.3630017452006982,6,5.73,2019,GQIA2_SW.csv
7126,2,1.6153846153846154,6,4.68,2019,GQIA2_SW.csv
7127,2,1.6258992805755397,6,5.56,2019,GQIA2_SW.csv
7128,2,1.5855263157894737,6,6.08,2019,GQIA2_SW.csv
7129,2,1.560483870967742,6,4.96,2019,GQIA2_SW.csv
7130,2,1.6727941176470589,6,8.16,2019,GQIA2_SW.csv
7131,2,1.7711511789181689,6,7.21,2019,GQIA2_SW.csv
7132,2,1.5373376623376624,6,6.16,2019,GQIA2_SW.csv
7133,2,1.3520336605890604,6,7.13,2019,GQIA2_SW.csv
7134,2,1.955,6,2.0,2019,GQIA2_SW.csv
7135,2,4.865384615384615,6,0.52,2019,GQIA2_SW.csv
7136,2,1.9380804953560367,6,3.23,2019,GQIA2_SW.csv
7137,2,1.294234592445328,6,5.03,2019,GQIA2_SW.csv
7138,2,1.584450402144772,6,3.73,2019,GQIA2_SW.csv
7139,3,1.5459770114942528,6,3.48,2019,GQIA2_SW.csv
7140,3,1.4778067885117494,6,3.83,2019,GQIA2_SW.csv
7141,3,1.373931623931624,6,4.68,2019,GQIA2_SW.csv
7142,3,1.3040935672514622,6,5.13,2019,GQIA2_SW.csv
7143,3,1.363817097415507,6,5.03,2019,GQIA2_SW.csv
7144,3,1.4030710172744718,6,5.21,2019,GQIA2_SW.csv
7145,3,1.2063492063492065,6,7.56,2019,GQIA2_SW.csv
7146,3,1.3159806295399514,6,8.26,2019,GQIA2_SW.csv
7147,3,1.1966717095310135,6,6.61,2019,GQIA2_SW.csv
7148,3,1.7109974424552432,6,3.91,2019,GQIA2_SW.csv
7149,3,2.2121212121212124,6,1.65,2019,GQIA2_SW.csv
7150,3,1.5035971223021585,6,2.78,2019,GQIA2_SW.csv
7151,3,1.4638069705093837,6,3.73,2019,GQIA2_SW.csv
7152,3,1.584450402144772,6,3.73,2019,GQIA2_SW.csv
7153,3,2.0779816513761467,6,2.18,2019,GQIA2_SW.csv
7154,3,2.756756756756757,6,1.48,2019,GQIA2_SW.csv
7155,4,2.926315789473684,6,0.95,2019,GQIA2_SW.csv
7156,4,3.2300884955752216,6,1.13,2019,GQIA2_SW.csv
7157,4,1.7222222222222223,6,2.88,2019,GQIA2_SW.csv
7158,4,1.4426229508196722,6,4.88,2019,GQIA2_SW.csv
7159,4,1.6191780821917812,6,3.65,2019,GQIA2_SW.csv
7160,5,1.5787878787878789,6,3.3,2019,GQIA2_SW.csv
7161,5,1.7841726618705036,6,2.78,2019,GQIA2_SW.csv
7162,5,2.0,6,1.65,2019,GQIA2_SW.csv
7163,5,1.3532110091743121,6,2.18,2019,GQIA2_SW.csv
7164,5,2.7011494252873565,6,0.87,2019,GQIA2_SW.csv
7165,5,2.0340425531914894,6,2.35,2019,GQIA2_SW.csv
7166,5,1.8090277777777781,6,2.88,2019,GQIA2_SW.csv
7167,5,2.391111111111111,6,2.25,2019,GQIA2_SW.csv
7168,5,1.7584269662921348,6,3.56,2019,GQIA2_SW.csv
7169,5,1.7189349112426036,6,3.38,2019,GQIA2_SW.csv
7170,6,2.6,6,1.3,2019,GQIA2_SW.csv
7171,6,2.1153846153846154,6,0.78,2019,GQIA2_SW.csv
7172,6,2.5314285714285707,6,1.75,2019,GQIA2_SW.csv
7173,6,2.3142857142857145,6,1.05,2019,GQIA2_SW.csv
7174,6,1.8571428571428572,6,1.4,2019,GQIA2_SW.csv
7175,7,1.4694835680751177,6,4.26,2019,GQIA2_SW.csv
7176,7,1.84375,6,2.88,2019,GQIA2_SW.csv
7177,7,1.585,6,4.0,2019,GQIA2_SW.csv
7178,7,1.6264367816091954,6,3.48,2019,GQIA2_SW.csv
7179,7,1.4547945205479451,6,3.65,2019,GQIA2_SW.csv
7180,7,1.5167464114832536,6,4.18,2019,GQIA2_SW.csv
7181,7,1.4311512415349887,6,4.43,2019,GQIA2_SW.csv
7182,8,1.4237288135593218,6,5.31,2019,GQIA2_SW.csv
7183,8,1.3103448275862069,6,6.96,2019,GQIA2_SW.csv
7184,8,1.2794117647058822,6,8.16,2019,GQIA2_SW.csv
7185,8,1.3677248677248677,6,7.56,2019,GQIA2_SW.csv
7186,8,1.3072060682680149,6,7.91,2019,GQIA2_SW.csv
7187,8,1.269436997319035,6,7.46,2019,GQIA2_SW.csv
7188,8,1.4729493891797554,6,5.73,2019,GQIA2_SW.csv
7189,8,2.3593220338983047,6,2.95,2019,GQIA2_SW.csv
7190,8,1.865,6,2.0,2019,GQIA2_SW.csv
7191,8,1.7835820895522387,6,2.68,2019,GQIA2_SW.csv
7192,9,1.6553524804177544,6,3.83,2019,GQIA2_SW.csv
7193,9,2.0619047619047617,6,2.1,2019,GQIA2_SW.csv
7194,9,2.756756756756757,6,1.48,2019,GQIA2_SW.csv
7195,9,1.6842105263157896,6,4.18,2019,GQIA2_SW.csv
7196,9,1.4111675126903551,6,5.91,2019,GQIA2_SW.csv
7197,9,1.6868131868131868,6,5.46,2019,GQIA2_SW.csv
7198,10,1.3660589060308557,6,7.13,2019,GQIA2_SW.csv
7199,11,3.3571428571428577,6,0.7,2019,GQIA2_SW.csv
7200,11,2.1952380952380954,6,2.1,2019,GQIA2_SW.csv
7201,13,1.331578947368421,6,1.9,2019,GQIA2_SW.csv
7202,13,2.300884955752213,6,1.13,2019,GQIA2_SW.csv
7203,13,2.0,6,0.78,2019,GQIA2_SW.csv
7204,14,2.1311475409836067,6,1.22,2019,GQIA2_SW.csv
7205,14,2.0382513661202184,6,1.83,2019,GQIA2_SW.csv
7206,14,2.7049180327868854,6,1.22,2019,GQIA2_SW.csv
7207,14,1.8715596330275228,6,2.18,2019,GQIA2_SW.csv
7208,14,1.6638297872340426,6,2.35,2019,GQIA2_SW.csv
7209,14,1.4816513761467889,6,2.18,2019,GQIA2_SW.csv
7210,14,1.4038461538461535,6,2.6,2019,GQIA2_SW.csv
7211,14,1.6222222222222222,6,2.25,2019,GQIA2_SW.csv
7212,15,2.0373134328358207,6,2.68,2019,GQIA2_SW.csv
7213,15,1.7144886363636365,6,7.04,2019,GQIA2_SW.csv
7214,15,1.7368421052631582,6,1.9,2019,GQIA2_SW.csv
7215,15,2.6476190476190475,6,1.05,2019,GQIA2_SW.csv
7216,16,1.6743119266055044,6,2.18,2019,GQIA2_SW.csv
7217,16,3.300884955752213,6,1.13,2019,GQIA2_SW.csv
7218,16,1.8857142857142857,6,1.75,2019,GQIA2_SW.csv
7219,16,1.8857142857142857,6,1.75,2019,GQIA2_SW.csv
7220,17,2.565,6,2.0,2019,GQIA2_SW.csv
7221,17,2.4742857142857138,6,1.75,2019,GQIA2_SW.csv
7222,18,2.4357798165137607,6,2.18,2019,GQIA2_SW.csv
7223,19,2.2044444444444444,6,2.25,2019,GQIA2_SW.csv
7224,19,1.565,6,4.0,2019,GQIA2_SW.csv
7225,19,1.5725646123260435,6,5.03,2019,GQIA2_SW.csv
7226,19,1.5958466453674125,6,6.26,2019,GQIA2_SW.csv
7227,19,1.5915750915750917,6,5.46,2019,GQIA2_SW.csv
7228,19,1.4383116883116882,6,6.16,2019,GQIA2_SW.csv
7229,19,1.5622119815668205,6,6.51,2019,GQIA2_SW.csv
7230,19,1.410919540229885,6,6.96,2019,GQIA2_SW.csv
7231,19,1.2365196078431373,6,8.16,2019,GQIA2_SW.csv
7232,19,1.2328190743338008,6,7.13,2019,GQIA2_SW.csv
7233,19,1.5466377440347066,6,4.61,2019,GQIA2_SW.csv
7234,19,1.809352517985612,6,2.78,2019,GQIA2_SW.csv
7235,19,1.6153846153846154,6,3.38,2019,GQIA2_SW.csv
7236,20,1.378082191780822,6,3.65,2019,GQIA2_SW.csv
7237,20,1.6112600536193031,6,3.73,2019,GQIA2_SW.csv
7238,20,1.4532803180914509,6,5.03,2019,GQIA2_SW.csv
7239,20,1.4707158351409977,6,4.61,2019,GQIA2_SW.csv
7240,20,1.6650717703349285,6,4.18,2019,GQIA2_SW.csv
7241,20,1.8090277777777781,6,2.88,2019,GQIA2_SW.csv
7242,20,1.3639053254437872,6,3.38,2019,GQIA2_SW.csv
7243,20,3.4857142857142858,6,1.4,2019,GQIA2_SW.csv
7244,20,1.5531914893617018,6,2.35,2019,GQIA2_SW.csv
7245,20,1.5356037151702786,6,3.23,2019,GQIA2_SW.csv
7246,20,1.907692307692308,6,2.6,2019,GQIA2_SW.csv
7247,21,2.792857142857143,6,1.4,2019,GQIA2_SW.csv
7248,21,2.13,6,2.0,2019,GQIA2_SW.csv
7249,21,3.4000000000000004,6,0.95,2019,GQIA2_SW.csv
7250,21,2.792857142857143,6,1.4,2019,GQIA2_SW.csv
7251,21,1.657142857142857,6,2.1,2019,GQIA2_SW.csv
7252,21,1.5034722222222223,6,2.88,2019,GQIA2_SW.csv
7253,22,1.5108359133126934,6,3.23,2019,GQIA2_SW.csv
7254,22,1.3766478342749529,6,5.31,2019,GQIA2_SW.csv
7255,22,1.312597200622084,6,6.43,2019,GQIA2_SW.csv
7256,22,1.3421052631578947,6,6.08,2019,GQIA2_SW.csv
7257,22,1.473684210526316,6,4.18,2019,GQIA2_SW.csv
7258,22,1.4475703324808185,6,3.91,2019,GQIA2_SW.csv
7259,22,1.5112359550561798,6,3.56,2019,GQIA2_SW.csv
7260,22,1.4787878787878788,6,3.3,2019,GQIA2_SW.csv
7261,22,1.873684210526316,6,1.9,2019,GQIA2_SW.csv
7262,22,1.8306709265175718,6,3.13,2019,GQIA2_SW.csv
7263,23,2.6475409836065573,6,1.22,2019,GQIA2_SW.csv
7264,23,1.810810810810811,6,1.48,2019,GQIA2_SW.csv
7265,23,2.305,6,2.0,2019,GQIA2_SW.csv
7266,23,2.731428571428572,6,1.75,2019,GQIA2_SW.csv
7267,23,3.3696969696969696,6,1.65,2019,GQIA2_SW.csv
7268,23,2.147368421052632,6,1.9,2019,GQIA2_SW.csv
7269,24,1.8715596330275228,6,2.18,2019,GQIA2_SW.csv
7270,24,1.812765957446808,6,2.35,2019,GQIA2_SW.csv
7271,24,1.502222222222222,6,2.25,2019,GQIA2_SW.csv
7272,24,1.9142857142857144,6,1.4,2019,GQIA2_SW.csv
7273,24,2.0340425531914894,6,2.35,2019,GQIA2_SW.csv
7274,24,1.3589041095890408,6,3.65,2019,GQIA2_SW.csv
7275,24,1.5459770114942528,6,3.48,2019,GQIA2_SW.csv
7276,25,2.230769230769231,6,1.56,2019,GQIA2_SW.csv
7277,25,1.9142857142857144,6,1.4,2019,GQIA2_SW.csv
7278,25,1.565,6,2.0,2019,GQIA2_SW.csv
7279,25,2.192660550458716,6,2.18,2019,GQIA2_SW.csv
7280,25,1.5223880597014925,6,2.68,2019,GQIA2_SW.csv
7281,25,1.5271565495207668,6,3.13,2019,GQIA2_SW.csv
7282,26,1.6601123595505618,6,3.56,2019,GQIA2_SW.csv
7283,26,1.4859335038363168,6,3.91,2019,GQIA2_SW.csv
7284,26,1.3402366863905326,6,3.38,2019,GQIA2_SW.csv
7285,26,1.625,6,2.88,2019,GQIA2_SW.csv
7286,26,2.473684210526316,6,0.95,2019,GQIA2_SW.csv
7287,26,2.283783783783784,6,1.48,2019,GQIA2_SW.csv
7288,28,3.0428571428571427,6,1.4,2019,GQIA2_SW.csv
7289,29,2.0484848484848484,6,1.65,2019,GQIA2_SW.csv
7290,29,1.846153846153846,6,1.56,2019,GQIA2_SW.csv
7291,29,2.610619469026549,6,1.13,2019,GQIA2_SW.csv
7292,30,1.475,6,2.0,2019,GQIA2_SW.csv
7293,30,1.6952380952380952,6,2.1,2019,GQIA2_SW.csv
7294,30,2.1666666666666665,6,1.56,2019,GQIA2_SW.csv
7295,30,1.7000000000000002,6,1.9,2019,GQIA2_SW.csv
7296,30,1.406474820143885,6,2.78,2019,GQIA2_SW.csv
7297,30,1.4925373134328357,6,2.68,2019,GQIA2_SW.csv
7298,30,1.6529850746268655,6,2.68,2019,GQIA2_SW.csv
7299,1,1.5223880597014925,7,2.68,2019,GQIA2_SW.csv
7300,1,1.298305084745763,7,2.95,2019,GQIA2_SW.csv
7301,1,1.4472843450479234,7,3.13,2019,GQIA2_SW.csv
7302,1,1.387323943661972,7,4.26,2019,GQIA2_SW.csv
7303,1,1.3924268502581756,7,5.81,2019,GQIA2_SW.csv
7304,1,2.674285714285714,7,1.75,2019,GQIA2_SW.csv
7305,1,1.8363636363636364,7,1.65,2019,GQIA2_SW.csv
7306,1,2.0,7,0.95,2019,GQIA2_SW.csv
7307,1,1.4739726027397257,7,3.65,2019,GQIA2_SW.csv
7308,1,1.4489164086687305,7,3.23,2019,GQIA2_SW.csv
7309,2,1.6330275229357798,7,2.18,2019,GQIA2_SW.csv
7310,2,2.3212121212121213,7,1.65,2019,GQIA2_SW.csv
7311,2,2.6476190476190475,7,1.05,2019,GQIA2_SW.csv
7312,2,1.9174311926605505,7,2.18,2019,GQIA2_SW.csv
7313,2,2.2421052631578946,7,1.9,2019,GQIA2_SW.csv
7314,2,1.5137614678899083,7,2.18,2019,GQIA2_SW.csv
7315,2,1.9652777777777781,7,2.88,2019,GQIA2_SW.csv
7316,2,1.4292845257903497,7,6.01,2019,GQIA2_SW.csv
7317,2,1.717948717948718,7,1.56,2019,GQIA2_SW.csv
7318,2,1.6857142857142855,7,1.75,2019,GQIA2_SW.csv
7319,2,1.65,7,2.0,2019,GQIA2_SW.csv
7320,2,1.7787234042553193,7,2.35,2019,GQIA2_SW.csv
7321,2,1.6542372881355931,7,2.95,2019,GQIA2_SW.csv
7322,2,1.6577777777777778,7,2.25,2019,GQIA2_SW.csv
7323,2,1.657142857142857,7,2.1,2019,GQIA2_SW.csv
7324,3,2.0,7,2.0,2019,GQIA2_SW.csv
7325,3,1.9423076923076918,7,1.56,2019,GQIA2_SW.csv
7326,3,2.294736842105264,7,0.95,2019,GQIA2_SW.csv
7327,3,2.360655737704918,7,1.22,2019,GQIA2_SW.csv
7328,3,2.9080459770114935,7,0.87,2019,GQIA2_SW.csv
7329,4,2.2121212121212124,7,1.65,2019,GQIA2_SW.csv
7330,4,1.7905138339920952,7,2.53,2019,GQIA2_SW.csv
7331,6,1.986238532110092,7,2.18,2019,GQIA2_SW.csv
7332,6,1.7194244604316549,7,2.78,2019,GQIA2_SW.csv
7333,9,2.283783783783784,7,1.48,2019,GQIA2_SW.csv
7334,10,1.4166666666666667,7,2.88,2019,GQIA2_SW.csv
7335,10,1.570621468926554,7,5.31,2019,GQIA2_SW.csv
7336,10,1.40447504302926,7,5.81,2019,GQIA2_SW.csv
7337,10,2.407692307692308,7,1.3,2019,GQIA2_SW.csv
7338,10,2.5578947368421057,7,0.95,2019,GQIA2_SW.csv
7339,11,1.9423076923076918,7,1.56,2019,GQIA2_SW.csv
7340,11,2.5578947368421057,7,0.95,2019,GQIA2_SW.csv
7341,11,1.78,7,2.0,2019,GQIA2_SW.csv
7342,11,2.0796460176991154,7,1.13,2019,GQIA2_SW.csv
7343,11,2.2988505747126435,7,0.87,2019,GQIA2_SW.csv
7344,12,2.7384615384615385,7,1.3,2019,GQIA2_SW.csv
7345,12,1.7509881422924902,7,2.53,2019,GQIA2_SW.csv
7346,12,1.629496402877698,7,2.78,2019,GQIA2_SW.csv
7347,12,1.7368421052631582,7,1.9,2019,GQIA2_SW.csv
7348,13,2.7049180327868854,7,1.22,2019,GQIA2_SW.csv
7349,13,2.5730769230769237,7,2.6,2019,GQIA2_SW.csv
7350,14,1.5016949152542372,7,2.95,2019,GQIA2_SW.csv
7351,14,1.6222222222222222,7,2.25,2019,GQIA2_SW.csv
7352,14,3.2285714285714286,7,0.35,2019,GQIA2_SW.csv
7353,14,2.413793103448276,7,0.87,2019,GQIA2_SW.csv
7354,14,2.2820512820512815,7,1.56,2019,GQIA2_SW.csv
7355,15,1.5775577557755778,7,3.03,2019,GQIA2_SW.csv
7356,15,1.3707865168539326,7,3.56,2019,GQIA2_SW.csv
7357,15,1.358736059479554,7,5.38,2019,GQIA2_SW.csv
7358,15,1.4695259593679462,7,4.43,2019,GQIA2_SW.csv
7359,16,2.736842105263158,7,0.95,2019,GQIA2_SW.csv
7360,17,2.505747126436782,7,0.87,2019,GQIA2_SW.csv
7361,17,2.6666666666666665,7,1.83,2019,GQIA2_SW.csv
7362,18,2.28,7,2.25,2019,GQIA2_SW.csv
7363,18,1.7835820895522387,7,2.68,2019,GQIA2_SW.csv
7364,18,1.876923076923077,7,2.6,2019,GQIA2_SW.csv
7365,18,1.3727272727272728,7,3.3,2019,GQIA2_SW.csv
7366,18,1.4426877470355732,7,2.53,2019,GQIA2_SW.csv
7367,18,1.6120218579234973,7,1.83,2019,GQIA2_SW.csv
7368,18,2.357142857142857,7,0.7,2019,GQIA2_SW.csv
7369,18,1.9857142857142855,7,1.4,2019,GQIA2_SW.csv
7370,19,1.7038461538461538,7,2.6,2019,GQIA2_SW.csv
7371,19,1.4024767801857585,7,3.23,2019,GQIA2_SW.csv
7372,20,2.7142857142857144,7,0.7,2019,GQIA2_SW.csv
7373,21,1.8571428571428572,7,1.4,2019,GQIA2_SW.csv
7374,22,2.19672131147541,7,1.22,2019,GQIA2_SW.csv
7375,22,2.2121212121212124,7,1.65,2019,GQIA2_SW.csv
7376,23,1.8315789473684208,7,1.9,2019,GQIA2_SW.csv
7377,23,1.8475,7,4.0,2019,GQIA2_SW.csv
7378,24,2.6473684210526316,7,1.9,2019,GQIA2_SW.csv
7379,25,2.1618705035971217,7,2.78,2019,GQIA2_SW.csv
7380,25,1.5711060948081266,7,4.43,2019,GQIA2_SW.csv
7381,25,1.3417266187050358,7,5.56,2019,GQIA2_SW.csv
7382,26,1.4857142857142858,7,1.75,2019,GQIA2_SW.csv
7383,27,1.554545454545455,7,3.3,2019,GQIA2_SW.csv
7384,27,1.379858657243816,7,5.66,2019,GQIA2_SW.csv
7385,27,1.4851657940663174,7,5.73,2019,GQIA2_SW.csv
7386,27,1.3362255965292842,7,4.61,2019,GQIA2_SW.csv
7387,27,1.9201277955271563,7,3.13,2019,GQIA2_SW.csv
7388,27,1.5381944444444444,7,2.88,2019,GQIA2_SW.csv
7389,27,1.8619047619047622,7,2.1,2019,GQIA2_SW.csv
7390,27,1.4650205761316872,7,2.43,2019,GQIA2_SW.csv
7391,27,1.3754940711462451,7,2.53,2019,GQIA2_SW.csv
7392,27,1.423592493297587,7,3.73,2019,GQIA2_SW.csv
7393,27,2.185792349726776,7,1.83,2019,GQIA2_SW.csv
7394,27,2.08,7,2.25,2019,GQIA2_SW.csv
7395,29,2.515,7,2.0,2019,GQIA2_SW.csv
7396,30,1.8453237410071943,7,2.78,2019,GQIA2_SW.csv
7397,30,1.5787878787878789,7,3.3,2019,GQIA2_SW.csv
7398,31,1.78,7,2.0,2019,GQIA2_SW.csv
7399,1,1.4674556213017749,8,3.38,2019,GQIA2_SW.csv
7400,1,1.4513888888888888,8,2.88,2019,GQIA2_SW.csv
7401,1,1.5020576131687242,8,2.43,2019,GQIA2_SW.csv
7402,1,1.3485254691689008,8,3.73,2019,GQIA2_SW.csv
7403,1,1.3051643192488265,8,4.26,2019,GQIA2_SW.csv
7404,1,1.1866883116883116,8,6.16,2019,GQIA2_SW.csv
7405,1,1.2598684210526316,8,6.08,2019,GQIA2_SW.csv
7406,2,1.5761316872427982,8,2.43,2019,GQIA2_SW.csv
7407,2,1.2769607843137254,8,4.08,2019,GQIA2_SW.csv
7408,2,1.3133159268929504,8,3.83,2019,GQIA2_SW.csv
7409,2,1.3340857787810383,8,4.43,2019,GQIA2_SW.csv
7410,2,1.3442340791738383,8,5.81,2019,GQIA2_SW.csv
7411,2,1.8032786885245902,8,1.83,2019,GQIA2_SW.csv
7412,3,2.821052631578948,8,0.95,2019,GQIA2_SW.csv
7413,3,1.7368421052631582,8,1.9,2019,GQIA2_SW.csv
7414,3,1.371517027863777,8,3.23,2019,GQIA2_SW.csv
7415,3,1.198744769874477,8,4.78,2019,GQIA2_SW.csv
7416,3,1.1713709677419355,8,4.96,2019,GQIA2_SW.csv
7417,3,1.2815013404825737,8,3.73,2019,GQIA2_SW.csv
7418,3,1.491573033707865,8,3.56,2019,GQIA2_SW.csv
7419,3,1.7755775577557755,8,3.03,2019,GQIA2_SW.csv
7420,3,2.1153846153846154,8,1.56,2019,GQIA2_SW.csv
7421,3,2.182978723404255,8,2.35,2019,GQIA2_SW.csv
7422,3,1.6582733812949642,8,2.78,2019,GQIA2_SW.csv
7423,3,1.5323741007194245,8,2.78,2019,GQIA2_SW.csv
7424,4,1.6303030303030304,8,3.3,2019,GQIA2_SW.csv
7425,4,1.4787878787878788,8,3.3,2019,GQIA2_SW.csv
7426,4,1.4046997389033942,8,3.83,2019,GQIA2_SW.csv
7427,4,1.358056265984655,8,3.91,2019,GQIA2_SW.csv
7428,4,1.5038461538461538,8,2.6,2019,GQIA2_SW.csv
7429,4,1.3346560846560849,8,7.56,2019,GQIA2_SW.csv
7430,4,1.39,8,2.0,2019,GQIA2_SW.csv
7431,4,1.47682119205298,8,4.53,2019,GQIA2_SW.csv
7432,5,1.2597173144876324,8,5.66,2019,GQIA2_SW.csv
7433,5,1.2745424292845258,8,6.01,2019,GQIA2_SW.csv
7434,5,1.2485795454545454,8,7.04,2019,GQIA2_SW.csv
7435,5,1.2844827586206895,8,6.96,2019,GQIA2_SW.csv
7436,5,1.2857142857142856,8,7.91,2019,GQIA2_SW.csv
7437,5,1.3388278388278387,8,5.46,2019,GQIA2_SW.csv
7438,5,1.7787234042553193,8,2.35,2019,GQIA2_SW.csv
7439,6,1.4437869822485208,8,3.38,2019,GQIA2_SW.csv
7440,6,1.4440677966101694,8,2.95,2019,GQIA2_SW.csv
7441,6,1.6521739130434785,8,2.53,2019,GQIA2_SW.csv
7442,6,1.6156716417910446,8,2.68,2019,GQIA2_SW.csv
7443,6,1.897119341563786,8,2.43,2019,GQIA2_SW.csv
7444,6,1.3111111111111111,8,2.25,2019,GQIA2_SW.csv
7445,6,2.0,8,1.3,2019,GQIA2_SW.csv
7446,6,1.82089552238806,8,2.68,2019,GQIA2_SW.csv
7447,6,1.8571428571428572,8,1.4,2019,GQIA2_SW.csv
7448,6,2.4342857142857137,8,1.75,2019,GQIA2_SW.csv
7449,6,2.165,8,2.0,2019,GQIA2_SW.csv
7450,6,2.069958847736625,8,2.43,2019,GQIA2_SW.csv
7451,7,1.6790123456790125,8,2.43,2019,GQIA2_SW.csv
7452,7,1.5349794238683123,8,2.43,2019,GQIA2_SW.csv
7453,7,1.849802371541502,8,2.53,2019,GQIA2_SW.csv
7454,7,2.008230452674897,8,2.43,2019,GQIA2_SW.csv
7455,11,2.1824324324324325,8,1.48,2019,GQIA2_SW.csv
