,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
8903,18,2.0064102564102564,5,1.56,2019,GQIA2_NE.csv
8904,18,2.0,5,1.65,2019,GQIA2_NE.csv
8905,18,1.6192468619246865,5,4.78,2019,GQIA2_NE.csv
8906,18,1.9380804953560367,5,3.23,2019,GQIA2_NE.csv
8907,18,2.1090909090909093,5,1.65,2019,GQIA2_NE.csv
8908,19,2.2357142857142858,5,1.4,2019,GQIA2_NE.csv
8909,19,1.6952380952380952,5,2.1,2019,GQIA2_NE.csv
8910,19,2.473684210526316,5,0.95,2019,GQIA2_NE.csv
8911,19,1.7803347280334727,5,4.78,2019,GQIA2_NE.csv
8912,19,1.9918032786885247,5,1.22,2019,GQIA2_NE.csv
8913,19,2.42910447761194,5,2.68,2019,GQIA2_NE.csv
8914,20,2.164285714285714,5,1.4,2019,GQIA2_NE.csv
8915,21,1.3766478342749529,5,5.31,2019,GQIA2_NE.csv
8916,21,1.7016129032258065,5,4.96,2019,GQIA2_NE.csv
8917,23,2.916666666666667,5,0.6,2019,GQIA2_NE.csv
8918,23,3.255813953488372,5,0.43,2019,GQIA2_NE.csv
8919,23,1.9142857142857144,5,1.4,2019,GQIA2_NE.csv
8920,23,2.916666666666667,5,0.6,2019,GQIA2_NE.csv
8921,23,1.6577777777777778,5,2.25,2019,GQIA2_NE.csv
8922,23,1.731428571428571,5,1.75,2019,GQIA2_NE.csv
8923,23,1.6070287539936103,5,3.13,2019,GQIA2_NE.csv
8924,24,2.3071428571428574,5,1.4,2019,GQIA2_NE.csv
8925,25,2.3461538461538463,5,0.78,2019,GQIA2_NE.csv
8926,25,2.0472972972972974,5,1.48,2019,GQIA2_NE.csv
8927,25,1.6330275229357798,5,2.18,2019,GQIA2_NE.csv
8928,25,1.336986301369863,5,3.65,2019,GQIA2_NE.csv
8929,25,1.9670781893004117,5,2.43,2019,GQIA2_NE.csv
8930,26,1.363849765258216,5,4.26,2019,GQIA2_NE.csv
8931,26,1.6310483870967742,5,4.96,2019,GQIA2_NE.csv
8932,27,2.1052631578947367,5,1.9,2019,GQIA2_NE.csv
8933,27,2.519125683060109,5,1.83,2019,GQIA2_NE.csv
8934,27,1.3036876355748372,5,4.61,2019,GQIA2_NE.csv
8935,27,2.0746268656716413,5,2.68,2019,GQIA2_NE.csv
8936,27,2.413793103448276,5,0.87,2019,GQIA2_NE.csv
8937,28,2.4857142857142858,5,1.4,2019,GQIA2_NE.csv
8938,28,2.42910447761194,5,2.68,2019,GQIA2_NE.csv
8939,28,1.914179104477612,5,2.68,2019,GQIA2_NE.csv
8940,28,2.2893617021276595,5,2.35,2019,GQIA2_NE.csv
8941,30,1.4047619047619049,5,2.1,2019,GQIA2_NE.csv
8942,30,3.918032786885246,5,1.22,2019,GQIA2_NE.csv
8943,31,1.6666666666666667,5,1.56,2019,GQIA2_NE.csv
8944,31,2.3534246575342466,5,3.65,2019,GQIA2_NE.csv
8945,31,3.048484848484849,5,1.65,2019,GQIA2_NE.csv
8946,4,2.626865671641791,6,2.68,2019,GQIA2_NE.csv
8947,6,1.4022988505747127,6,3.48,2019,GQIA2_NE.csv
8948,6,1.8457142857142856,6,1.75,2019,GQIA2_NE.csv
8949,6,2.407692307692308,6,1.3,2019,GQIA2_NE.csv
8950,6,2.586206896551724,6,0.87,2019,GQIA2_NE.csv
8951,7,1.5790598290598292,6,4.68,2019,GQIA2_NE.csv
8952,7,2.2604166666666665,6,2.88,2019,GQIA2_NE.csv
8953,9,2.1384615384615384,6,1.3,2019,GQIA2_NE.csv
8954,9,2.6475409836065573,6,1.22,2019,GQIA2_NE.csv
8955,10,2.19672131147541,6,1.22,2019,GQIA2_NE.csv
8956,10,2.9080459770114935,6,0.87,2019,GQIA2_NE.csv
8957,10,2.2357142857142858,6,1.4,2019,GQIA2_NE.csv
8958,10,2.368421052631579,6,0.95,2019,GQIA2_NE.csv
8959,11,2.1885714285714286,6,1.75,2019,GQIA2_NE.csv
8960,11,3.255,6,2.0,2019,GQIA2_NE.csv
8961,11,2.363905325443787,6,3.38,2019,GQIA2_NE.csv
8962,11,2.995744680851064,6,2.35,2019,GQIA2_NE.csv
8963,11,2.7090909090909094,6,3.3,2019,GQIA2_NE.csv
8964,12,2.1111111111111107,6,2.43,2019,GQIA2_NE.csv
8965,12,3.2049180327868854,6,1.22,2019,GQIA2_NE.csv
8966,12,2.076595744680851,6,2.35,2019,GQIA2_NE.csv
8967,12,2.564102564102564,6,0.78,2019,GQIA2_NE.csv
8968,13,3.435897435897436,6,0.78,2019,GQIA2_NE.csv
8969,13,1.6156716417910446,6,2.68,2019,GQIA2_NE.csv
8970,13,1.42910447761194,6,2.68,2019,GQIA2_NE.csv
8971,13,1.4457142857142855,6,1.75,2019,GQIA2_NE.csv
8972,13,1.4357798165137614,6,2.18,2019,GQIA2_NE.csv
8973,13,2.357142857142857,6,0.7,2019,GQIA2_NE.csv
8974,14,1.5878378378378382,6,1.48,2019,GQIA2_NE.csv
8975,14,1.4728434504792334,6,3.13,2019,GQIA2_NE.csv
8976,14,1.6105610561056107,6,3.03,2019,GQIA2_NE.csv
8977,14,1.6638297872340426,6,2.35,2019,GQIA2_NE.csv
8978,14,2.2857142857142856,6,1.75,2019,GQIA2_NE.csv
8979,15,1.807692307692308,6,1.3,2019,GQIA2_NE.csv
8980,17,4.639344262295082,6,1.22,2019,GQIA2_NE.csv
8981,19,2.4142857142857137,6,1.4,2019,GQIA2_NE.csv
8982,19,1.891025641025641,6,1.56,2019,GQIA2_NE.csv
8983,19,2.2153846153846155,6,1.3,2019,GQIA2_NE.csv
8984,20,2.2988505747126435,6,0.87,2019,GQIA2_NE.csv
8985,20,2.1666666666666665,6,1.56,2019,GQIA2_NE.csv
8986,20,1.6120218579234973,6,1.83,2019,GQIA2_NE.csv
8987,21,1.410526315789474,6,1.9,2019,GQIA2_NE.csv
8988,21,1.82089552238806,6,2.68,2019,GQIA2_NE.csv
8989,21,2.8468085106382985,6,2.35,2019,GQIA2_NE.csv
8990,21,2.1314285714285712,6,1.75,2019,GQIA2_NE.csv
8991,21,1.6785714285714288,6,1.4,2019,GQIA2_NE.csv
8992,23,3.255813953488372,6,0.43,2019,GQIA2_NE.csv
8993,23,6.24,6,0.25,2019,GQIA2_NE.csv
8994,23,2.164285714285714,6,1.4,2019,GQIA2_NE.csv
8995,23,1.6297872340425532,6,2.35,2019,GQIA2_NE.csv
8996,23,2.0615384615384618,6,1.3,2019,GQIA2_NE.csv
8997,24,2.6769230769230767,6,2.6,2019,GQIA2_NE.csv
8998,24,2.2389380530973453,6,1.13,2019,GQIA2_NE.csv
8999,25,1.7222222222222223,6,2.88,2019,GQIA2_NE.csv
9000,25,1.629496402877698,6,2.78,2019,GQIA2_NE.csv
9001,25,2.1769230769230767,6,2.6,2019,GQIA2_NE.csv
9002,25,2.19672131147541,6,1.22,2019,GQIA2_NE.csv
9003,25,2.736842105263158,6,0.95,2019,GQIA2_NE.csv
9004,26,2.1839080459770117,6,0.87,2019,GQIA2_NE.csv
9005,26,1.6514745308310992,6,3.73,2019,GQIA2_NE.csv
9006,26,1.432098765432099,6,2.43,2019,GQIA2_NE.csv
9007,26,1.927659574468085,6,2.35,2019,GQIA2_NE.csv
9008,26,1.4041570438799076,6,4.33,2019,GQIA2_NE.csv
9009,26,1.4423592493297588,6,3.73,2019,GQIA2_NE.csv
9010,27,2.3593220338983047,6,2.95,2019,GQIA2_NE.csv
9011,27,2.901639344262295,6,1.83,2019,GQIA2_NE.csv
9012,28,2.7568807339449544,6,2.18,2019,GQIA2_NE.csv
9013,28,2.0504032258064515,6,4.96,2019,GQIA2_NE.csv
9014,30,2.357142857142857,6,1.4,2019,GQIA2_NE.csv
9015,30,2.7384615384615385,6,1.3,2019,GQIA2_NE.csv
9016,30,3.114864864864865,6,1.48,2019,GQIA2_NE.csv
9017,30,1.3267108167770418,6,4.53,2019,GQIA2_NE.csv
9018,30,1.6209016393442623,6,4.88,2019,GQIA2_NE.csv
9019,30,1.281995661605206,6,4.61,2019,GQIA2_NE.csv
9020,1,2.0,7,0.95,2019,GQIA2_NE.csv
9021,3,1.4484848484848487,7,3.3,2019,GQIA2_NE.csv
9022,3,1.809352517985612,7,2.78,2019,GQIA2_NE.csv
9023,8,2.0761904761904764,7,1.05,2019,GQIA2_NE.csv
9024,9,1.787878787878788,7,1.65,2019,GQIA2_NE.csv
9025,10,1.731428571428571,7,1.75,2019,GQIA2_NE.csv
9026,10,2.156657963446475,7,3.83,2019,GQIA2_NE.csv
9027,10,2.035971223021583,7,2.78,2019,GQIA2_NE.csv
9028,11,1.4730769230769232,7,2.6,2019,GQIA2_NE.csv
9029,11,1.3967828418230563,7,3.73,2019,GQIA2_NE.csv
9030,11,1.52,7,4.0,2019,GQIA2_NE.csv
9031,12,2.7307692307692304,7,1.56,2019,GQIA2_NE.csv
9032,13,1.5042735042735045,7,4.68,2019,GQIA2_NE.csv
9033,13,1.5787878787878789,7,3.3,2019,GQIA2_NE.csv
9034,13,1.5597014925373132,7,2.68,2019,GQIA2_NE.csv
9035,14,2.663157894736842,7,0.95,2019,GQIA2_NE.csv
9036,14,1.9932432432432436,7,1.48,2019,GQIA2_NE.csv
9037,14,1.5573770491803278,7,1.22,2019,GQIA2_NE.csv
9038,14,2.2820512820512815,7,1.56,2019,GQIA2_NE.csv
9039,15,2.0737704918032787,7,1.22,2019,GQIA2_NE.csv
9040,15,2.2105263157894743,7,0.95,2019,GQIA2_NE.csv
9041,15,2.0484848484848484,7,1.65,2019,GQIA2_NE.csv
9042,15,2.164285714285714,7,1.4,2019,GQIA2_NE.csv
9043,16,2.4085106382978725,7,2.35,2019,GQIA2_NE.csv
9044,16,2.5659722222222223,7,2.88,2019,GQIA2_NE.csv
9045,16,1.867986798679868,7,3.03,2019,GQIA2_NE.csv
9046,16,1.338235294117647,7,4.08,2019,GQIA2_NE.csv
9047,16,1.6389776357827477,7,3.13,2019,GQIA2_NE.csv
9048,16,1.9201277955271563,7,3.13,2019,GQIA2_NE.csv
9049,16,2.3292181069958846,7,2.43,2019,GQIA2_NE.csv
9050,16,1.9885714285714289,7,1.75,2019,GQIA2_NE.csv
9051,17,3.5955555555555554,7,2.25,2019,GQIA2_NE.csv
9052,17,2.1885714285714286,7,1.75,2019,GQIA2_NE.csv
9053,17,1.69,7,2.0,2019,GQIA2_NE.csv
9054,18,2.1606060606060606,7,3.3,2019,GQIA2_NE.csv
9055,18,1.5757097791798107,7,6.34,2019,GQIA2_NE.csv
9056,18,2.821052631578948,7,0.95,2019,GQIA2_NE.csv
9057,18,1.896969696969697,7,1.65,2019,GQIA2_NE.csv
9058,19,3.1666666666666665,7,0.6,2019,GQIA2_NE.csv
9059,19,1.6557377049180326,7,1.83,2019,GQIA2_NE.csv
9060,20,3.1666666666666665,7,0.6,2019,GQIA2_NE.csv
9061,20,1.5138339920948618,7,2.53,2019,GQIA2_NE.csv
9062,20,1.42910447761194,7,2.68,2019,GQIA2_NE.csv
9063,22,2.584450402144772,7,3.73,2019,GQIA2_NE.csv
9064,23,2.1876379690949226,7,4.53,2019,GQIA2_NE.csv
9065,23,2.357142857142857,7,1.4,2019,GQIA2_NE.csv
9066,24,2.9771428571428573,7,1.75,2019,GQIA2_NE.csv
9067,24,1.4030710172744718,7,5.21,2019,GQIA2_NE.csv
9068,24,1.5167464114832536,7,4.18,2019,GQIA2_NE.csv
9069,24,1.983498349834984,7,3.03,2019,GQIA2_NE.csv
9070,25,2.5619047619047617,7,2.1,2019,GQIA2_NE.csv
9071,25,2.4601769911504427,7,1.13,2019,GQIA2_NE.csv
9072,25,1.9292035398230087,7,1.13,2019,GQIA2_NE.csv
9073,31,2.1796610169491517,7,2.95,2019,GQIA2_NE.csv
9074,31,2.149152542372881,7,2.95,2019,GQIA2_NE.csv
9075,31,1.6964856230031948,7,3.13,2019,GQIA2_NE.csv
9076,1,1.9932432432432436,8,1.48,2019,GQIA2_NE.csv
9077,2,2.1052631578947367,8,0.95,2019,GQIA2_NE.csv
9078,2,2.294736842105264,8,0.95,2019,GQIA2_NE.csv
9079,2,2.418032786885246,8,1.22,2019,GQIA2_NE.csv
9080,2,2.300884955752213,8,1.13,2019,GQIA2_NE.csv
9081,2,1.8032786885245902,8,1.83,2019,GQIA2_NE.csv
9082,2,1.735714285714286,8,1.4,2019,GQIA2_NE.csv
9083,6,2.142857142857143,8,1.05,2019,GQIA2_NE.csv
9084,8,2.353211009174312,8,2.18,2019,GQIA2_NE.csv
9085,8,2.5627118644067792,8,2.95,2019,GQIA2_NE.csv
9086,9,2.731428571428572,8,1.75,2019,GQIA2_NE.csv
9087,9,1.6837944664031619,8,2.53,2019,GQIA2_NE.csv
9088,10,2.626865671641791,8,2.68,2019,GQIA2_NE.csv
9089,10,2.742105263157895,8,1.9,2019,GQIA2_NE.csv
9090,11,2.2121212121212124,8,1.65,2019,GQIA2_NE.csv
9091,11,2.0737704918032787,8,1.22,2019,GQIA2_NE.csv
9092,12,1.5112359550561798,8,3.56,2019,GQIA2_NE.csv
9093,12,1.3442340791738383,8,5.81,2019,GQIA2_NE.csv
9094,12,1.3147482014388492,8,5.56,2019,GQIA2_NE.csv
9095,12,1.4730392156862744,8,4.08,2019,GQIA2_NE.csv
9096,12,1.3836978131212725,8,5.03,2019,GQIA2_NE.csv
9097,12,1.4255874673629243,8,3.83,2019,GQIA2_NE.csv
9098,12,1.8641975308641976,8,2.43,2019,GQIA2_NE.csv
9099,13,2.885714285714285,8,1.05,2019,GQIA2_NE.csv
9100,13,1.5349794238683123,8,2.43,2019,GQIA2_NE.csv
9101,13,1.8641975308641976,8,2.43,2019,GQIA2_NE.csv
9102,13,2.3292181069958846,8,2.43,2019,GQIA2_NE.csv
9103,14,2.4742857142857138,8,1.75,2019,GQIA2_NE.csv
9104,14,2.213991769547325,8,2.43,2019,GQIA2_NE.csv
9105,15,2.2606060606060607,8,1.65,2019,GQIA2_NE.csv
9106,15,1.731428571428571,8,1.75,2019,GQIA2_NE.csv
9107,16,1.8715596330275228,8,2.18,2019,GQIA2_NE.csv
9108,16,2.13,8,2.0,2019,GQIA2_NE.csv
9109,16,1.3709016393442623,8,4.88,2019,GQIA2_NE.csv
9110,16,1.5459770114942528,8,3.48,2019,GQIA2_NE.csv
9111,16,1.3426966292134832,8,3.56,2019,GQIA2_NE.csv
9112,16,1.4736842105263157,8,5.13,2019,GQIA2_NE.csv
9113,20,2.391025641025641,8,1.56,2019,GQIA2_NE.csv
9114,20,2.918032786885246,8,1.22,2019,GQIA2_NE.csv
9115,20,1.4677966101694917,8,2.95,2019,GQIA2_NE.csv
9116,21,2.542857142857143,8,1.4,2019,GQIA2_NE.csv
9117,22,1.7721179624664882,8,3.73,2019,GQIA2_NE.csv
9118,22,2.31294964028777,8,2.78,2019,GQIA2_NE.csv
9119,22,2.885106382978724,8,2.35,2019,GQIA2_NE.csv
9120,22,1.7228637413394918,8,4.33,2019,GQIA2_NE.csv
9121,22,2.7361702127659573,8,2.35,2019,GQIA2_NE.csv
9122,24,1.9047619047619049,8,1.05,2019,GQIA2_NE.csv
9123,24,2.107142857142857,8,1.4,2019,GQIA2_NE.csv
9124,24,1.6242424242424245,8,1.65,2019,GQIA2_NE.csv
9125,25,1.4808510638297872,8,2.35,2019,GQIA2_NE.csv
9126,25,2.006600660066007,8,3.03,2019,GQIA2_NE.csv
9127,25,2.4754098360655736,8,1.83,2019,GQIA2_NE.csv
9128,25,2.1314285714285712,8,1.75,2019,GQIA2_NE.csv
9129,25,2.283783783783784,8,1.48,2019,GQIA2_NE.csv
9130,27,1.9314285714285715,8,1.75,2019,GQIA2_NE.csv
9131,27,1.5822222222222222,8,2.25,2019,GQIA2_NE.csv
9132,27,1.6982758620689655,8,3.48,2019,GQIA2_NE.csv
9133,27,2.7361702127659573,8,2.35,2019,GQIA2_NE.csv
9134,27,2.22972972972973,8,1.48,2019,GQIA2_NE.csv
9135,28,2.1153846153846154,8,1.56,2019,GQIA2_NE.csv
9136,28,2.4846153846153847,8,1.3,2019,GQIA2_NE.csv
9137,28,3.0088757396449703,8,3.38,2019,GQIA2_NE.csv
9138,28,1.4882629107981218,8,4.26,2019,GQIA2_NE.csv
9139,28,1.8071428571428567,8,1.4,2019,GQIA2_NE.csv
9140,29,1.9945355191256828,8,1.83,2019,GQIA2_NE.csv
9141,30,2.3142857142857145,8,1.05,2019,GQIA2_NE.csv
9142,30,1.891025641025641,8,1.56,2019,GQIA2_NE.csv
9143,30,2.089958158995816,8,4.78,2019,GQIA2_NE.csv
9144,31,2.7285714285714286,8,2.1,2019,GQIA2_NE.csv
9145,1,1.74,9,2.0,2019,GQIA2_NE.csv
9146,1,1.4916317991631798,9,4.78,2019,GQIA2_NE.csv
9147,1,1.9244444444444444,9,2.25,2019,GQIA2_NE.csv
9148,1,2.8584070796460184,9,1.13,2019,GQIA2_NE.csv
9149,1,2.0615384615384618,9,1.3,2019,GQIA2_NE.csv
9150,1,2.0472972972972974,9,1.48,2019,GQIA2_NE.csv
9151,2,2.053370786516854,9,3.56,2019,GQIA2_NE.csv
9152,2,1.9100719424460433,9,2.78,2019,GQIA2_NE.csv
9153,2,2.290909090909091,9,3.3,2019,GQIA2_NE.csv
9154,2,2.918032786885246,9,1.22,2019,GQIA2_NE.csv
9155,3,1.9047619047619049,9,2.1,2019,GQIA2_NE.csv
9156,3,1.812765957446808,9,2.35,2019,GQIA2_NE.csv
9157,3,1.9210526315789476,9,1.9,2019,GQIA2_NE.csv
9158,4,1.9428571428571428,9,2.1,2019,GQIA2_NE.csv
9159,4,2.339743589743589,9,1.56,2019,GQIA2_NE.csv
9160,4,2.057894736842105,9,1.9,2019,GQIA2_NE.csv
9161,4,2.473684210526316,9,0.95,2019,GQIA2_NE.csv
9162,5,1.7739938080495357,9,3.23,2019,GQIA2_NE.csv
9163,5,1.748803827751196,9,4.18,2019,GQIA2_NE.csv
9164,5,2.6475409836065573,9,1.22,2019,GQIA2_NE.csv
9165,5,1.8577777777777775,9,2.25,2019,GQIA2_NE.csv
9166,6,2.0737704918032787,9,1.22,2019,GQIA2_NE.csv
9167,6,1.5573770491803278,9,1.22,2019,GQIA2_NE.csv
9168,6,1.8267898383371823,9,4.33,2019,GQIA2_NE.csv
9169,6,2.1,9,2.6,2019,GQIA2_NE.csv
9170,7,1.2258064516129032,9,4.96,2019,GQIA2_NE.csv
9171,9,2.8461538461538463,9,0.52,2019,GQIA2_NE.csv
9172,9,2.075842696629213,9,3.56,2019,GQIA2_NE.csv
9173,10,2.098814229249012,9,2.53,2019,GQIA2_NE.csv
9174,10,2.2153846153846155,9,1.3,2019,GQIA2_NE.csv
9175,10,2.3278688524590163,9,1.83,2019,GQIA2_NE.csv
9176,11,2.107142857142857,9,1.4,2019,GQIA2_NE.csv
9177,11,2.564102564102564,9,0.78,2019,GQIA2_NE.csv
9178,11,1.7248803827751198,9,4.18,2019,GQIA2_NE.csv
9179,12,1.995584988962472,9,4.53,2019,GQIA2_NE.csv
9180,13,2.573122529644269,9,2.53,2019,GQIA2_NE.csv
9181,14,2.4266666666666667,9,2.25,2019,GQIA2_NE.csv
9182,14,2.0705128205128203,9,1.56,2019,GQIA2_NE.csv
9183,14,1.9652777777777781,9,2.88,2019,GQIA2_NE.csv
9184,15,1.8783783783783785,9,1.48,2019,GQIA2_NE.csv
9185,16,1.7276341948310137,9,5.03,2019,GQIA2_NE.csv
9186,17,1.7761904761904759,9,2.1,2019,GQIA2_NE.csv
9187,17,2.8363636363636364,9,1.65,2019,GQIA2_NE.csv
9188,17,2.1111111111111107,9,2.43,2019,GQIA2_NE.csv
9189,17,1.625,9,2.88,2019,GQIA2_NE.csv
9190,17,1.891025641025641,9,1.56,2019,GQIA2_NE.csv
9191,18,2.674285714285714,9,1.75,2019,GQIA2_NE.csv
9192,18,1.345,9,4.0,2019,GQIA2_NE.csv
9193,19,2.08,9,2.25,2019,GQIA2_NE.csv
9194,20,2.07981220657277,9,4.26,2019,GQIA2_NE.csv
9195,20,3.6403162055335976,9,2.53,2019,GQIA2_NE.csv
9196,22,2.775641025641025,9,1.56,2019,GQIA2_NE.csv
9197,24,1.7905138339920952,9,2.53,2019,GQIA2_NE.csv
9198,24,1.3176229508196722,9,4.88,2019,GQIA2_NE.csv
9199,25,3.4918032786885247,9,1.22,2019,GQIA2_NE.csv
9200,25,3.2357142857142858,9,1.4,2019,GQIA2_NE.csv
9201,25,2.22972972972973,9,1.48,2019,GQIA2_NE.csv
9202,26,2.0611510791366907,9,2.78,2019,GQIA2_NE.csv
9203,26,1.8562300319488816,9,3.13,2019,GQIA2_NE.csv
9204,26,1.82843137254902,9,4.08,2019,GQIA2_NE.csv
9205,26,1.7905138339920952,9,2.53,2019,GQIA2_NE.csv
9206,27,2.7939393939393944,9,1.65,2019,GQIA2_NE.csv
9207,27,2.1618705035971217,9,2.78,2019,GQIA2_NE.csv
9208,27,2.1118210862619806,9,3.13,2019,GQIA2_NE.csv
9209,28,2.269230769230769,9,1.3,2019,GQIA2_NE.csv
9210,28,4.1410256410256405,9,0.78,2019,GQIA2_NE.csv
9211,28,1.6616052060737527,9,4.61,2019,GQIA2_NE.csv
9212,28,1.523287671232877,9,3.65,2019,GQIA2_NE.csv
9213,28,1.7988505747126435,9,3.48,2019,GQIA2_NE.csv
9214,28,2.360655737704918,9,1.22,2019,GQIA2_NE.csv
9215,28,2.5523809523809526,9,1.05,2019,GQIA2_NE.csv
9216,28,2.1153846153846154,9,1.56,2019,GQIA2_NE.csv
9217,28,2.0484848484848484,9,1.65,2019,GQIA2_NE.csv
9218,29,1.6848484848484848,9,1.65,2019,GQIA2_NE.csv
9219,29,1.6788511749347257,9,3.83,2019,GQIA2_NE.csv
9220,29,2.8181818181818183,9,2.53,2019,GQIA2_NE.csv
9221,29,2.4142857142857137,9,1.4,2019,GQIA2_NE.csv
9222,30,3.837209302325581,9,0.43,2019,GQIA2_NE.csv
9223,30,1.6384615384615384,9,2.6,2019,GQIA2_NE.csv
9224,30,1.8090277777777781,9,2.88,2019,GQIA2_NE.csv
9225,1,2.9044943820224716,10,3.56,2019,GQIA2_NE.csv
9226,1,3.0465753424657533,10,3.65,2019,GQIA2_NE.csv
9227,1,2.5726027397260283,10,3.65,2019,GQIA2_NE.csv
9228,2,3.2243589743589745,10,1.56,2019,GQIA2_NE.csv
9229,2,3.1333333333333333,10,3.3,2019,GQIA2_NE.csv
9230,3,2.078787878787879,10,3.3,2019,GQIA2_NE.csv
9231,3,2.3238095238095235,10,2.1,2019,GQIA2_NE.csv
9232,4,1.6303030303030304,10,3.3,2019,GQIA2_NE.csv
9233,4,1.8112745098039211,10,4.08,2019,GQIA2_NE.csv
9234,4,1.5977011494252873,10,3.48,2019,GQIA2_NE.csv
9235,4,1.9813432835820888,10,2.68,2019,GQIA2_NE.csv
9236,4,2.7142857142857144,10,0.7,2019,GQIA2_NE.csv
9237,4,2.8095238095238098,10,1.05,2019,GQIA2_NE.csv
9238,5,1.9628482972136223,10,3.23,2019,GQIA2_NE.csv
9239,5,1.7031802120141344,10,5.66,2019,GQIA2_NE.csv
9240,6,2.4353876739562623,10,5.03,2019,GQIA2_NE.csv
9241,8,1.7189349112426036,10,3.38,2019,GQIA2_NE.csv
9242,8,1.6090909090909091,10,3.3,2019,GQIA2_NE.csv
9243,8,1.7787234042553193,10,2.35,2019,GQIA2_NE.csv
9244,8,2.0064102564102564,10,1.56,2019,GQIA2_NE.csv
9245,9,1.731428571428571,10,1.75,2019,GQIA2_NE.csv
9246,9,2.1314285714285712,10,1.75,2019,GQIA2_NE.csv
9247,10,2.766666666666666,10,2.1,2019,GQIA2_NE.csv
9248,10,2.0705128205128203,10,1.56,2019,GQIA2_NE.csv
9249,10,2.7704918032786887,10,1.22,2019,GQIA2_NE.csv
9250,10,2.6142857142857148,10,0.7,2019,GQIA2_NE.csv
9251,10,2.3238095238095235,10,2.1,2019,GQIA2_NE.csv
9252,10,2.511508951406649,10,3.91,2019,GQIA2_NE.csv
9253,11,2.6790123456790123,10,2.43,2019,GQIA2_NE.csv
9254,11,2.611260053619303,10,3.73,2019,GQIA2_NE.csv
9255,13,2.240963855421686,10,5.81,2019,GQIA2_NE.csv
9256,14,2.44976076555024,10,4.18,2019,GQIA2_NE.csv
9257,17,2.0545454545454547,10,3.3,2019,GQIA2_NE.csv
9258,17,2.7909090909090915,10,3.3,2019,GQIA2_NE.csv
9259,17,3.185714285714286,10,2.1,2019,GQIA2_NE.csv
9260,17,1.681372549019608,10,4.08,2019,GQIA2_NE.csv
9261,17,3.2293577981651373,10,2.18,2019,GQIA2_NE.csv
9262,18,3.4952076677316293,10,3.13,2019,GQIA2_NE.csv
9263,18,2.1235632183908044,10,3.48,2019,GQIA2_NE.csv
9264,18,1.6297872340425532,10,2.35,2019,GQIA2_NE.csv
9265,18,1.7584269662921348,10,3.56,2019,GQIA2_NE.csv
9266,18,2.971223021582734,10,2.78,2019,GQIA2_NE.csv
9267,19,2.6700767263427108,10,3.91,2019,GQIA2_NE.csv
9268,19,2.3225,10,4.0,2019,GQIA2_NE.csv
9269,19,2.1118210862619806,10,3.13,2019,GQIA2_NE.csv
9270,19,1.5691906005221932,10,3.83,2019,GQIA2_NE.csv
9271,20,1.5020576131687242,10,2.43,2019,GQIA2_NE.csv
9272,21,1.846153846153846,10,1.56,2019,GQIA2_NE.csv
9273,21,2.1824324324324325,10,1.48,2019,GQIA2_NE.csv
9274,22,2.12589928057554,10,2.78,2019,GQIA2_NE.csv
9275,22,1.5516431924882632,10,4.26,2019,GQIA2_NE.csv
9276,22,1.8157894736842104,10,6.08,2019,GQIA2_NE.csv
9277,22,2.1048387096774195,10,4.96,2019,GQIA2_NE.csv
9278,23,3.292857142857143,10,1.4,2019,GQIA2_NE.csv
9279,23,2.2224880382775116,10,4.18,2019,GQIA2_NE.csv
9280,23,2.262734584450402,10,3.73,2019,GQIA2_NE.csv
9281,23,2.1871345029239766,10,5.13,2019,GQIA2_NE.csv
9282,24,1.4240837696335078,10,5.73,2019,GQIA2_NE.csv
9283,24,2.0619047619047617,10,2.1,2019,GQIA2_NE.csv
9284,24,2.5177514792899407,10,3.38,2019,GQIA2_NE.csv
9285,24,3.0820895522388057,10,2.68,2019,GQIA2_NE.csv
9286,24,2.2606060606060607,10,3.3,2019,GQIA2_NE.csv
9287,25,2.2355555555555555,10,2.25,2019,GQIA2_NE.csv
9288,25,5.7142857142857135,10,0.7,2019,GQIA2_NE.csv
9289,25,2.215,10,2.0,2019,GQIA2_NE.csv
9290,26,1.7870855148342055,10,5.73,2019,GQIA2_NE.csv
9291,26,2.467455621301775,10,3.38,2019,GQIA2_NE.csv
9292,26,2.4601769911504427,10,1.13,2019,GQIA2_NE.csv
9293,27,1.6638297872340426,10,2.35,2019,GQIA2_NE.csv
9294,27,2.6794871794871797,10,1.56,2019,GQIA2_NE.csv
9295,28,3.0769230769230766,10,1.3,2019,GQIA2_NE.csv
9296,29,2.5314285714285707,10,1.75,2019,GQIA2_NE.csv
9297,29,2.7357142857142858,10,1.4,2019,GQIA2_NE.csv
9298,29,2.519125683060109,10,1.83,2019,GQIA2_NE.csv
9299,30,1.4816849816849818,10,5.46,2019,GQIA2_NE.csv
9300,30,2.1205479452054794,10,3.65,2019,GQIA2_NE.csv
9301,1,2.9670781893004112,11,2.43,2019,GQIA2_NE.csv
9302,1,2.2036553524804177,11,3.83,2019,GQIA2_NE.csv
9303,1,3.3194444444444446,11,2.88,2019,GQIA2_NE.csv
9304,1,2.674285714285714,11,1.75,2019,GQIA2_NE.csv
9305,1,2.02555910543131,11,3.13,2019,GQIA2_NE.csv
9306,2,1.893333333333333,11,2.25,2019,GQIA2_NE.csv
