"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.6016016016016015","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"11.0","1.4545454545454546","2019","10","15"
"9.99","1.5025025025025025","2019","10","15"
"6.01","2.497504159733777","2019","10","15"
"9.99","1.5025025025025025","2019","10","15"
"9.99","1.8018018018018018","2019","10","15"
"11.0","1.6363636363636365","2019","10","15"
"9.0","2.0","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"13.0","1.3846153846153846","2019","10","15"
"13.0","1.4607692307692306","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"11.0","1.7263636363636363","2019","10","15"
"11.0","1.6363636363636365","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"11.0","1.6363636363636365","2019","10","15"
"11.0","1.4545454545454546","2019","10","15"
"11.99","1.4186822351959967","2019","10","15"
"11.99","1.5012510425354462","2019","10","15"
"11.0","1.7263636363636363","2019","10","15"
"8.01","2.1235955056179776","2019","10","15"
"9.99","1.6016016016016015","2019","10","15"
"9.0","1.5555555555555556","2019","10","16"
"9.0","1.5555555555555556","2019","10","16"
"9.0","1.6677777777777778","2019","10","16"
"9.0","1.6677777777777778","2019","10","22"
"13.0","1.5384615384615385","2019","10","22"
"9.0","1.5555555555555556","2019","10","22"
"11.0","1.5463636363636366","2019","10","22"
"9.0","1.5555555555555556","2019","10","23"
"9.0","1.7777777777777777","2019","10","23"
"9.99","1.5025025025025025","2019","10","23"
"9.0","1.6677777777777778","2019","10","23"
"13.0","1.3846153846153846","2019","11","09"
"13.0","1.5384615384615385","2019","11","09"
"14.0","1.3564285714285713","2019","11","09"
"14.0","1.4285714285714286","2019","11","09"
"13.0","1.4607692307692306","2019","11","09"
"11.99","1.4186822351959967","2019","11","09"
"14.0","1.3564285714285713","2019","11","09"
"14.0","1.3564285714285713","2019","11","09"
"14.0","1.4285714285714286","2019","11","09"
"11.99","1.5838198498748957","2019","11","09"
"11.99","1.5838198498748957","2019","11","09"
"13.0","1.3846153846153846","2019","11","09"
"13.0","1.5384615384615385","2019","11","09"
"16.0","1.375","2019","11","09"
"15.01","1.665556295802798","2019","11","09"
"17.01","1.3521457965902408","2019","11","09"
"16.0","1.4375","2019","11","09"
"15.01","1.4656895403064625","2019","11","09"
"20.99","1.1438780371605528","2019","11","09"
"15.01","1.3984010659560293","2019","11","09"
"15.01","1.3984010659560293","2019","11","09"
"18.0","1.5","2019","11","09"
"16.0","1.6875","2019","11","09"
"16.0","1.311875","2019","11","09"
"15.01","1.3324450366422385","2019","11","09"
"18.0","1.555","2019","11","09"
"14.0","1.6428571428571428","2019","11","09"
"15.01","1.3984010659560293","2019","11","09"
"16.0","1.5625","2019","11","09"
"14.0","1.3564285714285713","2019","11","09"
"14.0","1.4285714285714286","2019","11","09"
"14.0","1.4285714285714286","2019","11","09"
"13.0","1.3846153846153846","2019","11","09"
"11.0","2.0","2019","11","09"
"16.0","1.311875","2019","11","09"
"16.0","1.311875","2019","11","09"
"11.99","1.4186822351959967","2019","11","09"
"13.0","1.4607692307692306","2019","11","09"
"14.0","1.4285714285714286","2019","11","09"
"13.0","1.3846153846153846","2019","11","09"
"9.99","1.5025025025025025","2019","11","09"
"11.0","1.5463636363636366","2019","11","09"
"11.0","1.8181818181818181","2019","11","09"
"11.0","1.5463636363636366","2019","11","09"
"13.0","1.3846153846153846","2019","11","09"
"9.0","1.8900000000000001","2019","11","09"
"9.0","1.6677777777777778","2019","11","09"
"9.99","1.5025025025025025","2019","11","09"
"13.0","1.3846153846153846","2019","11","09"
"14.0","1.499285714285714","2019","11","09"
"11.0","1.4545454545454546","2019","11","09"
"9.99","1.6016016016016015","2019","11","09"
"9.99","1.5025025025025025","2019","11","10"
"9.0","1.6677777777777778","2019","11","11"
"9.99","1.4014014014014013","2019","11","11"
"9.0","1.5555555555555556","2019","11","11"
"11.0","1.5463636363636366","2019","11","11"
"9.0","1.6677777777777778","2019","11","12"
"8.01","1.873907615480649","2019","11","12"
"11.0","1.5463636363636366","2019","11","12"
"11.0","1.6363636363636365","2019","11","12"
"11.0","1.5463636363636366","2019","11","12"
"9.99","1.9009009009009008","2019","11","12"
"9.0","1.5555555555555556","2019","11","12"
"9.0","1.5555555555555556","2019","11","12"
"11.0","1.4545454545454546","2019","11","12"
"9.99","1.6016016016016015","2019","11","12"
"13.0","1.6923076923076923","2019","11","14"
"9.0","1.7777777777777777","2019","11","14"
"9.99","1.5025025025025025","2019","11","14"
"11.0","1.4545454545454546","2019","11","14"
"13.0","1.3846153846153846","2019","11","14"
"11.99","1.5012510425354462","2019","11","14"
"11.0","1.5463636363636366","2019","11","14"
"7.0","2.0","2019","11","16"
"9.99","1.6016016016016015","2019","11","16"
"9.0","1.5555555555555556","2019","11","16"
"9.0","1.7777777777777777","2019","11","20"
"9.99","1.5025025025025025","2019","11","20"
"8.01","1.873907615480649","2019","12","02"
"9.99","1.6016016016016015","2019","12","03"
"9.99","1.6016016016016015","2019","12","03"
"8.01","1.9975031210986267","2019","12","03"
"6.01","2.329450915141431","2019","12","03"
"9.99","1.8018018018018018","2019","12","03"
"11.0","1.5463636363636366","2019","12","10"
"9.0","1.5555555555555556","2019","12","11"
"9.0","1.5555555555555556","2019","12","12"
"9.0","1.5555555555555556","2019","12","12"
"9.99","1.6016016016016015","2019","12","16"
"9.0","1.5555555555555556","2019","12","16"
"11.0","1.4545454545454546","2019","12","16"
"9.0","1.7777777777777777","2019","12","16"
"11.0","1.2727272727272727","2019","12","16"
"14.0","1.4285714285714286","2019","12","18"
"11.0","1.4545454545454546","2019","12","18"
"11.99","1.4186822351959967","2019","12","18"
"8.01","2.1235955056179776","2019","12","18"
"9.0","1.5555555555555556","2019","12","18"
"9.0","1.5555555555555556","2019","12","18"
"11.99","1.5838198498748957","2019","12","18"
"13.0","1.3846153846153846","2019","12","18"
"9.0","2.4444444444444446","2019","12","18"
"11.0","1.4545454545454546","2019","12","18"
"9.0","1.6677777777777778","2019","12","18"
"7.0","2.0","2019","12","19"
"11.0","1.4545454545454546","2019","12","26"
"11.0","1.4545454545454546","2019","12","26"
"9.99","1.6016016016016015","2019","12","26"
"8.01","1.9975031210986267","2019","12","26"
"13.0","1.6923076923076923","2019","12","26"
"7.0","3.142857142857143","2019","12","26"
"7.0","2.5714285714285716","2019","12","26"
"9.99","1.4014014014014013","2019","12","27"
"11.99","1.5838198498748957","2019","12","28"
"11.99","1.5012510425354462","2019","12","28"
"14.0","1.3564285714285713","2019","12","28"
"11.0","1.4545454545454546","2019","12","28"
"13.0","1.4607692307692306","2019","12","28"
"13.0","1.3846153846153846","2019","12","28"
"13.0","1.4607692307692306","2019","12","28"
"11.99","1.5012510425354462","2019","12","28"
"14.0","1.3564285714285713","2019","12","28"
"11.99","1.4186822351959967","2019","12","28"
"11.99","1.5838198498748957","2019","12","30"
"9.0","1.6677777777777778","2020","01","09"
"11.99","1.5838198498748957","2020","01","10"
"9.99","1.6016016016016015","2020","01","10"
"11.99","1.5012510425354462","2020","01","10"
"11.99","1.5838198498748957","2020","01","10"
"11.0","1.4545454545454546","2020","01","10"
"13.0","1.4607692307692306","2020","01","10"
"9.99","1.5025025025025025","2020","01","10"
"11.0","1.4545454545454546","2020","01","10"
"11.99","1.5012510425354462","2020","01","10"
"11.0","1.8181818181818181","2020","01","10"
"13.0","1.4607692307692306","2020","01","10"
"14.0","1.499285714285714","2020","01","10"
"11.99","1.4186822351959967","2020","01","10"
"11.99","1.5012510425354462","2020","01","10"
"13.0","1.4607692307692306","2020","01","10"
"11.99","1.4186822351959967","2020","01","10"
"13.0","1.3846153846153846","2020","01","10"
"13.0","1.4607692307692306","2020","01","10"
"15.01","1.3324450366422385","2020","01","10"
"11.0","1.4545454545454546","2020","01","10"
"11.0","1.5463636363636366","2020","01","10"
"9.99","1.5025025025025025","2020","01","10"
"9.0","1.5555555555555556","2020","01","10"
"9.99","1.6016016016016015","2020","01","10"
"14.0","1.3564285714285713","2020","01","15"
"11.0","1.5463636363636366","2020","01","15"
"11.0","1.5463636363636366","2020","01","15"
"11.0","1.908181818181818","2020","01","15"
"9.0","1.7777777777777777","2020","01","15"
"9.99","1.8018018018018018","2020","01","15"
"9.99","1.6016016016016015","2020","01","16"
"13.0","1.3084615384615386","2020","01","16"
"9.99","1.5025025025025025","2020","01","16"
"11.99","1.7506255212677229","2020","01","16"
"15.01","1.3984010659560293","2020","01","16"
"16.0","1.311875","2020","01","16"
"18.0","1.3888888888888888","2020","01","16"
"14.0","1.4285714285714286","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"18.99","1.2643496577145867","2020","01","16"
"15.01","1.4656895403064625","2020","01","16"
"11.99","1.4186822351959967","2020","01","16"
"13.0","1.7692307692307692","2020","01","16"
"11.0","1.4545454545454546","2020","01","16"
"11.99","1.5012510425354462","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"14.0","1.2857142857142858","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"15.01","1.3984010659560293","2020","01","16"
"14.0","1.3564285714285713","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"14.0","1.3564285714285713","2020","01","16"
"11.0","1.6363636363636365","2020","01","16"
"9.0","1.5555555555555556","2020","01","16"
"9.99","1.4014014014014013","2020","01","16"
"11.0","1.5463636363636366","2020","01","16"
"18.99","1.3164823591363877","2020","01","16"
"16.0","1.311875","2020","01","16"
"18.0","1.333888888888889","2020","01","16"
"18.0","1.2777777777777777","2020","01","16"
"18.99","1.2643496577145867","2020","01","16"
"17.01","1.3521457965902408","2020","01","16"
"16.0","1.4375","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"17.01","1.3521457965902408","2020","01","16"
"15.01","1.5323117921385743","2020","01","16"
"18.99","1.3164823591363877","2020","01","16"
"11.99","1.4186822351959967","2020","01","16"
"16.0","1.375","2020","01","16"
"18.99","1.2643496577145867","2020","01","16"
"17.01","1.2933568489124043","2020","01","16"
"18.0","1.333888888888889","2020","01","16"
"17.01","1.4115226337448559","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"16.0","1.311875","2020","01","16"
"18.0","1.2777777777777777","2020","01","16"
"18.99","1.2111637704054767","2020","01","16"
"13.0","1.8469230769230771","2020","01","16"
"20.0","1.35","2020","01","16"
"16.0","1.4375","2020","01","16"
"13.0","1.9230769230769231","2020","01","16"
"14.0","1.499285714285714","2020","01","16"
"11.99","1.4186822351959967","2020","01","16"
"16.0","1.311875","2020","01","16"
"15.01","1.3324450366422385","2020","01","16"
"17.01","1.4115226337448559","2020","01","16"
"11.99","1.7506255212677229","2020","01","16"
"9.99","1.7027027027027029","2020","01","16"
"13.0","1.3846153846153846","2020","01","16"
"14.0","1.4285714285714286","2020","01","17"
"13.0","1.5384615384615385","2020","01","17"
"15.01","1.3984010659560293","2020","01","17"
"11.0","1.5463636363636366","2020","01","17"
"14.0","1.4285714285714286","2020","01","17"
"11.0","1.4545454545454546","2020","01","17"
"16.0","1.311875","2020","01","17"
"13.0","1.4607692307692306","2020","01","17"
"14.0","1.3564285714285713","2020","01","17"
"18.0","1.2222222222222223","2020","01","17"
"15.01","1.3984010659560293","2020","01","17"
"13.0","1.3846153846153846","2020","01","17"
"11.0","1.7263636363636363","2020","01","17"
"9.99","1.7027027027027029","2020","01","17"
"13.0","1.4607692307692306","2020","01","17"
"11.0","1.5463636363636366","2020","01","17"
"11.0","1.3645454545454545","2020","01","17"
"9.99","1.6016016016016015","2020","01","17"
"9.99","1.5025025025025025","2020","01","17"
"11.0","1.5463636363636366","2020","01","17"
"11.99","1.9182652210175146","2020","01","17"
"11.99","1.4186822351959967","2020","01","17"
"11.0","1.5463636363636366","2020","01","17"
"11.99","1.5838198498748957","2020","01","17"
"13.0","1.3846153846153846","2020","01","17"
"13.0","1.3846153846153846","2020","01","17"
"14.0","1.499285714285714","2020","01","17"
"11.99","1.5012510425354462","2020","01","17"
"9.99","1.6016016016016015","2020","01","17"
"11.0","1.4545454545454546","2020","01","17"
"13.0","1.3846153846153846","2020","01","17"
"11.0","1.5463636363636366","2020","01","17"
"11.99","1.4186822351959967","2020","01","17"
"13.0","1.3846153846153846","2020","01","17"
"9.99","1.6016016016016015","2020","01","17"
"11.99","1.4186822351959967","2020","01","17"
"11.0","1.5463636363636366","2020","01","17"
"9.99","1.5025025025025025","2020","01","17"
"11.99","1.4186822351959967","2020","01","17"
"11.0","1.4545454545454546","2020","01","17"
"11.99","1.5012510425354462","2020","01","17"
"13.0","1.3846153846153846","2020","01","17"
"9.0","1.6677777777777778","2020","01","18"
"9.99","1.5025025025025025","2020","01","18"
"11.0","1.5463636363636366","2020","01","18"
"13.0","1.4607692307692306","2020","01","18"
"11.99","1.5838198498748957","2020","01","18"
"16.0","1.311875","2020","01","18"
"13.0","1.3846153846153846","2020","01","18"
"11.99","1.7506255212677229","2020","01","18"
"11.99","1.5012510425354462","2020","01","18"
"13.0","1.5384615384615385","2020","01","18"
"14.0","1.3564285714285713","2020","01","18"
"11.99","1.4186822351959967","2020","01","18"
"11.99","1.4186822351959967","2020","01","18"
"11.99","1.4186822351959967","2020","01","18"
"13.0","1.3846153846153846","2020","01","18"
"9.99","1.5025025025025025","2020","01","18"
"9.99","1.5025025025025025","2020","01","18"
"9.0","1.5555555555555556","2020","01","18"
"9.0","1.5555555555555556","2020","01","18"
"9.0","1.6677777777777778","2020","01","18"
"9.0","1.5555555555555556","2020","01","18"
"9.99","1.6016016016016015","2020","01","19"
"11.99","1.5838198498748957","2020","01","19"
"13.0","1.3846153846153846","2020","01","19"
"13.0","1.3846153846153846","2020","01","19"
"15.01","1.1992005329780147","2020","01","19"
"9.0","1.8900000000000001","2020","01","19"
"8.01","1.873907615480649","2020","01","19"
"9.99","1.5025025025025025","2020","01","19"
"7.0","2.144285714285714","2020","01","19"
"9.99","1.5025025025025025","2020","01","19"
"9.0","1.6677777777777778","2020","01","19"
"9.99","1.5025025025025025","2020","01","19"
"9.0","1.5555555555555556","2020","01","19"
"9.0","1.8900000000000001","2020","01","20"
"9.0","1.6677777777777778","2020","01","20"
"9.99","1.5025025025025025","2020","01","26"
"9.0","1.5555555555555556","2020","01","29"
"11.99","1.6680567139282736","2020","01","29"
"8.01","2.247191011235955","2020","01","29"
"9.0","1.5555555555555556","2020","01","29"
"9.0","1.5555555555555556","2020","01","29"
"13.0","1.5384615384615385","2020","01","29"
"11.0","1.4545454545454546","2020","01","29"
"11.0","1.4545454545454546","2020","01","29"
"11.0","1.4545454545454546","2020","01","29"
"8.01","1.873907615480649","2020","01","29"
"9.0","1.5555555555555556","2020","01","29"
"9.99","1.5025025025025025","2020","01","29"
"11.0","1.3645454545454545","2020","01","29"
"9.0","1.6677777777777778","2020","01","29"
"9.99","1.5025025025025025","2020","01","29"
"9.0","1.5555555555555556","2020","01","29"
"9.0","1.5555555555555556","2020","01","30"
"9.99","1.6016016016016015","2020","01","30"
"8.01","1.7478152309612984","2020","01","30"
"6.01","2.329450915141431","2020","02","01"
"5.0","2.8","2020","02","01"
"9.0","1.8900000000000001","2020","02","02"
"11.0","1.5463636363636366","2020","02","02"
"8.01","1.873907615480649","2020","02","03"
