"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.8036951501154732","2018","05","04"
"5.21","2.0038387715930903","2018","05","04"
"6.96","1.9971264367816093","2018","05","04"
"7.81","1.7797695262483997","2018","05","04"
"4.33","2.41108545034642","2018","05","05"
"2.6","3.676923076923077","2018","05","05"
"4.33","1.8036951501154732","2018","05","05"
"5.21","1.834932821497121","2018","05","05"
"5.21","1.4990403071017273","2018","05","05"
"4.33","1.6073903002309469","2018","05","05"
"5.21","1.4990403071017273","2018","05","05"
"4.33","2.0069284064665127","2018","05","05"
"0.87","8.0","2018","05","05"
"3.48","2.244252873563218","2018","05","05"
"1.75","2.9771428571428573","2018","05","07"
"2.6","1.6653846153846155","2018","05","09"
"2.6","2.003846153846154","2018","05","09"
"6.96","1.9971264367816093","2018","05","09"
"4.33","3.41108545034642","2018","05","09"
"6.08","1.856907894736842","2018","05","09"
"6.08","2.4292763157894735","2018","05","09"
"7.81","1.7797695262483997","2018","05","10"
"0.87","8.0","2018","05","10"
"1.75","5.4628571428571435","2018","05","10"
"3.48","3.244252873563218","2018","05","11"
"1.75","2.9771428571428573","2018","05","11"
"3.48","1.7471264367816093","2018","05","11"
"3.48","1.4971264367816093","2018","05","11"
"3.48","2.4971264367816093","2018","05","15"
"8.69","1.5995397008055237","2018","05","15"
"5.21","2.6679462571976966","2018","05","15"
"2.6","3.676923076923077","2018","05","16"
"4.33","2.207852193995381","2018","05","16"
"0.87","8.977011494252872","2018","05","20"
"3.48","1.7471264367816093","2018","05","20"
"8.69","1.89873417721519","2018","05","20"
"8.69","1.800920598388953","2018","05","21"
"7.81","2.003841229193342","2018","05","22"
"6.08","2.5740131578947367","2018","05","22"
"1.75","2.9771428571428573","2018","05","23"
"5.21","1.4990403071017273","2018","05","24"
"3.48","1.7471264367816093","2018","05","24"
"6.08","1.856907894736842","2018","05","24"
"3.48","1.7471264367816093","2018","05","25"
"3.48","2.0","2018","05","25"
"5.21","1.834932821497121","2018","05","25"
"4.33","2.41108545034642","2018","05","25"
"5.21","2.166986564299424","2018","05","25"
"6.96","1.622126436781609","2018","05","25"
"5.21","1.834932821497121","2018","05","25"
"5.21","1.834932821497121","2018","05","25"
"5.21","1.834932821497121","2018","05","25"
"6.96","1.7485632183908046","2018","05","25"
"6.08","1.856907894736842","2018","05","25"
"6.96","2.248563218390805","2018","05","25"
"6.96","1.9971264367816093","2018","05","26"
"6.08","1.856907894736842","2018","05","26"
"2.6","1.6653846153846155","2018","05","26"
"11.29","1.6164747564216122","2018","05","26"
"6.96","1.8706896551724137","2018","05","27"
"7.81","1.6670934699103714","2018","05","27"
"6.96","1.7485632183908046","2018","05","27"
"1.75","5.4628571428571435","2018","05","27"
"0.87","4.0","2018","05","28"
"0.87","4.0","2018","05","29"
"2.6","4.342307692307692","2018","05","29"
"3.48","2.7471264367816093","2018","05","30"
"4.33","1.8036951501154732","2018","06","01"
"8.69","1.4982738780207134","2018","06","01"
"9.56","1.9089958158995814","2018","06","01"
"7.81","2.2253521126760565","2018","06","01"
"7.81","2.3367477592829706","2018","06","01"
"5.21","2.4990403071017275","2018","06","01"
"8.69","1.5995397008055237","2018","06","01"
"10.44","1.6647509578544062","2018","06","01"
"7.81","2.3367477592829706","2018","06","01"
"10.44","1.5804597701149425","2018","06","01"
"7.81","2.4494238156209986","2018","06","01"
"3.48","1.4971264367816093","2018","06","02"
"0.87","5.988505747126437","2018","06","02"
"0.87","4.0","2018","06","02"
"0.87","4.0","2018","06","02"
"3.48","3.244252873563218","2018","06","02"
"6.08","1.5723684210526316","2018","06","02"
"5.21","1.834932821497121","2018","06","03"
"5.21","1.834932821497121","2018","06","03"
"6.96","1.8706896551724137","2018","06","03"
"3.48","2.0","2018","06","03"
"5.21","1.834932821497121","2018","06","03"
"4.33","2.41108545034642","2018","06","03"
"5.21","2.3358925143953937","2018","06","03"
"6.08","2.0016447368421053","2018","06","04"
"8.69","1.89873417721519","2018","06","04"
"7.81","2.558258642765685","2018","06","04"
"6.08","2.286184210526316","2018","06","05"
"2.6","3.0038461538461534","2018","06","05"
"6.96","2.1221264367816093","2018","06","05"
"6.96","1.8706896551724137","2018","06","05"
"6.08","2.4292763157894735","2018","06","05"
"3.48","2.4971264367816093","2018","06","05"
"6.96","1.9971264367816093","2018","06","05"
"6.96","1.8706896551724137","2018","06","05"
"5.21","2.3358925143953937","2018","06","05"
"7.81","2.003841229193342","2018","06","05"
"5.21","2.4990403071017275","2018","06","05"
"5.21","2.3358925143953937","2018","06","06"
"7.81","2.1126760563380285","2018","06","06"
"7.81","1.8911651728553138","2018","06","06"
"9.56","2.0010460251046025","2018","06","06"
"10.44","1.9980842911877394","2018","06","06"
"8.69","2.4004602991944766","2018","06","06"
"10.44","1.6647509578544062","2018","06","07"
"4.33","3.2101616628175518","2018","06","07"
"4.33","3.41108545034642","2018","06","07"
"6.08","2.286184210526316","2018","06","07"
"10.44","1.9980842911877394","2018","06","07"
"6.96","2.248563218390805","2018","06","07"
"7.81","1.6670934699103714","2018","06","07"
"9.56","1.725941422594142","2018","06","07"
"10.44","1.5804597701149425","2018","06","07"
"8.69","2.2013808975834293","2018","06","07"
"10.44","1.6647509578544062","2018","06","07"
"4.33","2.0069284064665127","2018","06","08"
"5.21","2.166986564299424","2018","06","08"
"0.87","2.9885057471264367","2018","06","11"
"6.08","1.7171052631578947","2018","06","12"
"6.96","1.8706896551724137","2018","06","12"
"8.69","1.5995397008055237","2018","06","12"
"6.96","1.9971264367816093","2018","06","13"
"6.08","1.856907894736842","2018","06","13"
"5.21","2.3358925143953937","2018","06","13"
"4.33","2.207852193995381","2018","06","13"
"4.33","1.8036951501154732","2018","06","13"
"0.87","2.9885057471264367","2018","06","13"
"0.87","5.988505747126437","2018","06","13"
"6.08","2.4292763157894735","2018","06","15"
"2.6","2.6769230769230767","2018","06","16"
"3.48","3.0","2018","06","18"
"6.96","1.7485632183908046","2018","06","23"
"6.08","1.7171052631578947","2018","06","24"
"5.21","1.834932821497121","2018","06","24"
"5.21","2.166986564299424","2018","06","24"
"4.33","2.207852193995381","2018","06","24"
"7.81","1.7797695262483997","2018","06","24"
"6.08","2.286184210526316","2018","06","24"
"5.21","2.4990403071017275","2018","06","24"
"9.56","1.4539748953974896","2018","06","24"
"7.81","1.558258642765685","2018","06","24"
"9.56","1.817991631799163","2018","06","24"
"6.96","2.248563218390805","2018","06","24"
"7.81","1.8911651728553138","2018","06","24"
"6.96","1.8706896551724137","2018","06","24"
"4.33","2.810623556581986","2018","06","28"
"6.08","1.5723684210526316","2018","06","28"
"4.33","2.207852193995381","2018","06","28"
"3.48","2.0","2018","06","28"
"4.33","2.207852193995381","2018","06","28"
"5.21","1.834932821497121","2018","06","28"
"6.08","1.856907894736842","2018","06","28"
"6.08","1.856907894736842","2018","06","28"
"7.81","1.4455825864276568","2018","06","28"
"6.96","1.622126436781609","2018","06","28"
"6.96","1.622126436781609","2018","06","28"
"2.6","1.6653846153846155","2018","06","29"
"2.6","1.6653846153846155","2018","06","29"
"4.33","2.0069284064665127","2018","07","04"
"8.69","1.6996547756041427","2018","07","05"
"7.81","1.6670934699103714","2018","07","05"
"2.6","3.676923076923077","2018","07","08"
"4.33","3.2101616628175518","2018","07","14"
"2.6","1.6653846153846155","2018","07","17"
"2.6","2.6769230769230767","2018","07","23"
"3.48","2.4971264367816093","2018","07","23"
"3.48","3.7413793103448274","2018","07","26"
"2.6","3.676923076923077","2018","07","31"
"0.87","5.988505747126437","2018","08","01"
"2.6","4.015384615384615","2018","08","02"
"4.33","1.6073903002309469","2018","08","03"
"6.08","1.7171052631578947","2018","08","03"
"6.08","1.7171052631578947","2018","08","03"
"6.96","2.1221264367816093","2018","08","03"
"8.69","2.100115074798619","2018","08","04"
"6.08","2.1414473684210527","2018","08","08"
"6.96","1.622126436781609","2018","08","08"
"6.08","1.7171052631578947","2018","08","08"
"6.08","1.7171052631578947","2018","08","16"
"1.75","2.474285714285714","2018","08","17"
"1.75","3.474285714285714","2018","08","17"
"4.33","2.207852193995381","2018","08","18"
"0.87","5.988505747126437","2018","08","21"
"0.87","6.988505747126437","2018","08","24"
"0.87","4.977011494252873","2018","08","24"
"1.75","2.474285714285714","2018","08","29"
"0.87","4.0","2018","08","30"
"0.87","2.9885057471264367","2018","09","01"
"1.75","2.474285714285714","2018","09","01"
"4.33","3.810623556581986","2018","09","02"
"4.33","2.0069284064665127","2018","09","05"
"4.33","2.41108545034642","2018","09","05"
"6.96","1.622126436781609","2018","09","05"
"4.33","1.8036951501154732","2018","09","06"
"6.08","2.0016447368421053","2018","09","07"
"6.96","2.1221264367816093","2018","09","07"
"6.08","2.4292763157894735","2018","09","07"
"6.08","2.4292763157894735","2018","09","07"
"2.6","3.342307692307692","2018","09","08"
"7.81","1.7797695262483997","2018","09","08"
"4.33","2.810623556581986","2018","09","08"
"5.21","2.0038387715930903","2018","09","08"
"4.33","2.207852193995381","2018","09","08"
"7.81","2.2253521126760565","2018","09","09"
"8.69","1.4982738780207134","2018","09","09"
"4.33","1.6073903002309469","2018","09","09"
"3.48","3.4971264367816093","2018","09","09"
"0.87","4.0","2018","09","10"
"2.6","3.0038461538461534","2018","09","11"
"0.87","5.988505747126437","2018","09","13"
"0.87","2.9885057471264367","2018","09","17"
"0.87","4.0","2018","09","20"
"0.87","4.0","2018","09","21"
"1.75","4.462857142857143","2018","09","23"
"0.87","4.0","2018","09","23"
"0.87","4.977011494252873","2018","09","23"
"0.87","4.977011494252873","2018","09","25"
"0.87","4.977011494252873","2018","09","25"
"1.75","4.965714285714285","2018","09","28"
"4.33","2.0069284064665127","2018","10","02"
"3.48","1.2442528735632183","2018","10","05"
"5.21","1.6679462571976966","2018","10","07"
"6.08","1.7171052631578947","2018","10","07"
"7.81","1.6670934699103714","2018","10","07"
"6.08","1.856907894736842","2018","10","07"
"6.96","1.622126436781609","2018","10","07"
"6.96","1.5","2018","10","08"
"6.96","1.7485632183908046","2018","10","08"
"6.96","1.7485632183908046","2018","10","08"
"0.87","4.0","2018","10","08"
"1.75","2.474285714285714","2018","10","09"
"1.75","3.9771428571428573","2018","10","10"
"0.87","4.0","2018","10","13"
"1.75","3.474285714285714","2018","10","14"
"3.48","2.0","2018","10","14"
"1.75","2.9771428571428573","2018","10","14"
"6.08","1.856907894736842","2018","10","16"
"2.6","3.342307692307692","2018","10","16"
"2.6","2.3384615384615386","2018","10","16"
"3.48","2.0","2018","10","16"
"1.75","3.474285714285714","2018","10","16"
"4.33","1.2032332563510393","2018","10","16"
"4.33","1.8036951501154732","2018","10","19"
"6.08","2.0016447368421053","2018","10","19"
"6.96","1.9971264367816093","2018","10","19"
"2.6","3.342307692307692","2018","10","22"
"3.48","3.7413793103448274","2018","10","22"
"7.81","2.1126760563380285","2018","10","22"
"7.81","2.1126760563380285","2018","10","22"
"8.69","2.2991944764096663","2018","10","23"
"6.96","1.5","2018","10","23"
"4.33","2.0069284064665127","2018","10","23"
"7.81","1.7797695262483997","2018","10","24"
"6.96","2.3706896551724137","2018","10","24"
"13.9","2.3129496402877696","2018","10","24"
"12.17","2.28594905505341","2018","10","25"
"13.02","1.8018433179723503","2018","10","25"
"0.87","8.0","2018","10","25"
"6.08","2.0016447368421053","2018","10","26"
"1.75","2.9771428571428573","2018","10","27"
"1.75","2.9771428571428573","2018","10","27"
"6.08","1.7171052631578947","2018","10","27"
"6.08","1.856907894736842","2018","10","27"
"8.69","1.89873417721519","2018","10","27"
"9.56","2.089958158995816","2018","10","27"
"10.44","2.0795019157088124","2018","10","28"
"7.81","1.6670934699103714","2018","10","28"
"6.96","2.1221264367816093","2018","10","28"
"6.96","2.248563218390805","2018","10","28"
"6.96","2.7485632183908044","2018","10","28"
"7.81","2.3367477592829706","2018","10","28"
"6.08","1.856907894736842","2018","10","28"
"2.6","4.342307692307692","2018","10","28"
"6.08","2.1414473684210527","2018","10","29"
"0.87","2.9885057471264367","2018","10","30"
"7.81","1.6670934699103714","2018","11","01"
"11.29","1.6164747564216122","2018","11","01"
"5.21","2.0038387715930903","2018","11","02"
"5.21","1.6679462571976966","2018","11","02"
"2.6","2.3384615384615386","2018","11","03"
"0.87","4.0","2018","11","03"
"9.56","1.6370292887029287","2018","11","03"
"7.81","1.7797695262483997","2018","11","03"
"12.17","1.6417419884963025","2018","11","03"
"10.44","1.913793103448276","2018","11","03"
"7.81","2.670934699103713","2018","11","03"
"1.75","4.462857142857143","2018","11","03"
"2.6","2.003846153846154","2018","11","03"
"1.75","2.9771428571428573","2018","11","04"
"1.75","2.9771428571428573","2018","11","04"
"1.75","3.474285714285714","2018","11","05"
"0.87","8.977011494252872","2018","11","07"
"2.6","2.003846153846154","2018","11","07"
"6.08","2.1414473684210527","2018","11","07"
"6.96","1.9971264367816093","2018","11","08"
"7.81","1.8911651728553138","2018","11","08"
"10.44","1.6647509578544062","2018","11","08"
"6.96","2.3706896551724137","2018","11","08"
"6.96","1.9971264367816093","2018","11","08"
"5.21","2.4990403071017275","2018","11","08"
"10.44","1.5804597701149425","2018","11","08"
"5.21","4.00383877159309","2018","11","08"
"4.33","2.810623556581986","2018","11","08"
"4.33","1.8036951501154732","2018","11","11"
"4.33","2.207852193995381","2018","11","11"
"6.96","1.622126436781609","2018","11","11"
"4.33","2.207852193995381","2018","11","11"
"7.81","1.3367477592829706","2018","11","12"
"7.81","1.558258642765685","2018","11","12"
"6.96","1.7485632183908046","2018","11","12"
"6.08","2.0016447368421053","2018","11","12"
"5.21","2.0038387715930903","2018","11","12"
"6.96","1.7485632183908046","2018","11","12"
"2.6","4.680769230769231","2018","11","12"
"8.69","1.4982738780207134","2018","11","12"
"6.08","1.7171052631578947","2018","11","12"
"7.81","2.2253521126760565","2018","11","12"
"3.48","4.244252873563219","2018","11","12"
"6.96","1.5","2018","11","12"
"6.96","1.7485632183908046","2018","11","12"
"8.69","1.6996547756041427","2018","11","12"
"7.81","1.8911651728553138","2018","11","12"
"6.08","2.1414473684210527","2018","11","12"
"1.75","6.451428571428571","2018","11","12"
"3.48","3.0","2018","11","12"
"14.77","2.1767095463777926","2018","11","13"
"1.75","2.9771428571428573","2018","11","14"
"1.75","4.965714285714285","2018","11","14"
"6.96","1.622126436781609","2018","11","14"
"6.96","1.622126436781609","2018","11","14"
"0.87","6.988505747126437","2018","11","15"
"3.48","2.0","2018","11","17"
"4.33","1.8036951501154732","2018","11","17"
"2.6","2.6769230769230767","2018","11","18"
"8.69","1.4982738780207134","2018","11","18"
"8.69","1.5995397008055237","2018","11","18"
"8.69","1.5995397008055237","2018","11","18"
"4.33","3.0069284064665127","2018","11","19"
"6.08","1.7171052631578947","2018","11","19"
"4.33","2.207852193995381","2018","11","19"
"2.6","3.342307692307692","2018","11","19"
"4.33","2.207852193995381","2018","11","19"
"4.33","2.0069284064665127","2018","11","19"
"6.96","1.8706896551724137","2018","11","19"
"7.81","1.558258642765685","2018","11","19"
"8.69","2.2991944764096663","2018","11","19"
"9.56","2.1820083682008367","2018","11","20"
"0.87","2.9885057471264367","2018","11","21"
