"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.79","1.6506024096385543","2020","04","20"
"13.49","1.2001482579688658","2020","04","20"
"14.58","1.1481481481481481","2020","04","20"
"14.03","1.2302209550962226","2020","04","20"
"14.03","1.1539558089807556","2020","04","20"
"14.03","1.2694226657163221","2020","04","20"
"14.58","1.2572016460905349","2020","04","20"
"10.79","1.4504170528266915","2020","04","20"
"12.95","1.2084942084942085","2020","04","20"
"12.4","1.3499999999999999","2020","04","20"
"12.95","1.2084942084942085","2020","04","20"
"12.95","1.2501930501930503","2020","04","20"
"8.09","1.5327564894932015","2020","04","20"
"6.47","1.751159196290572","2020","04","20"
"9.72","1.3878600823045266","2020","04","20"
"10.79","1.3512511584800742","2020","04","20"
"11.88","1.3173400673400673","2020","04","20"
"9.17","1.4122137404580153","2020","04","20"
"12.4","1.1758064516129032","2020","04","20"
"10.79","1.3512511584800742","2020","04","20"
"9.17","1.7655398037077428","2020","04","20"
"10.24","1.423828125","2020","04","20"
"9.17","1.3522355507088333","2020","04","20"
"15.1","1.1794701986754967","2020","04","20"
"16.19","1.1655342804200124","2020","04","20"
"15.1","1.2860927152317883","2020","04","20"
"16.19","1.2989499691167388","2020","04","20"
"14.58","1.406721536351166","2020","04","20"
"14.58","1.3689986282578877","2020","04","20"
"15.65","1.2753993610223642","2020","04","20"
"16.19","1.332921556516368","2020","04","20"
"15.1","1.3927152317880795","2020","04","20"
"14.58","1.4423868312757202","2020","04","20"
"16.74","1.1923536439665474","2020","04","20"
"18.33","1.0889252591380252","2020","04","20"
"15.65","1.3105431309904154","2020","04","20"
"15.1","1.3927152317880795","2020","04","20"
"15.1","1.1794701986754967","2020","04","20"
"11.33","1.2868490732568403","2020","04","20"
"12.4","1.2620967741935485","2020","04","20"
"14.58","1.2215363511659807","2020","04","20"
"15.65","1.2057507987220448","2020","04","20"
"13.49","1.4395848776871758","2020","04","20"
"14.58","1.2572016460905349","2020","04","20"
"14.58","1.1481481481481481","2020","04","20"
"10.24","1.474609375","2020","04","20"
"9.17","1.3522355507088333","2020","04","20"
"10.24","1.2109375","2020","04","20"
"11.33","1.2383053839364517","2020","04","21"
"12.95","1.1660231660231661","2020","04","21"
"17.81","1.1207186973610332","2020","04","21"
"16.19","1.1655342804200124","2020","04","21"
"12.95","1.4571428571428573","2020","04","21"
"14.58","1.1104252400548698","2020","04","21"
"12.4","1.2620967741935485","2020","04","21"
"15.1","1.2860927152317883","2020","04","21"
"14.03","1.384176764076978","2020","04","21"
"11.88","1.362794612794613","2020","04","21"
"11.88","1.2272727272727273","2020","04","21"
"13.49","1.2001482579688658","2020","04","21"
"14.03","1.1539558089807556","2020","04","21"
"15.1","1.1794701986754967","2020","04","21"
"17.26","1.1564310544611818","2020","04","21"
"17.81","1.2419988770353736","2020","04","21"
"18.33","1.2662302236770324","2020","04","21"
"16.74","1.386499402628435","2020","04","21"
"18.33","1.236770321876705","2020","04","21"
"20.51","1.1569965870307166","2020","04","21"
"17.81","1.1807973048848963","2020","04","21"
"17.26","1.313441483198146","2020","04","21"
"18.33","1.2067648663393347","2020","04","21"
"17.81","1.2419988770353736","2020","04","21"
"18.33","1.236770321876705","2020","04","21"
"19.96","1.1628256513026052","2020","04","21"
"16.19","1.4002470660901791","2020","04","21"
"18.33","1.147299509001637","2020","04","21"
"17.81","1.2419988770353736","2020","04","21"
"17.26","1.2502896871378908","2020","04","21"
"17.26","1.1564310544611818","2020","04","21"
"15.1","1.2860927152317883","2020","04","21"
"14.03","1.4618674269422667","2020","04","21"
"13.49","1.3587842846553","2020","04","21"
"11.33","1.4289496910856134","2020","04","21"
"12.95","1.2501930501930503","2020","04","21"
"11.88","1.362794612794613","2020","04","21"
"12.95","1.332818532818533","2020","04","21"
"16.19","1.1321803582458305","2020","04","21"
"12.95","1.332818532818533","2020","04","21"
"10.24","1.5283203125","2020","04","21"
"11.88","1.2272727272727273","2020","04","21"
"9.17","1.6466739367502725","2020","04","21"
"9.17","1.4122137404580153","2020","04","21"
"8.09","1.5327564894932015","2020","04","21"
"9.72","1.332304526748971","2020","04","21"
"11.33","1.2868490732568403","2020","04","21"
"10.79","1.551436515291937","2020","04","21"
"10.24","1.6347656249999998","2020","04","21"
"14.58","1.294238683127572","2020","04","21"
"13.49","1.279466271312083","2020","04","21"
"13.49","1.3587842846553","2020","04","21"
"11.33","1.2383053839364517","2020","04","21"
"12.4","1.1758064516129032","2020","04","21"
"11.88","1.2272727272727273","2020","04","21"
"11.33","1.4289496910856134","2020","04","21"
"12.95","1.2501930501930503","2020","04","21"
"12.4","1.436290322580645","2020","04","21"
"14.03","1.2694226657163221","2020","04","21"
"15.1","1.2139072847682117","2020","04","21"
"16.19","1.1995058678196417","2020","04","21"
"17.81","1.1807973048848963","2020","04","21"
"17.81","1.1207186973610332","2020","04","21"
"12.95","1.4996138996139","2020","04","21"
"8.09","1.5327564894932015","2020","04","21"
"9.72","1.3878600823045266","2020","04","21"
"8.63","1.5631517960602548","2020","04","21"
"13.49","1.1193476649369902","2020","04","21"
"18.33","1.147299509001637","2020","04","21"
"15.1","1.2139072847682117","2020","04","21"
"13.49","1.279466271312083","2020","04","21"
"16.19","1.1000617665225445","2020","04","21"
"18.33","1.147299509001637","2020","04","21"
"20.51","1.0784982935153584","2020","04","21"
"17.81","1.1516002245929255","2020","04","21"
"21.03","1.1036614360437471","2020","04","21"
"19.96","1.1082164328657316","2020","04","21"
"19.42","1.16735324407827","2020","04","21"
"18.87","1.1722310545839958","2020","04","21"
"19.42","1.16735324407827","2020","04","21"
"18.33","1.2067648663393347","2020","04","21"
"17.26","1.2502896871378908","2020","04","21"
"17.26","1.1251448435689455","2020","04","21"
"17.26","1.2502896871378908","2020","04","21"
"16.74","1.22520908004779","2020","04","21"
"16.19","1.1995058678196417","2020","04","21"
"13.49","1.3202372127501851","2020","04","21"
"13.49","1.279466271312083","2020","04","21"
"11.33","1.3812886142983232","2020","04","21"
"13.49","1.279466271312083","2020","04","21"
"16.74","1.1272401433691759","2020","04","21"
"15.1","1.2860927152317883","2020","04","21"
"15.65","1.1712460063897763","2020","04","21"
"14.58","1.2572016460905349","2020","04","21"
"15.1","1.1794701986754967","2020","04","21"
"13.49","1.240919199406968","2020","04","21"
"14.03","1.1931575196008553","2020","04","21"
"9.72","1.5534979423868311","2020","04","21"
"10.79","1.2502316960148288","2020","04","21"
"12.95","1.2084942084942085","2020","04","21"
"12.4","1.2620967741935485","2020","04","21"
"10.24","1.474609375","2020","04","21"
"11.33","1.3327449249779346","2020","04","21"
"14.58","1.1104252400548698","2020","04","21"
"12.95","1.332818532818533","2020","04","21"
"16.19","1.1000617665225445","2020","04","21"
"14.58","1.2215363511659807","2020","04","21"
"14.03","1.306486101211689","2020","04","21"
"11.88","1.5429292929292926","2020","04","21"
"12.4","1.1758064516129032","2020","04","21"
"12.95","1.2501930501930503","2020","04","21"
"14.58","1.1104252400548698","2020","04","21"
"15.1","1.1794701986754967","2020","04","21"
"12.95","1.2501930501930503","2020","04","21"
"14.03","1.1931575196008553","2020","04","21"
"13.49","1.3988139362490735","2020","04","21"
"14.03","1.2302209550962226","2020","04","21"
"12.95","1.4571428571428573","2020","04","21"
"14.03","1.384176764076978","2020","04","21"
"14.58","1.2215363511659807","2020","04","22"
"15.1","1.2139072847682117","2020","04","22"
"14.03","1.2694226657163221","2020","04","22"
"15.1","1.2496688741721855","2020","04","22"
"15.1","1.2139072847682117","2020","04","22"
"14.03","1.2302209550962226","2020","04","22"
"11.88","1.3173400673400673","2020","04","22"
"11.33","1.2383053839364517","2020","04","22"
"9.72","1.3878600823045266","2020","04","22"
"11.33","1.142983230361871","2020","04","22"
"12.4","1.2620967741935485","2020","04","22"
"16.74","1.1272401433691759","2020","04","22"
"15.65","1.1380191693290733","2020","04","22"
"14.03","1.2694226657163221","2020","04","22"
"11.88","1.4528619528619529","2020","04","22"
"11.33","1.2868490732568403","2020","04","22"
"12.4","1.217741935483871","2020","04","22"
"12.95","1.2084942084942085","2020","04","22"
"8.63","1.436848203939745","2020","04","22"
"5.95","1.2672268907563025","2020","04","22"
"7.54","1.2161803713527852","2020","04","22"
"9.72","1.1100823045267487","2020","04","22"
"6.47","1.582689335394127","2020","04","22"
"8.09","1.265760197775031","2020","04","22"
"11.33","1.142983230361871","2020","04","22"
"10.79","1.3512511584800742","2020","04","22"
"11.33","1.1906443071491615","2020","04","22"
"11.33","1.2383053839364517","2020","04","22"
"12.4","1.1758064516129032","2020","04","22"
"12.4","1.2620967741935485","2020","04","22"
"11.88","1.2272727272727273","2020","04","22"
"12.4","1.1758064516129032","2020","04","22"
"11.88","1.1355218855218854","2020","04","22"
"11.33","1.1906443071491615","2020","04","22"
"11.88","1.1355218855218854","2020","04","22"
"12.95","1.2084942084942085","2020","04","22"
"9.72","1.3878600823045266","2020","04","22"
"9.72","1.2757201646090535","2020","04","22"
"10.79","1.2001853568118628","2020","04","22"
"5.4","1.3962962962962961","2020","04","22"
"7.54","1.4310344827586206","2020","04","22"
"8.09","1.2014833127317677","2020","04","22"
"7.02","1.3846153846153848","2020","04","22"
"7.02","1.3846153846153848","2020","04","22"
"5.95","1.450420168067227","2020","04","22"
"4.86","1.551440329218107","2020","04","22"
"5.4","1.2999999999999998","2020","04","22"
"4.86","1.3312757201646088","2020","04","22"
"4.86","1.3312757201646088","2020","04","22"
"4.32","1.25","2020","04","22"
"4.32","1.25","2020","04","22"
"4.32","1.125","2020","04","22"
"4.86","1.1111111111111112","2020","04","22"
"4.32","1.25","2020","04","22"
"3.25","1.3292307692307692","2020","04","22"
"3.25","1.16","2020","04","22"
"3.25","1.3292307692307692","2020","04","22"
"2.7","1.6","2020","04","22"
"2.7","1.2037037037037037","2020","04","22"
"4.86","1.1111111111111112","2020","04","22"
"4.86","1.1111111111111112","2020","04","22"
"6.47","1.0850077279752706","2020","04","22"
"7.54","1.1445623342175066","2020","04","22"
"8.09","1.0667490729295428","2020","04","22"
"5.95","1.3596638655462183","2020","04","22"
"8.09","1.2014833127317677","2020","04","22"
"8.09","1.333745364647713","2020","04","22"
"7.02","1.3846153846153848","2020","04","22"
"8.63","1.186558516801854","2020","04","22"
"6.47","1.3338485316846989","2020","04","22"
"8.09","1.265760197775031","2020","04","22"
"8.63","1.2502896871378908","2020","04","22"
"8.63","1.3128621089223638","2020","04","22"
"9.17","1.1766630316248636","2020","04","22"
"8.63","1.2502896871378908","2020","04","22"
"7.02","1.3062678062678064","2020","04","22"
"6.47","1.250386398763524","2020","04","22"
"7.54","1.1445623342175066","2020","04","22"
"8.09","1.2014833127317677","2020","04","22"
"9.72","1.1100823045267487","2020","04","22"
"9.17","1.1166848418756816","2020","04","22"
"9.17","1.1766630316248636","2020","04","22"
"8.63","1.186558516801854","2020","04","22"
"9.72","1.1100823045267487","2020","04","22"
"9.17","1.2355507088331517","2020","04","22"
"9.17","1.1766630316248636","2020","04","22"
"8.63","1.2502896871378908","2020","04","22"
"7.02","1.2293447293447295","2020","04","22"
"7.54","1.2891246684350133","2020","04","22"
"8.63","1.436848203939745","2020","04","22"
"8.63","1.186558516801854","2020","04","22"
"10.24","1.1064453125","2020","04","22"
"13.49","1.0808005930318754","2020","04","22"
"14.58","1.1838134430727025","2020","04","22"
"13.49","1.2001482579688658","2020","04","22"
"15.65","1.1712460063897763","2020","04","22"
"16.19","1.1321803582458305","2020","04","22"
"15.65","1.2408945686900958","2020","04","22"
"15.65","1.2057507987220448","2020","04","22"
"14.03","1.2694226657163221","2020","04","22"
"15.65","1.2753993610223642","2020","04","22"
"15.1","1.3218543046357616","2020","04","22"
"17.26","1.1251448435689455","2020","04","22"
"14.58","1.1838134430727025","2020","04","22"
"14.58","1.0733882030178328","2020","04","22"
"14.58","1.2215363511659807","2020","04","22"
"13.49","1.1601186063750926","2020","04","22"
"14.58","1.1838134430727025","2020","04","22"
"12.95","1.2084942084942085","2020","04","22"
"14.58","1.0733882030178328","2020","04","22"
"11.88","1.271043771043771","2020","04","22"
"9.72","1.332304526748971","2020","04","22"
"12.95","1.1660231660231661","2020","04","22"
"11.33","1.3327449249779346","2020","04","22"
"13.49","1.0808005930318754","2020","04","22"
"10.79","1.3002780352177943","2020","04","22"
"12.4","1.217741935483871","2020","04","22"
"11.88","1.2272727272727273","2020","04","22"
"14.58","1.1104252400548698","2020","04","22"
"11.88","1.2272727272727273","2020","04","22"
"9.17","1.3522355507088333","2020","04","22"
"11.88","1.271043771043771","2020","04","22"
"12.4","1.3056451612903226","2020","04","22"
"11.33","1.2868490732568403","2020","04","22"
"10.79","1.2001853568118628","2020","04","22"
"11.88","1.1355218855218854","2020","04","22"
"11.33","1.3327449249779346","2020","04","22"
"12.4","1.217741935483871","2020","04","23"
"11.33","1.3327449249779346","2020","04","23"
"14.58","1.1104252400548698","2020","04","23"
"13.49","1.279466271312083","2020","04","23"
"12.4","1.3499999999999999","2020","04","23"
"11.88","1.1355218855218854","2020","04","23"
"12.4","1.1758064516129032","2020","04","23"
"11.88","1.3173400673400673","2020","04","23"
"11.33","1.4289496910856134","2020","04","23"
"14.58","1.1481481481481481","2020","04","23"
"15.1","1.2139072847682117","2020","04","23"
"13.49","1.3988139362490735","2020","04","23"
"10.24","1.5810546875","2020","04","23"
"11.88","1.362794612794613","2020","04","23"
"10.79","1.3512511584800742","2020","04","23"
"11.33","1.1906443071491615","2020","04","23"
"11.88","1.362794612794613","2020","04","23"
"15.1","1.1430463576158942","2020","04","23"
"14.03","1.1539558089807556","2020","04","23"
"14.03","1.2694226657163221","2020","04","23"
"14.03","1.306486101211689","2020","04","23"
"14.58","1.2572016460905349","2020","04","23"
"14.58","1.2215363511659807","2020","04","23"
"14.58","1.3319615912208507","2020","04","23"
"12.4","1.436290322580645","2020","04","23"
"12.4","1.2620967741935485","2020","04","23"
"10.24","1.3701171875","2020","04","23"
"11.33","1.3812886142983232","2020","04","23"
"10.79","1.3994439295644117","2020","04","23"
"8.63","1.6894553881807646","2020","04","23"
"7.02","2.150997150997151","2020","04","23"
"7.02","1.613960113960114","2020","04","23"
"10.24","1.2109375","2020","04","23"
"12.95","1.2501930501930503","2020","04","23"
"9.72","1.332304526748971","2020","04","23"
"10.79","1.2502316960148288","2020","04","23"
"9.72","1.332304526748971","2020","04","23"
"10.79","1.2502316960148288","2020","04","23"
"10.79","1.2001853568118628","2020","04","23"
"10.24","1.3173828125","2020","04","23"
"14.03","1.1931575196008553","2020","04","23"
"11.33","1.5233892321270963","2020","04","23"
"8.63","1.500579374275782","2020","04","23"
"9.72","1.2222222222222223","2020","04","23"
"7.54","1.5755968169761274","2020","04","23"
"9.17","1.2955288985823339","2020","04","23"
"11.33","1.1906443071491615","2020","04","23"
"13.49","1.1601186063750926","2020","04","23"
"15.65","1.0696485623003193","2020","04","23"
"16.19","1.1995058678196417","2020","04","23"
