"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.13","1.7121771217712176","2019","02","08"
"7.68","1.703125","2019","02","08"
"5.79","2.0414507772020727","2019","02","08"
"6.69","1.671150971599402","2019","02","08"
"7.37","1.6797829036635008","2019","02","09"
"6.59","1.9089529590288317","2019","02","09"
"5.05","2.2910891089108913","2019","02","09"
"3.69","2.5501355013550135","2019","02","09"
"5.56","2.1816546762589932","2019","02","09"
"4.16","2.485576923076923","2019","02","09"
"5.11","2.1996086105675148","2019","02","09"
"4.84","2.0082644628099175","2019","02","09"
"3.07","2.9120521172638436","2019","02","09"
"3.17","2.359621451104101","2019","02","09"
"0.37","5.45945945945946","2019","02","09"
"1.28","4.8125","2019","02","09"
"3.6","2.3111111111111113","2019","02","09"
"3.17","2.564668769716089","2019","02","09"
"3.6","2.7694444444444444","2019","02","09"
"3.52","2.3238636363636362","2019","02","10"
"6.76","1.653846153846154","2019","02","10"
"6.65","1.9473684210526314","2019","02","10"
"8.98","2.121380846325167","2019","02","10"
"8.81","2.241770715096481","2019","02","10"
"9.97","1.5677031093279838","2019","02","10"
"9.54","1.7830188679245287","2019","02","10"
"9.6","1.8000000000000003","2019","02","10"
"9.17","1.668484187568157","2019","02","10"
"9.0","1.6866666666666665","2019","02","10"
"10.81","1.6382978723404256","2019","02","10"
"5.83","2.2332761578044598","2019","02","10"
"7.02","1.9444444444444446","2019","02","10"
"7.7","1.648051948051948","2019","02","10"
"7.99","1.588235294117647","2019","02","10"
"7.29","1.917695473251029","2019","02","10"
"9.06","1.7869757174392937","2019","02","10"
"8.61","1.8153310104529619","2019","02","10"
"10.44","1.5881226053639845","2019","02","10"
"11.39","1.5768217734855137","2019","02","10"
"11.25","1.6035555555555554","2019","02","10"
"10.73","1.6868592730661698","2019","02","10"
"9.6","1.7593750000000001","2019","02","11"
"8.59","1.8265424912689172","2019","02","11"
"8.28","1.9480676328502415","2019","02","11"
"7.11","2.241912798874824","2019","02","11"
"7.85","1.8598726114649682","2019","02","11"
"5.68","2.2799295774647885","2019","02","11"
"8.75","1.6617142857142857","2019","02","11"
"7.79","1.7445442875481385","2019","02","11"
"7.23","1.7828492392807744","2019","02","11"
"4.96","1.818548387096774","2019","02","11"
"4.1","2.0902439024390245","2019","02","11"
"3.36","2.4761904761904763","2019","02","11"
"3.48","2.117816091954023","2019","02","11"
"3.29","2.2978723404255317","2019","02","11"
"3.3","1.9090909090909092","2019","02","11"
"3.56","2.337078651685393","2019","02","11"
"2.6","2.715384615384615","2019","02","11"
"1.69","3.153846153846154","2019","02","11"
"3.03","1.9042904290429044","2019","02","11"
"2.51","2.5537848605577693","2019","02","11"
"3.42","2.154970760233918","2019","02","12"
"5.97","1.9798994974874373","2019","02","12"
"5.6","2.030357142857143","2019","02","12"
"6.26","1.9680511182108626","2019","02","12"
"4.12","2.604368932038835","2019","02","12"
"5.5","2.067272727272727","2019","02","12"
"5.07","2.165680473372781","2019","02","12"
"4.57","2.5142231947483586","2019","02","12"
"3.09","2.4207119741100325","2019","02","13"
"3.98","1.8517587939698492","2019","02","13"
"5.91","1.7208121827411167","2019","02","13"
"6.61","1.8562783661119515","2019","02","14"
"7.54","1.683023872679045","2019","02","14"
"7.35","1.925170068027211","2019","02","14"
"8.83","1.6466591166477915","2019","02","14"
"9.62","1.6372141372141373","2019","02","14"
"10.81","1.6799259944495837","2019","02","14"
"10.85","1.848847926267281","2019","02","14"
"10.54","1.6024667931688807","2019","02","14"
"10.85","1.6156682027649771","2019","02","14"
"10.92","1.6108058608058609","2019","02","14"
"10.9","1.7706422018348624","2019","02","14"
"11.06","1.6998191681735986","2019","02","14"
"10.96","1.70985401459854","2019","02","14"
"11.62","1.6273666092943202","2019","02","14"
"11.86","1.6112984822934233","2019","02","14"
"12.01","1.649458784346378","2019","02","14"
"13.32","1.5352852852852852","2019","02","14"
"11.14","1.675044883303411","2019","02","14"
"9.04","2.2466814159292037","2019","02","14"
"10.21","2.126346718903036","2019","02","14"
"10.85","1.8958525345622121","2019","02","14"
"11.45","1.9082969432314414","2019","02","14"
"12.32","1.7832792207792207","2019","02","14"
"12.25","1.8775510204081634","2019","02","15"
"13.3","1.6616541353383458","2019","02","15"
"11.04","1.9030797101449277","2019","02","15"
"11.14","1.8985637342908437","2019","02","15"
"11.55","1.70995670995671","2019","02","15"
"10.5","1.9104761904761904","2019","02","15"
"10.38","1.9142581888246628","2019","02","15"
"12.15","2.0699588477366255","2019","02","15"
"12.4","1.689516129032258","2019","02","15"
"12.29","1.7575264442636291","2019","02","15"
"11.78","1.7147707979626485","2019","02","15"
"11.97","1.7243107769423558","2019","02","15"
"11.29","1.883968113374668","2019","02","15"
"10.69","1.6688493919550982","2019","02","15"
"10.79","1.7182576459684893","2019","02","15"
"9.47","1.8965153115100317","2019","02","15"
"11.0","1.5936363636363637","2019","02","15"
"10.32","1.5562015503875968","2019","02","15"
"9.91","1.5126135216952574","2019","02","15"
"8.92","1.7522421524663678","2019","02","15"
"8.88","1.8873873873873874","2019","02","15"
"9.21","1.6395222584147664","2019","02","15"
"9.66","1.5973084886128364","2019","02","15"
"9.31","1.7873254564983887","2019","02","15"
"9.08","1.8535242290748897","2019","02","16"
"10.05","1.6109452736318408","2019","02","16"
"9.16","1.794759825327511","2019","02","16"
"8.96","2.026785714285714","2019","02","16"
"8.16","1.8602941176470587","2019","02","16"
"8.55","1.878362573099415","2019","02","16"
"8.26","1.9443099273607747","2019","02","16"
"7.54","2.0729442970822283","2019","02","16"
"7.08","2.528248587570621","2019","02","16"
"10.17","1.897738446411013","2019","02","16"
"8.53","2.0328253223915596","2019","02","16"
"9.37","1.903948772678762","2019","02","16"
"7.99","1.7634543178973716","2019","02","16"
"9.31","1.6369495166487646","2019","02","16"
"9.21","1.7155266015200867","2019","02","16"
"3.93","2.9440203562340965","2019","02","16"
"7.02","1.8917378917378918","2019","02","16"
"7.17","1.7782426778242677","2019","02","17"
"9.25","1.614054054054054","2019","02","17"
"8.53","1.7643610785463073","2019","02","17"
"8.2","1.8280487804878052","2019","02","17"
"9.91","1.4480322906155398","2019","02","17"
"6.45","2.1751937984496124","2019","02","17"
"3.19","2.6865203761755487","2019","02","17"
"3.23","3.1826625386996903","2019","02","17"
"8.51","1.6486486486486487","2019","02","17"
"6.8","1.875","2019","02","17"
"8.53","1.5697538100820634","2019","02","17"
"7.33","1.8267394270122783","2019","02","17"
"5.68","2.125","2019","02","17"
"7.31","1.7277701778385774","2019","02","17"
"6.69","1.8281016442451419","2019","02","17"
"4.28","2.4485981308411215","2019","02","17"
"3.19","3.1253918495297808","2019","02","17"
"2.97","2.4814814814814814","2019","02","17"
"1.81","4.2430939226519335","2019","02","17"
"0.72","3.458333333333334","2019","02","17"
"0.87","3.6436781609195403","2019","02","17"
"0.86","3.395348837209302","2019","02","17"
"0.64","2.890625","2019","02","18"
"1.36","1.7720588235294117","2019","02","18"
"1.54","1.8181818181818181","2019","02","18"
"0.19","8.368421052631579","2019","02","20"
"1.36","3.7279411764705883","2019","02","20"
"3.19","2.0094043887147337","2019","02","20"
"2.62","2.301526717557252","2019","02","20"
"3.87","1.8372093023255813","2019","02","20"
"4.47","1.7919463087248322","2019","02","20"
"3.67","1.8692098092643052","2019","02","20"
"4.0","2.0025","2019","02","20"
"3.09","2.220064724919094","2019","02","20"
"3.07","2.543973941368078","2019","02","20"
"2.62","2.1603053435114505","2019","02","20"
"2.9","2.6482758620689655","2019","02","22"
"3.44","2.255813953488372","2019","02","22"
"4.1","2.4658536585365853","2019","02","22"
"6.59","2.071320182094082","2019","02","22"
"9.86","1.6815415821501014","2019","02","22"
"9.84","1.6768292682926829","2019","02","22"
"11.74","1.7155025553662693","2019","02","22"
"11.06","1.8137432188065097","2019","02","22"
"11.35","1.6616740088105726","2019","02","22"
"11.18","1.8166368515205724","2019","02","22"
"11.68","1.8107876712328765","2019","02","22"
"12.98","1.5847457627118644","2019","02","22"
"12.87","1.6480186480186483","2019","02","22"
"13.49","1.6286137879911045","2019","02","23"
"12.6","1.6380952380952383","2019","02","23"
"12.91","1.627420604182804","2019","02","23"
"14.29","1.58222533240028","2019","02","23"
"14.21","1.612948627726953","2019","02","23"
"12.87","1.686868686868687","2019","02","23"
"13.53","1.6755358462675538","2019","02","23"
"12.23","1.9934587080948485","2019","02","23"
"13.2","1.7893939393939395","2019","02","23"
"12.19","1.8022969647251845","2019","02","23"
"12.32","1.7987012987012987","2019","02","23"
"12.87","1.7024087024087025","2019","02","23"
"12.62","1.6648177496038037","2019","02","23"
"13.68","1.4663742690058479","2019","02","23"
"13.67","1.6027798098024872","2019","02","23"
"14.42","1.536754507628294","2019","02","23"
"13.96","1.5916905444126073","2019","02","23"
"14.58","1.5891632373113855","2019","02","23"
"14.42","1.699722607489598","2019","02","23"
"13.88","1.4870317002881843","2019","02","23"
"11.78","1.800509337860781","2019","02","23"
"11.33","1.6937334510150046","2019","02","23"
"10.71","1.5172735760971054","2019","02","23"
"11.39","1.5329236172080773","2019","02","23"
"10.15","1.7330049261083742","2019","02","24"
"11.02","1.7568058076225046","2019","02","24"
"11.59","1.730802415875755","2019","02","24"
"11.99","1.5462885738115095","2019","02","24"
"10.67","1.8687910028116215","2019","02","24"
"8.77","2.0193842645381985","2019","02","24"
"9.78","1.8957055214723926","2019","02","24"
"8.49","2.115429917550059","2019","02","24"
"10.24","1.5810546875","2019","02","24"
"9.31","1.7873254564983887","2019","02","24"
"8.75","1.7485714285714287","2019","02","24"
"6.9","2.017391304347826","2019","02","24"
"8.83","1.840317100792752","2019","02","24"
"9.37","1.7214514407684098","2019","02","24"
"9.29","1.7578040904198062","2019","02","24"
"4.53","2.677704194260486","2019","02","24"
"7.23","1.9571230982019363","2019","02","24"
"5.31","2.152542372881356","2019","02","24"
"5.56","2.0899280575539567","2019","02","24"
"4.22","2.3625592417061614","2019","02","24"
"4.1","2.1243902439024396","2019","02","24"
"2.39","3.1882845188284517","2019","02","24"
"3.01","2.8272425249169437","2019","02","24"
"3.83","2.2741514360313317","2019","02","24"
"3.07","2.771986970684039","2019","02","25"
"3.07","2.771986970684039","2019","02","25"
"2.57","2.964980544747082","2019","02","25"
"2.57","2.692607003891051","2019","02","25"
"3.77","2.0875331564986737","2019","02","25"
"3.98","2.3442211055276383","2019","02","25"
"4.24","2.2735849056603774","2019","02","25"
"3.93","2.3944020356234095","2019","02","25"
"8.34","1.7601918465227817","2019","02","25"
"9.16","1.6146288209606985","2019","02","25"
"7.89","1.8250950570342206","2019","02","25"
"9.16","1.6975982532751093","2019","02","25"
"9.25","1.6205405405405406","2019","02","25"
"7.58","1.7849604221635882","2019","02","25"
"8.09","1.7589616810877629","2019","02","25"
"8.61","1.659698025551684","2019","02","25"
"8.32","1.7644230769230769","2019","02","25"
"7.87","1.9606099110546378","2019","02","25"
"6.51","1.9800307219662059","2019","02","25"
"5.99","1.8764607679465777","2019","02","25"
"7.46","1.8552278820375334","2019","02","25"
"6.67","1.8560719640179912","2019","02","25"
"5.99","1.801335559265442","2019","02","25"
"6.69","1.671150971599402","2019","02","25"
"7.76","1.711340206185567","2019","02","25"
"8.73","1.4696449026345932","2019","02","26"
"8.92","1.5672645739910314","2019","02","26"
"7.76","1.7680412371134022","2019","02","26"
"6.2","2.0370967741935484","2019","02","26"
"7.1","1.77887323943662","2019","02","26"
"4.94","2.364372469635627","2019","02","26"
"3.98","2.364321608040201","2019","02","26"
"5.75","1.9634782608695651","2019","02","26"
"5.48","2.096715328467153","2019","02","26"
"4.39","2.6742596810933943","2019","02","26"
"7.29","1.6982167352537725","2019","02","26"
"5.93","1.9038785834738616","2019","02","26"
"5.29","2.064272211720227","2019","02","26"
"5.37","1.690875232774674","2019","02","26"
"5.09","1.9096267190569747","2019","02","26"
"4.74","2.0632911392405062","2019","02","26"
"2.39","2.6359832635983262","2019","02","26"
"1.07","5.046728971962617","2019","02","26"
"1.52","3.05921052631579","2019","02","26"
"0.6","6.766666666666667","2019","02","26"
"2.51","2.5537848605577693","2019","02","27"
"3.25","2.852307692307692","2019","02","27"
"4.28","2.1985981308411215","2019","02","27"
"3.27","1.8837920489296636","2019","02","27"
"4.86","2.102880658436214","2019","02","27"
"5.05","2.0633663366336634","2019","02","27"
"7.74","2.009043927648579","2019","02","27"
"8.94","1.7617449664429532","2019","02","27"
"8.3","1.8192771084337347","2019","02","27"
"5.68","2.160211267605634","2019","02","27"
"7.76","1.981958762886598","2019","02","27"
"8.2","1.75","2019","02","27"
"7.43","2.059219380888291","2019","02","27"
"9.49","1.5795574288724974","2019","02","27"
"9.1","1.6472527472527474","2019","02","27"
"8.44","1.7298578199052133","2019","02","28"
"8.34","1.7206235011990407","2019","02","28"
"9.19","1.7138193688792167","2019","02","28"
"9.27","1.6019417475728155","2019","02","28"
"8.49","1.7491166077738516","2019","02","28"
"8.48","1.8797169811320753","2019","02","28"
"7.15","2.053146853146853","2019","02","28"
"6.49","2.063174114021572","2019","02","28"
"7.1","1.9323943661971832","2019","02","28"
"9.31","1.6970998925886145","2019","02","28"
"9.04","1.763274336283186","2019","02","28"
"6.14","2.3175895765472316","2019","02","28"
"5.56","1.9298561151079139","2019","02","28"
"7.52","1.7313829787234043","2019","02","28"
"5.13","2.3157894736842106","2019","02","28"
"4.65","1.9397849462365588","2019","02","28"
"4.9","2.0755102040816324","2019","02","28"
"5.66","1.920494699646643","2019","02","28"
"6.67","1.7976011994002998","2019","02","28"
"5.48","2.014598540145985","2019","02","28"
"3.15","2.901587301587302","2019","02","28"
"1.09","5.477064220183486","2019","02","28"
"2.64","2.621212121212121","2019","03","01"
"5.42","1.7564575645756457","2019","03","01"
"4.24","2.219339622641509","2019","03","01"
"4.28","2.0163551401869158","2019","03","01"
"4.02","2.2089552238805976","2019","03","01"
"3.77","2.3103448275862073","2019","03","01"
"4.98","1.86144578313253","2019","03","01"
"6.3","1.8444444444444443","2019","03","01"
"6.78","1.6283185840707963","2019","03","01"
"7.0","1.5242857142857142","2019","03","01"
"7.06","1.6189801699716715","2019","03","02"
"7.23","1.7040110650069156","2019","03","02"
"6.8","1.7750000000000001","2019","03","02"
"7.48","1.7232620320855614","2019","03","02"
"7.48","1.7566844919786095","2019","03","02"
"7.58","1.766490765171504","2019","03","02"
"7.21","1.7600554785020803","2019","03","02"
"6.78","1.9660766961651917","2019","03","02"
"6.78","1.752212389380531","2019","03","02"
"6.96","1.860632183908046","2019","03","02"
"6.75","2.0044444444444443","2019","03","02"
"4.68","2.16025641025641","2019","03","02"
"5.75","2.0121739130434784","2019","03","02"
"4.94","2.580971659919028","2019","03","02"
"4.72","2.165254237288136","2019","03","02"
"3.97","2.350125944584383","2019","03","02"
"4.16","3.0360576923076925","2019","03","02"
"3.44","2.6947674418604652","2019","03","02"
"4.04","2.9554455445544554","2019","03","02"
