"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.86","1.8559670781893003","2019","07","30"
"5.56","1.6924460431654678","2019","07","31"
"3.65","2.019178082191781","2019","07","31"
"1.98","3.0808080808080804","2019","07","31"
"1.92","3.0364583333333335","2019","07","31"
"6.06","1.7293729372937297","2019","07","31"
"9.02","1.4722838137472283","2019","07","31"
"9.99","1.3663663663663663","2019","08","01"
"9.82","1.3696537678207739","2019","08","01"
"8.88","1.3153153153153152","2019","08","01"
"10.34","1.2891682785299807","2019","08","01"
"9.19","1.3623503808487487","2019","08","01"
"4.63","1.9179265658747302","2019","08","01"
"2.47","2.777327935222672","2019","08","01"
"3.69","1.4634146341463417","2019","08","01"
"3.38","1.5976331360946747","2019","08","01"
"6.49","1.6625577812018488","2019","08","03"
"6.98","1.5171919770773639","2019","08","03"
"6.24","1.4759615384615385","2019","08","04"
"6.41","1.3681747269890794","2019","08","04"
"5.15","1.4194174757281552","2019","08","04"
"3.87","1.6434108527131783","2019","08","04"
"3.15","2.2412698412698413","2019","08","04"
"2.29","2.3842794759825328","2019","08","04"
"3.4","1.5323529411764707","2019","08","04"
"2.97","1.5824915824915824","2019","08","04"
"1.15","4.139130434782609","2019","08","04"
"2.64","1.9734848484848484","2019","08","04"
"5.73","1.6614310645724257","2019","08","04"
"6.12","1.3594771241830066","2019","08","05"
"5.46","1.5805860805860807","2019","08","05"
"5.93","1.403035413153457","2019","08","05"
"5.23","1.4837476099426385","2019","08","05"
"4.24","1.525943396226415","2019","08","05"
"2.06","1.941747572815534","2019","08","05"
"4.65","1.9225806451612901","2019","08","05"
"5.44","1.786764705882353","2019","08","06"
"5.25","1.7542857142857144","2019","08","06"
"5.79","1.533678756476684","2019","08","06"
"4.26","1.9859154929577467","2019","08","06"
"1.83","3.8142076502732243","2019","08","06"
"3.13","2.1661341853035143","2019","08","06"
"2.53","2.1343873517786562","2019","08","06"
"5.11","1.7886497064579256","2019","08","06"
"6.51","1.4331797235023043","2019","08","07"
"5.42","1.348708487084871","2019","08","07"
"3.93","1.618320610687023","2019","08","07"
"3.36","1.7351190476190477","2019","08","10"
"3.15","1.8952380952380952","2019","08","10"
"3.19","1.573667711598746","2019","08","10"
"5.42","1.7564575645756457","2019","08","10"
"5.0","1.8539999999999999","2019","08","11"
"7.48","1.5093582887700532","2019","08","11"
"7.58","1.3482849604221636","2019","08","11"
"6.53","1.5957120980091883","2019","08","11"
"6.55","1.4244274809160307","2019","08","11"
"7.25","1.5062068965517241","2019","08","11"
"6.69","1.641255605381166","2019","08","11"
"5.7","1.53859649122807","2019","08","11"
"4.32","1.5439814814814814","2019","08","11"
"1.4","3.3571428571428577","2019","08","11"
"5.42","1.9446494464944648","2019","08","11"
"7.31","1.5444596443228453","2019","08","12"
"9.51","1.401682439537329","2019","08","12"
"8.28","1.457729468599034","2019","08","12"
"7.37","1.4816824966078697","2019","08","12"
"7.23","1.413554633471646","2019","08","12"
"8.09","1.2781211372064276","2019","08","12"
"7.31","1.3105335157318743","2019","08","12"
"6.12","1.3594771241830066","2019","08","12"
"6.08","1.3782894736842106","2019","08","12"
"3.5","1.7428571428571427","2019","08","12"
"3.54","1.542372881355932","2019","08","12"
"4.26","1.3403755868544602","2019","08","12"
"1.71","2.9649122807017547","2019","08","12"
"3.13","2.479233226837061","2019","08","13"
"2.6","2.003846153846154","2019","08","14"
"2.9","1.8620689655172415","2019","08","14"
"3.65","1.5123287671232877","2019","08","14"
"4.32","1.4583333333333333","2019","08","14"
"5.02","1.406374501992032","2019","08","14"
"3.58","1.972067039106145","2019","08","14"
"2.37","1.8438818565400843","2019","08","14"
"1.61","3.1490683229813663","2019","08","14"
"1.24","4.862903225806452","2019","08","14"
"3.97","1.8841309823677581","2019","08","15"
"4.14","2.0096618357487923","2019","08","15"
"2.04","2.583333333333333","2019","08","15"
"2.86","1.9090909090909092","2019","08","15"
"3.19","1.7742946708463951","2019","08","15"
"4.06","1.830049261083744","2019","08","15"
"4.45","1.6988764044943818","2019","08","15"
"3.81","1.8661417322834646","2019","08","15"
"2.82","2.138297872340426","2019","08","15"
"4.18","1.507177033492823","2019","08","15"
"4.47","1.3646532438478747","2019","08","15"
"2.92","2.0239726027397262","2019","08","15"
"7.5","1.3786666666666667","2019","08","16"
"8.38","1.2505966587112172","2019","08","16"
"6.96","1.4324712643678161","2019","08","17"
"4.68","1.4123931623931625","2019","08","17"
"3.91","1.5115089514066495","2019","08","17"
"2.94","1.6870748299319729","2019","08","17"
"3.05","2.249180327868853","2019","08","17"
"4.49","1.7394209354120265","2019","08","17"
"4.41","1.5555555555555556","2019","08","17"
"5.95","1.304201680672269","2019","08","17"
"5.97","1.5628140703517588","2019","08","17"
"5.37","1.5027932960893855","2019","08","17"
"4.55","1.4901098901098901","2019","08","17"
"4.37","1.7299771167048053","2019","08","17"
"3.42","2.04093567251462","2019","08","17"
"4.12","1.7135922330097086","2019","08","17"
"4.0","1.5075","2019","08","17"
"1.89","2.5185185185185186","2019","08","17"
"4.47","1.691275167785235","2019","08","22"
"5.48","1.5072992700729926","2019","08","22"
"4.35","1.7655172413793103","2019","08","22"
"3.85","1.6961038961038961","2019","08","22"
"4.98","1.4016064257028111","2019","08","22"
"4.14","1.427536231884058","2019","08","22"
"4.08","1.495098039215686","2019","08","22"
"3.27","1.8073394495412844","2019","08","22"
"2.88","1.6736111111111114","2019","08","22"
"3.3","1.6363636363636365","2019","08","22"
"4.28","1.616822429906542","2019","08","23"
"0.43","3.837209302325581","2019","08","24"
"4.04","1.7896039603960396","2019","08","24"
"4.33","1.584295612009238","2019","08","24"
"5.33","1.9774859287054407","2019","08","24"
"5.29","2.281663516068053","2019","08","25"
"4.02","2.8905472636815923","2019","08","25"
"5.42","1.9686346863468636","2019","08","25"
"4.63","1.676025917926566","2019","08","25"
"5.05","1.9366336633663366","2019","08","25"
"3.73","2.0428954423592494","2019","08","25"
"0.99","2.181818181818182","2019","08","26"
"3.98","1.434673366834171","2019","08","28"
"1.67","2.5508982035928143","2019","08","28"
"1.56","2.602564102564102","2019","08","28"
"0.99","1.8686868686868687","2019","08","30"
"3.36","1.4761904761904763","2019","08","31"
"3.48","1.2557471264367817","2019","08","31"
"3.5","1.1771428571428573","2019","08","31"
"2.94","1.4285714285714286","2019","08","31"
"0.56","7.607142857142856","2019","08","31"
"3.09","1.4142394822006474","2019","09","01"
"2.14","1.808411214953271","2019","09","01"
"3.07","1.6351791530944624","2019","09","01"
"3.34","1.4670658682634732","2019","09","01"
"2.86","1.3531468531468533","2019","09","01"
"3.5","1.4342857142857142","2019","09","01"
"3.48","1.3132183908045978","2019","09","01"
"2.82","1.400709219858156","2019","09","01"
"3.19","1.3949843260188088","2019","09","01"
"3.05","1.4327868852459018","2019","09","01"
"3.36","1.5267857142857144","2019","09","01"
"3.03","2.099009900990099","2019","09","02"
"2.78","1.6223021582733814","2019","09","02"
"3.36","1.6845238095238095","2019","09","02"
"3.07","1.798045602605863","2019","09","02"
"2.88","1.9166666666666665","2019","09","02"
"2.29","2.851528384279476","2019","09","02"
"3.15","2.7015873015873018","2019","09","02"
"3.54","2.6016949152542375","2019","09","02"
"4.57","2.3894967177242887","2019","09","02"
"6.06","2.264026402640264","2019","09","02"
"4.84","2.1115702479338845","2019","09","02"
"2.86","3.1538461538461537","2019","09","02"
"3.21","2.573208722741433","2019","09","02"
"3.19","2.5642633228840124","2019","09","02"
"5.11","2.023483365949119","2019","09","02"
"4.12","1.8640776699029125","2019","09","02"
"4.26","2.5046948356807515","2019","09","03"
"5.0","1.956","2019","09","03"
"4.84","1.834710743801653","2019","09","03"
"4.53","1.8918322295805738","2019","09","03"
"5.23","1.8699808795411088","2019","09","03"
"4.41","1.9002267573696145","2019","09","03"
"5.02","2.047808764940239","2019","09","03"
"4.47","2.2863534675615216","2019","09","03"
"2.47","2.2105263157894735","2019","09","03"
"4.51","1.5033259423503327","2019","09","03"
"4.98","1.3895582329317269","2019","09","03"
"5.52","1.4818840579710146","2019","09","04"
"4.82","1.5933609958506223","2019","09","04"
"3.73","1.9597855227882037","2019","09","04"
"2.22","2.117117117117117","2019","09","04"
"2.16","2.5277777777777777","2019","09","04"
"2.31","3.0216450216450217","2019","09","04"
"2.82","2.117021276595745","2019","09","04"
"3.79","1.3087071240105541","2019","09","05"
"2.51","1.796812749003984","2019","09","05"
"1.54","2.0584415584415585","2019","09","05"
"2.49","1.8112449799196784","2019","09","06"
"2.06","2.4611650485436893","2019","09","06"
"0.37","3.7837837837837838","2019","09","06"
"0.41","5.2682926829268295","2019","09","06"
"1.65","3.309090909090909","2019","09","07"
"1.59","2.553459119496855","2019","09","07"
"0.41","5.731707317073171","2019","09","07"
"4.82","1.4647302904564314","2019","09","10"
"4.24","1.2877358490566038","2019","09","10"
"4.39","1.3599088838268794","2019","09","10"
"2.04","1.7156862745098038","2019","09","10"
"2.25","2.626666666666667","2019","09","11"
"2.29","1.943231441048035","2019","09","11"
"2.86","1.5104895104895106","2019","09","11"
"2.47","1.9838056680161944","2019","09","11"
"0.72","3.180555555555556","2019","09","11"
"0.56","4.303571428571429","2019","09","11"
"1.24","2.0080645161290325","2019","09","11"
"0.86","2.7325581395348837","2019","09","12"
"1.11","2.171171171171171","2019","09","13"
"4.7","2.568085106382979","2019","09","13"
"3.03","3.141914191419142","2019","09","13"
"3.15","2.8380952380952382","2019","09","14"
"2.41","2.394190871369294","2019","09","14"
"2.25","2.066666666666667","2019","09","14"
"2.92","2.7636986301369864","2019","09","16"
"5.46","1.34981684981685","2019","09","16"
"4.1","1.7634146341463417","2019","09","16"
"3.89","1.7789203084832903","2019","09","16"
"3.95","1.7367088607594936","2019","09","16"
"3.13","2.1309904153354635","2019","09","16"
"2.95","2.325423728813559","2019","09","16"
"4.49","2.2516703786191536","2019","09","16"
"4.04","2.655940594059406","2019","09","16"
"3.91","2.680306905370844","2019","09","16"
"3.56","2.407303370786517","2019","09","16"
"1.75","2.834285714285714","2019","09","16"
"2.39","2.309623430962343","2019","09","18"
"4.67","1.4282655246252676","2019","09","18"
"3.21","1.6230529595015577","2019","09","18"
"3.27","1.4740061162079512","2019","09","18"
"4.14","1.2584541062801933","2019","09","18"
"3.58","1.3463687150837989","2019","09","18"
"2.22","2.171171171171171","2019","09","18"
"3.29","1.7537993920972643","2019","09","18"
"3.85","1.5142857142857142","2019","09","18"
"4.94","1.42914979757085","2019","09","18"
"6.01","1.3327787021630615","2019","09","18"
"4.26","1.744131455399061","2019","09","18"
"4.18","2.3995215311004783","2019","09","18"
"3.69","2.6341463414634148","2019","09","18"
"5.71","2.267950963222417","2019","09","19"
"3.63","2.7300275482093666","2019","09","19"
"4.92","2.152439024390244","2019","09","19"
"3.21","2.766355140186916","2019","09","19"
"4.04","2.3564356435643563","2019","09","19"
"4.16","2.1346153846153846","2019","09","20"
"3.91","2.3069053708439897","2019","09","20"
"3.97","2.1309823677581865","2019","09","20"
"4.18","2.2918660287081343","2019","09","20"
"7.91","2.0783817951959547","2019","09","21"
"3.71","3.013477088948787","2019","09","21"
"4.78","2.924686192468619","2019","09","21"
"3.07","4.032573289902281","2019","09","21"
"5.05","2.1742574257425744","2019","09","21"
"5.46","1.7802197802197803","2019","09","21"
"5.37","1.8677839851024207","2019","09","22"
"5.31","1.8154425612052734","2019","09","22"
"4.24","2.7547169811320753","2019","09","22"
"6.01","1.8269550748752081","2019","09","22"
"5.27","2.3870967741935485","2019","09","22"
"5.29","1.8487712665406426","2019","09","22"
"4.45","1.8134831460674157","2019","09","22"
"3.58","1.8631284916201116","2019","09","23"
"1.44","5.465277777777778","2019","09","24"
"0.84","3.9285714285714284","2019","09","24"
"5.17","1.9284332688588008","2019","09","25"
"4.06","1.891625615763547","2019","09","25"
"3.46","2.2745664739884393","2019","09","25"
"3.79","2.145118733509235","2019","09","25"
"6.32","2.2610759493670884","2019","09","25"
"6.32","2.522151898734177","2019","09","25"
"6.55","2.3480916030534353","2019","09","25"
"5.99","1.8664440734557595","2019","09","25"
"4.82","2.1867219917012446","2019","09","25"
"3.62","2.469613259668508","2019","09","26"
"2.59","4.216216216216217","2019","09","26"
"3.29","2.5714285714285716","2019","09","26"
"4.61","2.0108459869848154","2019","09","26"
"4.35","2.0551724137931036","2019","09","26"
"0.93","4.78494623655914","2019","09","27"
"0.72","3.0000000000000004","2019","09","28"
"0.6","3.2666666666666666","2019","09","28"
"2.14","1.9626168224299065","2019","09","30"
"1.94","2.061855670103093","2019","09","30"
"2.35","1.45531914893617","2019","09","30"
"2.55","1.2431372549019608","2019","09","30"
"2.1","1.4523809523809523","2019","09","30"
"0.86","2.8953488372093026","2019","09","30"
"4.02","2.796019900497513","2019","10","01"
"2.24","2.950892857142857","2019","10","01"
"3.11","2.6752411575562705","2019","10","01"
"3.98","2.457286432160804","2019","10","01"
"3.87","2.069767441860465","2019","10","02"
"2.2","2.8909090909090907","2019","10","02"
"3.23","3.1486068111455108","2019","10","05"
"3.62","2.9254143646408837","2019","10","05"
"10.56","1.840909090909091","2019","10","06"
"8.13","2.14760147601476","2019","10","06"
"5.6","2.1410714285714287","2019","10","06"
"4.43","1.7336343115124153","2019","10","07"
"3.4","1.476470588235294","2019","10","09"
"2.43","1.7530864197530862","2019","10","09"
"2.55","1.843137254901961","2019","10","09"
"2.57","1.8287937743190663","2019","10","09"
"3.83","1.4908616187989556","2019","10","09"
"3.48","1.3505747126436782","2019","10","09"
"2.6","1.4653846153846153","2019","10","09"
"3.09","1.3980582524271845","2019","10","09"
"2.64","1.9431818181818181","2019","10","09"
"1.81","2.2430939226519335","2019","10","09"
"1.52","3.335526315789474","2019","10","10"
"2.0","2.41","2019","10","10"
"1.71","2.2280701754385968","2019","10","10"
"1.87","2.0374331550802136","2019","10","10"
"2.22","2.747747747747747","2019","10","10"
"2.53","2.158102766798419","2019","10","10"
"2.62","2.32824427480916","2019","10","10"
"2.82","2.343971631205674","2019","10","10"
"2.33","3.188841201716738","2019","10","10"
"2.95","2.9525423728813562","2019","10","10"
"2.86","2.6643356643356646","2019","10","10"
"2.06","3.5097087378640777","2019","10","11"
"0.76","4.934210526315789","2019","10","11"
"1.09","4.422018348623853","2019","10","11"
"5.33","1.9662288930581615","2019","10","12"
"3.34","3.1556886227544907","2019","10","12"
"3.01","3.435215946843854","2019","10","12"
"4.98","2.1265060240963853","2019","10","12"
"0.19","23.0","2019","10","12"
"1.22","2.2295081967213117","2019","10","13"
"1.11","2.4504504504504503","2019","10","17"
"0.06","12.666666666666668","2019","10","18"
"4.1","1.6121951219512198","2019","10","18"
"2.88","3.2881944444444446","2019","10","19"
"1.77","3.621468926553672","2019","10","19"
"2.33","2.776824034334764","2019","10","20"
"4.22","1.6540284360189574","2019","10","22"
"4.92","1.5203252032520327","2019","10","22"
"5.07","1.5798816568047336","2019","10","22"
"3.44","1.7732558139534882","2019","10","22"
"3.67","1.9700272479564034","2019","10","22"
"1.85","1.7135135135135133","2019","10","23"
