"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.92","2.065068493150685","2019","11","04"
"1.94","1.5051546391752577","2019","11","04"
"4.08","1.4779411764705883","2019","11","04"
"5.05","1.3861386138613863","2019","11","04"
"6.03","1.6434494195688225","2019","11","04"
"7.95","1.3911949685534593","2019","11","04"
"7.0","1.58","2019","11","04"
"8.94","1.45413870246085","2019","11","04"
"11.06","1.4412296564195297","2019","11","04"
"11.06","1.5452079566003616","2019","11","04"
"14.0","1.5678571428571428","2019","11","05"
"13.0","1.7630769230769232","2019","11","05"
"15.94","1.5106649937264742","2019","11","05"
"14.97","1.531062124248497","2019","11","05"
"18.06","1.495016611295681","2019","11","05"
"17.09","1.4663545933294324","2019","11","05"
"12.03","1.8246051537822112","2019","11","05"
"15.94","1.5106649937264742","2019","11","05"
"14.97","1.674014696058784","2019","11","05"
"14.97","1.6085504342017367","2019","11","05"
"14.97","1.674014696058784","2019","11","05"
"14.0","1.9978571428571428","2019","11","05"
"14.0","1.72","2019","11","05"
"14.97","1.738810955243821","2019","11","05"
"17.09","1.4663545933294324","2019","11","05"
"18.06","1.4413067552602439","2019","11","05"
"18.06","1.3875968992248062","2019","11","05"
"14.97","1.674014696058784","2019","11","05"
"15.94","1.7547051442910915","2019","11","05"
"18.06","1.5487264673311185","2019","11","05"
"20.97","1.3800667620410112","2019","11","05"
"18.06","1.495016611295681","2019","11","05"
"14.97","1.6085504342017367","2019","11","06"
"15.94","1.5106649937264742","2019","11","06"
"13.0","1.5384615384615385","2019","11","06"
"14.0","1.4978571428571428","2019","11","06"
"14.0","1.4285714285714286","2019","11","06"
"11.06","1.7224231464737794","2019","11","06"
"15.94","1.377038895859473","2019","11","06"
"11.06","1.6329113924050631","2019","11","06"
"13.0","1.389230769230769","2019","11","06"
"11.06","1.6329113924050631","2019","11","06"
"9.91","1.6084762865792128","2019","11","06"
"8.94","1.45413870246085","2019","11","06"
"8.94","1.6744966442953022","2019","11","06"
"7.95","1.5132075471698112","2019","11","06"
"7.95","1.6352201257861634","2019","11","06"
"5.05","1.9623762376237626","2019","11","06"
"7.95","1.2465408805031446","2019","11","06"
"7.0","1.4157142857142857","2019","11","06"
"6.03","1.4825870646766168","2019","11","06"
"7.95","1.1245283018867924","2019","11","06"
"5.05","1.7702970297029703","2019","11","06"
"5.05","1.5742574257425743","2019","11","06"
"6.03","1.4825870646766168","2019","11","07"
"7.0","1.1357142857142857","2019","11","07"
"4.08","1.7156862745098038","2019","11","07"
"6.03","1.3184079601990049","2019","11","07"
"1.94","1.5051546391752577","2019","11","07"
"5.05","1.1940594059405942","2019","11","07"
"4.08","1.7156862745098038","2019","11","07"
"4.08","1.4779411764705883","2019","11","07"
"6.03","1.6434494195688225","2019","11","07"
"5.05","1.3861386138613863","2019","11","07"
"5.05","1.3861386138613863","2019","11","07"
"5.05","1.3861386138613863","2019","11","07"
"5.05","1.5742574257425743","2019","11","07"
"6.03","1.3184079601990049","2019","11","07"
"5.05","1.3861386138613863","2019","11","07"
"5.05","1.3861386138613863","2019","11","08"
"6.03","1.3184079601990049","2019","11","08"
"8.94","1.45413870246085","2019","11","08"
"7.0","1.58","2019","11","08"
"8.94","1.3456375838926176","2019","11","08"
"7.0","1.8571428571428572","2019","11","08"
"9.91","1.3118062563067607","2019","11","08"
"2.92","2.7226027397260277","2019","11","08"
"2.92","2.065068493150685","2019","11","08"
"7.95","1.3911949685534593","2019","11","08"
"6.03","1.834162520729685","2019","11","08"
"4.08","1.7156862745098038","2019","11","08"
"6.03","1.6434494195688225","2019","11","08"
"5.05","1.5742574257425743","2019","11","08"
"13.0","1.1515384615384616","2019","11","08"
"7.95","1.2465408805031446","2019","11","08"
"18.06","1.2153931339977853","2019","11","08"
"18.06","1.4413067552602439","2019","11","09"
"18.06","1.6024363233665562","2019","11","09"
"18.06","1.6024363233665562","2019","11","09"
"20.0","1.6515","2019","11","09"
"18.06","1.495016611295681","2019","11","09"
"20.97","1.62136385312351","2019","11","09"
"21.95","1.7781321184510253","2019","11","09"
"25.06","1.5187549880287312","2019","11","09"
"24.08","1.5805647840531563","2019","11","09"
"24.08","1.5805647840531563","2019","11","09"
"27.0","1.7048148148148148","2019","11","09"
"22.92","1.7879581151832458","2019","11","09"
"25.06","1.8367916999201916","2019","11","09"
"27.0","1.5544444444444443","2019","11","09"
"27.0","1.5177777777777777","2019","11","09"
"27.0","1.4814814814814814","2019","11","09"
"28.94","1.5570145127850725","2019","11","09"
"28.94","1.4837595024187973","2019","11","09"
"27.0","1.5903703703703702","2019","11","09"
"25.06","1.713487629688747","2019","11","09"
"27.97","1.6456918126564177","2019","11","09"
"28.94","1.4502418797512093","2019","11","09"
"27.0","1.5903703703703702","2019","11","09"
"31.08","1.4185971685971688","2019","11","10"
"25.06","1.6352753391859536","2019","11","10"
"28.94","1.4502418797512093","2019","11","10"
"25.06","1.674780526735834","2019","11","10"
"27.0","1.5544444444444443","2019","11","10"
"24.08","1.6208471760797343","2019","11","10"
"25.06","1.5187549880287312","2019","11","10"
"21.95","1.8669703872437358","2019","11","10"
"24.08","1.5805647840531563","2019","11","10"
"21.95","1.5922551252847381","2019","11","10"
"21.95","1.5922551252847381","2019","11","10"
"21.95","1.5047835990888383","2019","11","10"
"21.95","1.460136674259681","2019","11","10"
"19.05","1.6314960629921258","2019","11","10"
"20.0","1.496","2019","11","10"
"19.05","1.3664041994750655","2019","11","10"
"20.0","1.35","2019","11","10"
"15.94","1.6938519447929736","2019","11","10"
"13.0","1.613076923076923","2019","11","10"
"14.0","1.5678571428571428","2019","11","10"
"13.0","1.389230769230769","2019","11","10"
"11.06","1.2658227848101264","2019","11","10"
"9.91","1.5105953582240161","2019","11","10"
"7.95","1.3911949685534593","2019","11","10"
"6.03","2.482587064676617","2019","11","11"
"9.91","1.5105953582240161","2019","11","11"
"11.06","1.3535262206148282","2019","11","11"
"7.95","1.8830188679245283","2019","11","11"
"11.06","1.4412296564195297","2019","11","11"
"11.06","1.4412296564195297","2019","11","11"
"9.91","1.7245206861755802","2019","11","11"
"9.91","1.5105953582240161","2019","11","11"
"9.91","1.6084762865792128","2019","11","11"
"11.06","1.4412296564195297","2019","11","11"
"12.03","1.4206151288445554","2019","11","11"
"13.0","1.2261538461538461","2019","11","11"
"12.03","1.5835411471321696","2019","11","11"
"13.0","1.3146153846153845","2019","11","11"
"15.94","1.195106649937265","2019","11","11"
"15.94","1.2547051442910917","2019","11","11"
"18.06","1.2153931339977853","2019","11","11"
"13.0","1.389230769230769","2019","11","11"
"13.0","1.389230769230769","2019","11","11"
"11.06","1.4412296564195297","2019","11","11"
"15.94","1.2547051442910917","2019","11","11"
"13.0","1.389230769230769","2019","11","12"
"12.03","1.6625103906899419","2019","11","12"
"12.03","1.5012468827930174","2019","11","12"
"14.97","1.4662658650634601","2019","11","12"
"9.91","1.922300706357215","2019","11","12"
"12.03","1.6625103906899419","2019","11","12"
"15.94","1.5106649937264742","2019","11","12"
"15.94","1.5721455457967377","2019","11","12"
"17.09","1.4663545933294324","2019","11","12"
"17.09","1.4663545933294324","2019","11","12"
"14.0","1.5678571428571428","2019","11","12"
"17.09","1.579871269748391","2019","11","12"
"14.0","1.5678571428571428","2019","11","12"
"14.97","1.4662658650634601","2019","11","12"
"14.0","1.4978571428571428","2019","11","12"
"11.06","1.5452079566003616","2019","11","12"
"11.06","1.6329113924050631","2019","11","12"
"13.0","1.389230769230769","2019","11","12"
"14.0","1.2899999999999998","2019","11","12"
"13.0","1.3146153846153845","2019","11","12"
"9.91","1.5105953582240161","2019","11","12"
"12.03","1.2443890274314215","2019","11","12"
"7.0","1.58","2019","11","12"
"7.95","1.6352201257861634","2019","11","12"
"6.03","1.6434494195688225","2019","11","13"
"5.05","1.5742574257425743","2019","11","13"
"5.05","1.5742574257425743","2019","11","13"
"4.08","1.4779411764705883","2019","11","13"
"4.08","1.2377450980392157","2019","11","13"
"6.03","1.9950248756218905","2019","11","17"
"7.0","1.58","2019","11","17"
"7.95","1.6352201257861634","2019","11","17"
"12.03","1.4206151288445554","2019","11","17"
"7.95","1.8830188679245283","2019","11","17"
"9.91","1.3118062563067607","2019","11","17"
"7.95","1.5132075471698112","2019","11","17"
"7.0","1.7185714285714284","2019","11","17"
"8.94","1.5659955257270695","2019","11","17"
"7.0","1.58","2019","11","17"
"6.03","1.4825870646766168","2019","11","17"
"1.94","2.1030927835051547","2019","11","17"
"7.0","1.58","2019","11","26"
"6.03","2.155887230514096","2019","11","26"
"8.94","1.9116331096196868","2019","11","26"
"12.03","1.6625103906899419","2019","11","26"
"12.03","1.8246051537822112","2019","11","26"
"14.0","1.4978571428571428","2019","11","26"
"20.0","1.35","2019","11","26"
"14.0","1.9978571428571428","2019","11","26"
"20.97","1.5283738674296614","2019","11","26"
"20.0","1.5539999999999998","2019","11","26"
"18.06","1.82890365448505","2019","11","26"
"14.97","1.9986639946559785","2019","11","26"
"18.06","1.5487264673311185","2019","11","27"
"14.0","1.8592857142857144","2019","11","27"
"17.09","1.5231129315389118","2019","11","27"
"15.94","1.437892095357591","2019","11","27"
"15.94","1.5106649937264742","2019","11","27"
"14.97","1.4662658650634601","2019","11","27"
"14.0","1.4285714285714286","2019","11","27"
"14.97","1.4662658650634601","2019","11","27"
"12.03","1.4206151288445554","2019","11","27"
"9.91","1.4127144298688195","2019","11","27"
"7.95","2.0050314465408805","2019","11","27"
"6.03","1.6434494195688225","2019","11","27"
"7.0","1.2771428571428571","2019","11","27"
"5.05","1.7702970297029703","2019","11","27"
"4.08","2.191176470588235","2019","11","27"
"2.92","2.7226027397260277","2019","11","29"
"4.08","1.7156862745098038","2019","11","29"
"5.05","1.5742574257425743","2019","11","29"
"4.08","2.428921568627451","2019","11","29"
"6.03","1.6434494195688225","2019","11","29"
"6.03","1.6434494195688225","2019","11","29"
"7.95","1.5132075471698112","2019","11","29"
"7.0","1.4157142857142857","2019","11","29"
"7.0","1.2771428571428571","2019","11","29"
"6.03","1.4825870646766168","2019","11","29"
"5.05","1.7702970297029703","2019","11","29"
"5.05","1.5742574257425743","2019","11","29"
"5.05","1.5742574257425743","2019","11","29"
"4.08","1.2377450980392157","2019","11","29"
"4.08","1.4779411764705883","2019","11","29"
"13.0","1.1515384615384616","2019","12","04"
"11.06","1.6329113924050631","2019","12","04"
"14.0","1.6371428571428572","2019","12","04"
"14.0","1.6371428571428572","2019","12","05"
"14.0","1.5678571428571428","2019","12","05"
"14.97","1.4008016032064128","2019","12","05"
"12.03","1.8246051537822112","2019","12","05"
"5.05","1.7702970297029703","2019","12","05"
"1.94","1.5051546391752577","2019","12","05"
"0.97","3.0103092783505154","2019","12","05"
"1.94","1.5051546391752577","2019","12","07"
"6.03","1.4825870646766168","2019","12","07"
"5.05","1.5742574257425743","2019","12","07"
"7.0","1.2771428571428571","2019","12","07"
"1.94","2.1030927835051547","2019","12","08"
"7.0","1.58","2019","12","09"
"8.94","1.45413870246085","2019","12","09"
"8.94","1.2371364653243848","2019","12","09"
"11.06","1.1754068716094033","2019","12","09"
"11.06","1.0877034358047015","2019","12","09"
"7.0","1.58","2019","12","09"
"7.95","1.3911949685534593","2019","12","09"
"5.05","1.7702970297029703","2019","12","09"
"1.94","2.6030927835051547","2019","12","09"
"0.97","3.0103092783505154","2019","12","09"
"5.05","1.1940594059405942","2019","12","10"
"4.08","1.4779411764705883","2019","12","10"
"6.03","1.3184079601990049","2019","12","10"
"0.97","4.206185567010309","2019","12","10"
"2.92","1.7294520547945205","2019","12","10"
"1.94","2.1030927835051547","2019","12","10"
"8.94","1.45413870246085","2019","12","10"
"6.03","1.6434494195688225","2019","12","10"
"8.94","1.5659955257270695","2019","12","10"
"7.95","1.5132075471698112","2019","12","10"
"4.08","1.9485294117647058","2019","12","10"
"2.92","1.7294520547945205","2019","12","10"
"7.0","1.2771428571428571","2019","12","10"
"5.05","1.3861386138613863","2019","12","10"
"7.0","1.58","2019","12","10"
"2.92","1.7294520547945205","2019","12","10"
"5.05","1.3861386138613863","2019","12","11"
"2.92","1.7294520547945205","2019","12","11"
"1.94","1.5051546391752577","2019","12","11"
"6.03","1.4825870646766168","2019","12","11"
"5.05","1.9623762376237626","2019","12","11"
"7.0","1.2771428571428571","2019","12","11"
"7.0","1.58","2019","12","11"
"7.95","1.6352201257861634","2019","12","11"
"9.91","1.5105953582240161","2019","12","11"
"9.91","1.4127144298688195","2019","12","11"
"8.94","1.45413870246085","2019","12","11"
"7.95","2.0050314465408805","2019","12","11"
"14.0","1.1385714285714286","2019","12","11"
"12.03","1.3250207813798835","2019","12","11"
"9.91","1.5105953582240161","2019","12","12"
"13.0","1.2261538461538461","2019","12","12"
"7.95","1.6352201257861634","2019","12","12"
"11.06","1.5452079566003616","2019","12","12"
"15.94","1.2547051442910917","2019","12","12"
"14.0","1.2899999999999998","2019","12","12"
"14.97","1.2064128256513025","2019","12","12"
"11.06","1.4412296564195297","2019","12","12"
"12.03","1.3250207813798835","2019","12","12"
"11.06","1.4412296564195297","2019","12","12"
"9.91","1.5105953582240161","2019","12","12"
"9.91","1.5105953582240161","2019","12","12"
"8.94","1.45413870246085","2019","12","12"
"7.95","1.5132075471698112","2019","12","12"
"9.91","1.6084762865792128","2019","12","12"
"9.91","1.4127144298688195","2019","12","12"
"9.91","1.4127144298688195","2019","12","12"
"7.0","1.58","2019","12","12"
"4.08","1.2377450980392157","2019","12","12"
"7.0","1.1357142857142857","2019","12","12"
"7.0","1.4157142857142857","2019","12","13"
"6.03","1.6434494195688225","2019","12","13"
"4.08","1.9485294117647058","2019","12","13"
"2.92","1.0","2019","12","13"
"5.05","1.7702970297029703","2019","12","15"
"9.91","1.5105953582240161","2019","12","15"
"11.06","1.3535262206148282","2019","12","16"
"12.03","1.5012468827930174","2019","12","16"
"12.03","1.5835411471321696","2019","12","16"
"14.0","1.3607142857142858","2019","12","16"
"14.0","1.4285714285714286","2019","12","16"
"19.05","1.2031496062992126","2019","12","16"
"14.0","1.72","2019","12","16"
"15.94","1.437892095357591","2019","12","16"
"15.94","1.5721455457967377","2019","12","16"
"17.09","1.409011117612639","2019","12","16"
"15.94","1.3155583437892095","2019","12","16"
"14.97","1.336005344021376","2019","12","16"
"14.97","1.2725450901803608","2019","12","16"
"11.06","1.2658227848101264","2019","12","16"
"8.94","1.45413870246085","2019","12","16"
"6.03","1.4825870646766168","2019","12","16"
"5.05","1.3861386138613863","2019","12","16"
"2.92","1.7294520547945205","2019","12","17"
"4.08","1.4779411764705883","2019","12","17"
"7.0","1.4157142857142857","2019","12","17"
"6.03","1.6434494195688225","2019","12","17"
"6.03","1.6434494195688225","2019","12","17"
"7.95","1.3911949685534593","2019","12","17"
"7.0","1.58","2019","12","17"
"8.94","1.5659955257270695","2019","12","17"
"9.91","1.5105953582240161","2019","12","17"
"8.94","1.6744966442953022","2019","12","17"
"9.91","1.7245206861755802","2019","12","17"
"13.0","1.389230769230769","2019","12","17"
"14.0","1.4285714285714286","2019","12","17"
