"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.94","1.437892095357591","2018","01","22"
"14.97","1.4662658650634601","2018","01","22"
"13.0","1.4653846153846155","2018","01","22"
"12.03","1.4206151288445554","2018","01","22"
"13.0","1.4653846153846155","2018","01","22"
"13.0","1.4653846153846155","2018","01","22"
"13.0","1.389230769230769","2018","01","22"
"8.94","1.5659955257270695","2018","01","22"
"6.03","1.6434494195688225","2018","01","22"
"2.92","1.3972602739726028","2018","01","23"
"4.08","2.7107843137254903","2018","01","23"
"8.94","1.9116331096196868","2018","01","23"
"8.94","1.6744966442953022","2018","01","23"
"9.91","1.8224016145307769","2018","01","23"
"5.05","2.5742574257425743","2018","01","23"
"7.0","1.7185714285714284","2018","01","23"
"6.03","1.6434494195688225","2018","01","23"
"9.91","1.6084762865792128","2018","01","23"
"5.05","2.382178217821782","2018","01","23"
"7.95","2.3962264150943398","2018","01","23"
"9.91","1.922300706357215","2018","01","23"
"9.91","1.8224016145307769","2018","01","23"
"7.95","1.7610062893081762","2018","01","23"
"5.05","1.7702970297029703","2018","01","23"
"1.94","2.1030927835051547","2018","01","23"
"11.06","1.4412296564195297","2018","01","23"
"11.06","1.4412296564195297","2018","01","23"
"14.97","1.4008016032064128","2018","01","23"
"18.06","1.495016611295681","2018","01","23"
"14.97","1.738810955243821","2018","01","23"
"18.06","1.656699889258029","2018","01","23"
"20.0","1.447","2018","01","24"
"19.05","1.5191601049868766","2018","01","24"
"19.05","1.468241469816273","2018","01","24"
"19.05","1.6314960629921258","2018","01","24"
"19.05","1.6314960629921258","2018","01","24"
"20.97","1.3800667620410112","2018","01","24"
"22.92","1.3983420593368234","2018","01","24"
"22.92","1.3983420593368234","2018","01","24"
"20.97","1.8149737720553174","2018","01","24"
"20.97","1.62136385312351","2018","01","24"
"22.92","1.524869109947644","2018","01","24"
"17.09","1.818607372732592","2018","01","24"
"20.97","1.4821173104434906","2018","01","24"
"19.05","1.468241469816273","2018","01","24"
"20.97","1.3800667620410112","2018","01","24"
"22.92","1.3054101221640488","2018","01","24"
"20.97","1.2875536480686696","2018","01","24"
"20.97","1.3338102050548402","2018","01","24"
"20.97","1.3800667620410112","2018","01","24"
"17.09","1.63662960795787","2018","01","24"
"20.97","1.4821173104434906","2018","01","24"
"15.94","1.5721455457967377","2018","01","24"
"18.06","1.4413067552602439","2018","01","24"
"21.95","1.2300683371298406","2018","01","24"
"15.94","1.437892095357591","2018","01","25"
"17.09","1.409011117612639","2018","01","25"
"18.06","1.3333333333333333","2018","01","25"
"17.09","1.409011117612639","2018","01","25"
"15.94","1.5106649937264742","2018","01","25"
"14.97","1.738810955243821","2018","01","25"
"15.94","1.5721455457967377","2018","01","25"
"17.09","1.4663545933294324","2018","01","25"
"15.94","1.6938519447929736","2018","01","25"
"20.97","1.3800667620410112","2018","01","25"
"18.06","1.495016611295681","2018","01","25"
"20.97","1.4821173104434906","2018","01","25"
"20.97","1.4821173104434906","2018","01","25"
"21.95","1.5047835990888383","2018","01","25"
"20.97","1.3800667620410112","2018","01","25"
"19.05","1.468241469816273","2018","01","25"
"15.94","1.5721455457967377","2018","01","25"
"18.06","1.6024363233665562","2018","01","25"
"15.94","1.6329987452948558","2018","01","25"
"21.95","1.3630979498861049","2018","01","25"
"20.97","1.2875536480686696","2018","01","25"
"21.95","1.3630979498861049","2018","01","25"
"20.97","1.4268001907486887","2018","01","25"
"15.94","1.7547051442910915","2018","01","26"
"18.06","1.4413067552602439","2018","01","26"
"20.97","1.4268001907486887","2018","01","26"
"19.05","1.4173228346456692","2018","01","26"
"18.06","1.495016611295681","2018","01","26"
"21.95","1.3630979498861049","2018","01","26"
"19.05","1.5706036745406824","2018","01","26"
"17.09","1.8753657109420712","2018","01","26"
"18.06","1.8826135105204873","2018","01","26"
"18.06","1.6024363233665562","2018","01","26"
"17.09","1.63662960795787","2018","01","26"
"18.06","1.5487264673311185","2018","01","26"
"18.06","1.5487264673311185","2018","01","26"
"17.09","1.5231129315389118","2018","01","26"
"19.05","1.3664041994750655","2018","01","26"
"19.05","1.5191601049868766","2018","01","26"
"18.06","1.4413067552602439","2018","01","26"
"15.94","1.5721455457967377","2018","01","27"
"20.0","1.3984999999999999","2018","01","27"
"17.09","1.5231129315389118","2018","01","27"
"15.94","1.5106649937264742","2018","01","27"
"13.0","1.613076923076923","2018","01","27"
"19.05","1.3154855643044618","2018","01","27"
"14.97","1.4662658650634601","2018","01","27"
"17.09","1.409011117612639","2018","01","27"
"17.09","1.409011117612639","2018","01","27"
"17.09","1.5231129315389118","2018","01","27"
"20.0","1.204","2018","01","27"
"14.97","1.6085504342017367","2018","01","27"
"15.94","1.437892095357591","2018","01","27"
"12.03","1.743142144638404","2018","01","27"
"13.0","1.613076923076923","2018","01","27"
"12.03","1.8246051537822112","2018","01","27"
"14.97","1.6085504342017367","2018","01","27"
"13.0","1.6884615384615385","2018","01","27"
"14.0","1.4285714285714286","2018","01","27"
"17.09","1.1702750146284377","2018","01","27"
"13.0","1.5384615384615385","2018","01","27"
"13.0","1.389230769230769","2018","01","27"
"14.0","1.2899999999999998","2018","01","27"
"13.0","1.389230769230769","2018","01","27"
"13.0","1.1515384615384616","2018","01","28"
"7.0","2.0","2018","01","28"
"12.03","1.2443890274314215","2018","01","28"
"12.03","1.3250207813798835","2018","01","28"
"14.0","1.3607142857142858","2018","01","28"
"13.0","1.4653846153846155","2018","01","28"
"13.0","1.4653846153846155","2018","01","28"
"13.0","1.389230769230769","2018","01","28"
"12.03","1.5012468827930174","2018","01","28"
"14.97","1.4008016032064128","2018","01","28"
"15.94","1.437892095357591","2018","01","28"
"12.03","1.743142144638404","2018","01","28"
"14.97","1.4662658650634601","2018","01","28"
"18.06","1.3333333333333333","2018","01","28"
"17.09","1.4663545933294324","2018","01","28"
"19.05","1.6314960629921258","2018","01","28"
"22.92","1.3054101221640488","2018","01","28"
"21.95","1.5922551252847381","2018","01","28"
"25.06","1.4728651237031125","2018","01","28"
"21.95","1.6815489749430523","2018","01","28"
"22.92","1.5671902268760907","2018","01","28"
"26.03","1.417979254706108","2018","01","28"
"22.92","1.6605584642233857","2018","01","28"
"26.03","1.536688436419516","2018","01","28"
"31.08","1.3503861003861004","2018","01","29"
"27.0","1.4096296296296298","2018","01","29"
"25.06","1.5574620909816441","2018","01","29"
"25.06","1.5574620909816441","2018","01","29"
"27.0","1.4096296296296298","2018","01","29"
"26.03","1.417979254706108","2018","01","29"
"26.03","1.3799462159047253","2018","01","29"
"26.03","1.4994237418363427","2018","01","29"
"25.06","1.6352753391859536","2018","01","29"
"26.03","1.4621590472531694","2018","01","29"
"22.92","1.6103839441535774","2018","01","29"
"26.03","1.417979254706108","2018","01","29"
"21.95","1.6364464692482916","2018","01","29"
"22.92","1.7028795811518325","2018","01","29"
"20.97","1.7129232236528376","2018","01","29"
"25.06","1.5574620909816441","2018","01","29"
"24.08","1.5328073089700995","2018","01","29"
"22.92","1.7028795811518325","2018","01","29"
"26.03","1.4994237418363427","2018","01","29"
"28.94","1.3486523842432618","2018","01","29"
"25.06","1.5574620909816441","2018","01","29"
"26.03","1.536688436419516","2018","01","29"
"25.06","1.4728651237031125","2018","01","29"
"29.92","1.3044786096256684","2018","01","29"
"27.0","1.5177777777777777","2018","01","30"
"27.0","1.4814814814814814","2018","01","30"
"27.0","1.5544444444444443","2018","01","30"
"27.0","1.5544444444444443","2018","01","30"
"27.97","1.4651412227386484","2018","01","30"
"27.97","1.576331784054344","2018","01","30"
"27.0","1.4814814814814814","2018","01","30"
"27.0","1.5177777777777777","2018","01","30"
"26.03","1.574337303111794","2018","01","30"
"22.92","1.7028795811518325","2018","01","30"
"26.03","1.4994237418363427","2018","01","30"
"27.0","1.4455555555555557","2018","01","30"
"26.03","1.536688436419516","2018","01","30"
"25.06","1.5187549880287312","2018","01","30"
"27.0","1.4096296296296298","2018","01","30"
"25.06","1.5187549880287312","2018","01","30"
"25.06","1.5574620909816441","2018","01","30"
"22.92","1.524869109947644","2018","01","30"
"26.03","1.4994237418363427","2018","01","30"
"25.06","1.4333599361532323","2018","01","30"
"26.03","1.4621590472531694","2018","01","30"
"25.06","1.5187549880287312","2018","01","30"
"26.03","1.3799462159047253","2018","01","30"
"26.03","1.417979254706108","2018","01","30"
"22.92","1.5671902268760907","2018","01","31"
"21.95","1.5922551252847381","2018","01","31"
"21.95","1.6815489749430523","2018","01","31"
"22.92","1.5671902268760907","2018","01","31"
"21.95","1.5922551252847381","2018","01","31"
"21.95","1.5047835990888383","2018","01","31"
"21.95","1.5922551252847381","2018","01","31"
"24.08","1.5328073089700995","2018","01","31"
"20.0","1.7475","2018","01","31"
"20.0","1.6515","2018","01","31"
"22.92","1.356020942408377","2018","01","31"
"20.0","1.5539999999999998","2018","01","31"
"22.92","1.3054101221640488","2018","01","31"
"22.92","1.3983420593368234","2018","01","31"
"21.95","1.5489749430523918","2018","01","31"
"20.97","1.666666666666667","2018","01","31"
"20.0","1.7475","2018","01","31"
"20.97","1.5751072961373391","2018","01","31"
"21.95","1.5922551252847381","2018","01","31"
"22.92","1.5671902268760907","2018","01","31"
"24.08","1.4514119601328905","2018","01","31"
"24.08","1.4916943521594686","2018","01","31"
"21.95","1.6815489749430523","2018","01","31"
"21.95","1.6815489749430523","2018","01","31"
"22.92","1.5671902268760907","2018","02","01"
"26.03","1.417979254706108","2018","02","01"
"22.92","1.7028795811518325","2018","02","01"
"24.08","1.5328073089700995","2018","02","01"
"24.08","1.4916943521594686","2018","02","01"
"22.92","1.6103839441535774","2018","02","01"
"26.03","1.536688436419516","2018","02","01"
"26.03","1.4994237418363427","2018","02","01"
"26.03","1.4621590472531694","2018","02","01"
"26.03","1.4994237418363427","2018","02","01"
"26.03","1.612370341913177","2018","02","01"
"27.0","1.4455555555555557","2018","02","01"
"26.03","1.4994237418363427","2018","02","01"
"27.0","1.4455555555555557","2018","02","01"
"25.06","1.5187549880287312","2018","02","01"
"25.06","1.5961691939345573","2018","02","01"
"22.92","1.6605584642233857","2018","02","01"
"27.0","1.4455555555555557","2018","02","01"
"24.08","1.6611295681063125","2018","02","01"
"25.06","1.5961691939345573","2018","02","01"
"22.92","1.7879581151832458","2018","02","01"
"25.06","1.5961691939345573","2018","02","01"
"25.06","1.5574620909816441","2018","02","01"
"26.03","1.536688436419516","2018","02","01"
"27.97","1.4301036825169826","2018","02","02"
"27.0","1.4096296296296298","2018","02","02"
"27.0","1.5544444444444443","2018","02","02"
"26.03","1.6496350364963501","2018","02","02"
"33.03","1.270663033605813","2018","02","02"
"27.97","1.6110117983553809","2018","02","02"
"28.94","1.6240497581202487","2018","02","02"
"34.0","1.4397058823529412","2018","02","02"
"34.0","1.4397058823529412","2018","02","02"
"32.05","1.527301092043682","2018","02","02"
"32.05","1.527301092043682","2018","02","02"
"29.92","1.6360294117647058","2018","02","02"
"26.03","1.8056089127929311","2018","02","02"
"31.08","1.6061776061776063","2018","02","02"
"32.05","1.375663026521061","2018","02","02"
"27.0","1.6688888888888889","2018","02","02"
"31.08","1.5749678249678252","2018","02","02"
"32.05","1.4059282371294854","2018","02","02"
"29.92","1.473596256684492","2018","02","02"
"27.0","1.6329629629629632","2018","02","02"
"25.06","1.5961691939345573","2018","02","02"
"26.03","1.574337303111794","2018","02","02"
"28.94","1.3486523842432618","2018","02","02"
"22.92","1.745200698080279","2018","02","02"
"24.08","1.5805647840531563","2018","02","03"
"27.0","1.4455555555555557","2018","02","03"
"25.06","1.674780526735834","2018","02","03"
"20.97","1.954220314735336","2018","02","03"
"24.08","1.7832225913621262","2018","02","03"
"26.03","1.536688436419516","2018","02","03"
"26.03","1.4621590472531694","2018","02","03"
"24.08","1.6208471760797343","2018","02","03"
"25.06","1.674780526735834","2018","02","03"
"20.97","1.7129232236528376","2018","02","03"
"22.92","1.8311518324607328","2018","02","03"
"24.08","1.6208471760797343","2018","02","03"
"27.97","1.360743653914909","2018","02","03"
"22.92","1.5671902268760907","2018","02","03"
"22.92","1.6605584642233857","2018","02","03"
"22.92","1.5671902268760907","2018","02","03"
"25.06","1.4728651237031125","2018","02","03"
"24.08","1.5328073089700995","2018","02","03"
"22.92","1.524869109947644","2018","02","03"
"22.92","1.6605584642233857","2018","02","03"
"26.03","1.4994237418363427","2018","02","03"
"22.92","1.4410994764397904","2018","02","03"
"26.03","1.3061851709565886","2018","02","03"
"21.95","1.4159453302961276","2018","02","03"
"20.97","1.62136385312351","2018","02","04"
"20.97","1.760133524082022","2018","02","04"
"21.95","1.460136674259681","2018","02","04"
"20.97","1.4821173104434906","2018","02","04"
"20.97","1.5283738674296614","2018","02","04"
"20.0","1.5539999999999998","2018","02","04"
"20.97","1.3338102050548402","2018","02","04"
"18.06","1.8826135105204873","2018","02","04"
"22.92","1.356020942408377","2018","02","04"
"21.95","1.5047835990888383","2018","02","04"
"25.06","1.3567438148443736","2018","02","04"
"25.06","1.3567438148443736","2018","02","04"
"24.08","1.3716777408637875","2018","02","04"
"21.95","1.5489749430523918","2018","02","04"
"20.97","1.5283738674296614","2018","02","04"
"21.95","1.4159453302961276","2018","02","04"
"24.08","1.4916943521594686","2018","02","04"
"21.95","1.5922551252847381","2018","02","04"
"22.92","1.3983420593368234","2018","02","04"
"24.08","1.4119601328903655","2018","02","04"
"25.06","1.3946528332003194","2018","02","04"
"26.03","1.3799462159047253","2018","02","04"
"26.03","1.3426815213215522","2018","02","04"
"24.08","1.3716777408637875","2018","02","04"
"24.08","1.4514119601328905","2018","02","05"
"20.0","1.7","2018","02","05"
"18.06","1.6024363233665562","2018","02","05"
"21.95","1.2742596810933942","2018","02","05"
"19.05","1.468241469816273","2018","02","05"
"20.0","1.3015","2018","02","05"
"19.05","1.3664041994750655","2018","02","05"
"18.06","1.3333333333333333","2018","02","05"
"14.97","1.4008016032064128","2018","02","05"
"13.0","1.2261538461538461","2018","02","05"
"8.94","1.5659955257270695","2018","02","05"
"0.97","6.216494845360825","2018","02","05"
"8.94","1.45413870246085","2018","02","05"
"4.08","2.7107843137254903","2018","02","05"
"7.95","1.8830188679245283","2018","02","05"
"7.0","1.7185714285714284","2018","02","05"
"7.95","1.6352201257861634","2018","02","05"
"7.0","2.0","2018","02","05"
"7.0","2.0","2018","02","05"
"6.03","1.4825870646766168","2018","02","05"
"4.08","2.191176470588235","2018","02","05"
"1.94","3.1082474226804124","2018","02","05"
"1.94","2.6030927835051547","2018","02","05"
"5.05","1.1940594059405942","2018","02","05"
"2.92","1.7294520547945205","2018","02","06"
"6.03","1.4825870646766168","2018","02","06"
