"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"23.31","1.25010725010725","2019","10","17"
"23.31","1.25010725010725","2019","10","17"
"23.31","1.25010725010725","2019","10","17"
"23.31","1.25010725010725","2019","10","17"
"23.31","1.25010725010725","2019","10","17"
"21.36","1.272940074906367","2019","10","17"
"23.31","1.1664521664521665","2019","10","17"
"21.36","1.182116104868914","2019","10","17"
"19.42","1.2003089598352212","2019","10","17"
"19.42","1.2003089598352212","2019","10","17"
"17.48","1.333524027459954","2019","10","17"
"21.36","1.3642322097378279","2019","10","17"
"21.36","1.272940074906367","2019","10","17"
"19.42","1.4001029866117405","2019","10","17"
"19.42","1.5005149330587022","2019","10","17"
"19.42","1.3002059732234807","2019","10","17"
"21.36","1.272940074906367","2019","10","17"
"23.31","1.25010725010725","2019","10","17"
"23.31","1.1664521664521665","2019","10","17"
"23.31","1.25010725010725","2019","10","17"
"21.36","1.272940074906367","2019","10","17"
"21.36","1.3642322097378279","2019","10","17"
"23.31","1.3333333333333333","2019","10","17"
"19.42","1.4001029866117405","2019","10","17"
"21.36","1.272940074906367","2019","10","17"
"23.31","1.416988416988417","2019","10","17"
"21.36","1.4550561797752808","2019","10","17"
"23.31","1.25010725010725","2019","10","17"
"23.31","1.3333333333333333","2019","10","17"
"23.31","1.25010725010725","2019","10","17"
"23.31","1.25010725010725","2019","10","17"
"23.31","1.3333333333333333","2019","10","17"
"23.31","1.416988416988417","2019","10","17"
"21.36","1.4550561797752808","2019","10","17"
"21.36","1.272940074906367","2019","10","17"
"21.36","1.272940074906367","2019","10","17"
"23.31","1.3333333333333333","2019","10","17"
"23.31","1.4993564993564996","2019","10","17"
"25.25","1.3081188118811882","2019","10","17"
"23.31","1.3333333333333333","2019","10","17"
"25.25","1.3841584158415843","2019","10","17"
"23.31","1.3333333333333333","2019","10","17"
"21.36","1.4550561797752808","2019","10","18"
"23.31","1.3333333333333333","2019","10","18"
"23.31","1.416988416988417","2019","10","18"
"23.31","1.3333333333333333","2019","10","18"
"23.31","1.25010725010725","2019","10","18"
"23.31","1.3333333333333333","2019","10","18"
"23.31","1.3333333333333333","2019","10","18"
"23.31","1.25010725010725","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"17.48","1.333524027459954","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"17.48","1.333524027459954","2019","10","18"
"17.48","1.333524027459954","2019","10","18"
"17.48","1.555491990846682","2019","10","18"
"17.48","1.2219679633867275","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"19.42","1.4001029866117405","2019","10","18"
"17.48","1.444508009153318","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"19.42","1.4001029866117405","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"19.42","1.4001029866117405","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"21.36","1.3642322097378279","2019","10","18"
"19.42","1.2003089598352212","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"23.31","1.25010725010725","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"23.31","1.25010725010725","2019","10","18"
"23.31","1.4993564993564996","2019","10","18"
"23.31","1.3333333333333333","2019","10","18"
"23.31","1.25010725010725","2019","10","18"
"23.31","1.25010725010725","2019","10","18"
"25.25","1.3841584158415843","2019","10","18"
"23.31","1.416988416988417","2019","10","18"
"25.25","1.2308910891089109","2019","10","18"
"25.25","1.3081188118811882","2019","10","18"
"23.31","1.416988416988417","2019","10","18"
"25.25","1.2308910891089109","2019","10","18"
"23.31","1.3333333333333333","2019","10","18"
"23.31","1.3333333333333333","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"23.31","1.3333333333333333","2019","10","18"
"23.31","1.3333333333333333","2019","10","18"
"25.25","1.3081188118811882","2019","10","18"
"21.36","1.3642322097378279","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"21.36","1.3642322097378279","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"19.42","1.4001029866117405","2019","10","18"
"21.36","1.3642322097378279","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"21.36","1.3642322097378279","2019","10","18"
"21.36","1.3642322097378279","2019","10","18"
"21.36","1.4550561797752808","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"21.36","1.3642322097378279","2019","10","18"
"21.36","1.3642322097378279","2019","10","18"
"19.42","1.2003089598352212","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"19.42","1.4001029866117405","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"19.42","1.4001029866117405","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"21.36","1.3642322097378279","2019","10","18"
"23.31","1.25010725010725","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"21.36","1.3642322097378279","2019","10","18"
"21.36","1.272940074906367","2019","10","18"
"19.42","1.4001029866117405","2019","10","18"
"17.48","1.2219679633867275","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"19.42","1.3002059732234807","2019","10","18"
"17.48","1.444508009153318","2019","10","18"
"17.48","1.2219679633867275","2019","10","18"
"17.48","1.2219679633867275","2019","10","18"
"15.53","1.3754024468770123","2019","10","18"
"15.53","1.5009658725048294","2019","10","18"
"13.61","1.4268919911829538","2019","10","18"
"17.48","1.333524027459954","2019","10","19"
"15.53","1.3754024468770123","2019","10","19"
"11.64","1.5017182130584192","2019","10","19"
"13.61","1.2843497428361499","2019","10","19"
"15.53","1.3754024468770123","2019","10","19"
"13.61","1.4268919911829538","2019","10","19"
"11.64","1.3341924398625429","2019","10","19"
"11.64","1.3341924398625429","2019","10","19"
"11.64","1.3341924398625429","2019","10","19"
"13.61","1.855253490080823","2019","10","19"
"17.48","1.444508009153318","2019","10","19"
"13.61","1.4268919911829538","2019","10","19"
"15.53","1.3754024468770123","2019","10","19"
"17.48","1.2219679633867275","2019","10","19"
"17.48","1.333524027459954","2019","10","19"
"17.48","1.333524027459954","2019","10","19"
"17.48","1.2219679633867275","2019","10","19"
"17.48","1.2219679633867275","2019","10","19"
"19.42","1.3002059732234807","2019","10","19"
"13.61","1.4268919911829538","2019","10","19"
"11.64","1.5017182130584192","2019","10","19"
"9.72","1.5977366255144032","2019","10","19"
"17.48","1.444508009153318","2019","10","19"
"19.42","1.3002059732234807","2019","10","19"
"17.48","1.333524027459954","2019","10","19"
"13.61","1.4268919911829538","2019","10","19"
"15.53","1.2504829362524148","2019","10","19"
"15.53","1.2504829362524148","2019","10","19"
"15.53","1.2504829362524148","2019","10","19"
"15.53","1.3754024468770123","2019","10","19"
"17.48","1.2219679633867275","2019","10","19"
"17.48","1.2219679633867275","2019","10","19"
"15.53","1.3754024468770123","2019","10","19"
"13.61","1.4268919911829538","2019","10","19"
"11.64","1.3341924398625429","2019","10","19"
"9.72","1.5977366255144032","2019","10","19"
"11.64","1.5017182130584192","2019","10","19"
"15.53","1.3754024468770123","2019","10","19"
"13.61","1.4268919911829538","2019","10","19"
"15.53","1.3754024468770123","2019","10","19"
"13.61","1.4268919911829538","2019","10","19"
"11.64","1.5017182130584192","2019","10","19"
"13.61","1.5694342395297576","2019","10","19"
"11.64","2.002577319587629","2019","10","19"
"17.48","1.333524027459954","2019","10","19"
"15.53","1.2504829362524148","2019","10","19"
"15.53","1.2504829362524148","2019","10","19"
"15.53","1.3754024468770123","2019","10","19"
"15.53","1.3754024468770123","2019","10","19"
"17.48","1.2219679633867275","2019","10","19"
"17.48","1.2219679633867275","2019","10","19"
"15.53","1.3754024468770123","2019","10","19"
"15.53","1.3754024468770123","2019","10","19"
"13.61","1.4268919911829538","2019","10","19"
"13.61","1.5694342395297576","2019","10","19"
"15.53","1.2504829362524148","2019","10","19"
"15.53","1.2504829362524148","2019","10","19"
"15.53","1.3754024468770123","2019","10","19"
"15.53","1.5009658725048294","2019","10","19"
"11.64","1.3341924398625429","2019","10","19"
"13.61","1.4268919911829538","2019","10","19"
"13.61","1.2843497428361499","2019","10","19"
"13.61","1.5694342395297576","2019","10","19"
"15.53","1.3754024468770123","2019","10","19"
"17.48","1.2219679633867275","2019","10","19"
"13.61","1.4268919911829538","2019","10","19"
"13.61","1.2843497428361499","2019","10","19"
"11.64","1.5017182130584192","2019","10","19"
"13.61","1.4268919911829538","2019","10","19"
"13.61","1.2843497428361499","2019","10","19"
"13.61","1.4268919911829538","2019","10","19"
"13.61","1.4268919911829538","2019","10","19"
"13.61","1.4268919911829538","2019","10","19"
"11.64","1.3341924398625429","2019","10","19"
"13.61","1.2843497428361499","2019","10","19"
"11.64","1.3341924398625429","2019","10","19"
"11.64","1.3341924398625429","2019","10","19"
"9.72","1.4002057613168724","2019","10","19"
"9.72","1.4002057613168724","2019","10","19"
"9.72","1.1975308641975309","2019","10","19"
"5.83","1.9965694682675816","2019","10","19"
"9.72","1.4002057613168724","2019","10","19"
"3.89","1.4987146529562982","2019","10","20"
"3.89","1.4987146529562982","2019","10","20"
"3.89","1.4987146529562982","2019","10","20"
"3.89","1.4987146529562982","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"3.89","1.4987146529562982","2019","10","20"
"3.89","1.4987146529562982","2019","10","20"
"3.89","1.4987146529562982","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"9.72","1.1975308641975309","2019","10","20"
"1.94","3.0051546391752577","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"7.78","1.2493573264781492","2019","10","20"
"7.78","1.2493573264781492","2019","10","20"
"5.83","1.6672384219554033","2019","10","20"
"5.83","1.6672384219554033","2019","10","20"
"5.83","1.6672384219554033","2019","10","20"
"5.83","1.6672384219554033","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"3.89","2.0","2019","10","20"
"3.89","1.4987146529562982","2019","10","20"
"3.89","1.4987146529562982","2019","10","20"
"3.89","1.4987146529562982","2019","10","20"
"5.83","1.6672384219554033","2019","10","20"
"5.83","1.6672384219554033","2019","10","20"
"3.89","1.4987146529562982","2019","10","21"
"7.78","1.4961439588688947","2019","10","21"
"7.78","1.2493573264781492","2019","10","21"
"5.83","1.6672384219554033","2019","10","21"
"9.72","1.4002057613168724","2019","10","21"
"9.72","1.4002057613168724","2019","10","21"
"9.72","1.4002057613168724","2019","10","21"
"9.72","1.4002057613168724","2019","10","21"
"9.72","1.4002057613168724","2019","10","21"
"7.78","1.4961439588688947","2019","10","22"
"9.72","1.4002057613168724","2019","10","22"
"9.72","1.4002057613168724","2019","10","22"
"9.72","1.1975308641975309","2019","10","22"
"7.78","1.4961439588688947","2019","10","22"
"11.64","1.8350515463917525","2019","10","22"
"13.61","1.2843497428361499","2019","10","22"
"13.61","1.1410727406318883","2019","10","22"
"13.61","1.4268919911829538","2019","10","22"
"13.61","1.2843497428361499","2019","10","22"
"13.61","1.2843497428361499","2019","10","22"
"15.53","1.2504829362524148","2019","10","22"
"15.53","1.2504829362524148","2019","10","22"
"15.53","1.3754024468770123","2019","10","22"
"17.48","1.2219679633867275","2019","10","22"
"17.48","1.2219679633867275","2019","10","22"
"17.48","1.2219679633867275","2019","10","22"
"17.48","1.2219679633867275","2019","10","22"
"17.48","1.2219679633867275","2019","10","22"
"17.48","1.2219679633867275","2019","10","22"
"17.48","1.333524027459954","2019","10","22"
"17.48","1.2219679633867275","2019","10","22"
"17.48","1.2219679633867275","2019","10","22"
"15.53","1.2504829362524148","2019","10","22"
"15.53","1.2504829362524148","2019","10","22"
"15.53","1.2504829362524148","2019","10","22"
"15.53","1.2504829362524148","2019","10","22"
"17.48","1.2219679633867275","2019","10","22"
"13.61","1.2843497428361499","2019","10","22"
"13.61","1.2843497428361499","2019","10","22"
"15.53","1.2504829362524148","2019","10","22"
"15.53","1.1255634256278173","2019","10","22"
"15.53","1.1255634256278173","2019","10","22"
"13.61","1.2843497428361499","2019","10","22"
"13.61","1.1410727406318883","2019","10","22"
"13.61","1.2843497428361499","2019","10","22"
"13.61","1.1410727406318883","2019","10","22"
"11.64","1.3341924398625429","2019","10","22"
"13.61","1.2843497428361499","2019","10","22"
"13.61","1.2843497428361499","2019","10","22"
"13.61","1.2843497428361499","2019","10","22"
"13.61","1.1410727406318883","2019","10","22"
"11.64","1.3341924398625429","2019","10","22"
"11.64","1.3341924398625429","2019","10","22"
"11.64","1.3341924398625429","2019","10","22"
"11.64","1.3341924398625429","2019","10","22"
"11.64","1.3341924398625429","2019","10","22"
"11.64","1.1692439862542954","2019","10","22"
"9.72","1.4002057613168724","2019","10","22"
"9.72","1.1975308641975309","2019","10","22"
"9.72","1.1975308641975309","2019","10","22"
"5.83","1.3344768439108061","2019","10","22"
"7.78","1.2493573264781492","2019","10","22"
"7.78","1.2493573264781492","2019","10","22"
"7.78","1.2493573264781492","2019","10","22"
"25.25","1.3841584158415843","2019","10","23"
"25.25","1.3081188118811882","2019","10","23"
"25.25","1.3841584158415843","2019","10","23"
"27.19","1.3574843692534018","2019","10","23"
"27.19","1.2853990437660905","2019","10","23"
"25.25","1.3081188118811882","2019","10","23"
"25.25","1.3081188118811882","2019","10","23"
"23.31","1.416988416988417","2019","10","23"
