"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"25.25","1.3081188118811882","2019","12","23"
"23.31","1.25010725010725","2019","12","24"
"21.36","1.272940074906367","2019","12","24"
"21.36","1.272940074906367","2019","12","24"
"23.31","1.25010725010725","2019","12","24"
"21.36","1.182116104868914","2019","12","24"
"21.36","1.272940074906367","2019","12","24"
"21.36","1.3642322097378279","2019","12","24"
"21.36","1.272940074906367","2019","12","24"
"21.36","1.272940074906367","2019","12","24"
"21.36","1.5463483146067416","2019","12","24"
"21.36","1.3642322097378279","2019","12","24"
"21.36","1.272940074906367","2019","12","24"
"23.31","1.25010725010725","2019","12","24"
"21.36","1.3642322097378279","2019","12","24"
"21.36","1.272940074906367","2019","12","24"
"21.36","1.272940074906367","2019","12","24"
"21.36","1.272940074906367","2019","12","24"
"21.36","1.272940074906367","2019","12","24"
"19.42","1.4001029866117405","2019","12","24"
"21.36","1.3642322097378279","2019","12","24"
"21.36","1.272940074906367","2019","12","24"
"19.42","1.4001029866117405","2019","12","24"
"19.42","1.4001029866117405","2019","12","24"
"21.36","1.272940074906367","2019","12","24"
"21.36","1.272940074906367","2019","12","24"
"21.36","1.272940074906367","2019","12","24"
"19.42","1.3002059732234807","2019","12","24"
"19.42","1.3002059732234807","2019","12","24"
"19.42","1.3002059732234807","2019","12","24"
"17.48","1.333524027459954","2019","12","24"
"19.42","1.5005149330587022","2019","12","24"
"21.36","1.4550561797752808","2019","12","24"
"17.48","1.333524027459954","2019","12","24"
"17.48","1.444508009153318","2019","12","24"
"19.42","1.4001029866117405","2019","12","24"
"19.42","1.3002059732234807","2019","12","24"
"19.42","1.3002059732234807","2019","12","24"
"17.48","1.333524027459954","2019","12","24"
"17.48","1.2219679633867275","2019","12","24"
"15.53","1.3754024468770123","2019","12","24"
"17.48","1.333524027459954","2019","12","24"
"17.48","1.333524027459954","2019","12","24"
"17.48","1.2219679633867275","2019","12","24"
"17.48","1.2219679633867275","2019","12","24"
"17.48","1.333524027459954","2019","12","24"
"17.48","1.333524027459954","2019","12","24"
"17.48","1.333524027459954","2019","12","24"
"15.53","1.3754024468770123","2019","12","24"
"13.61","1.4268919911829538","2019","12","24"
"15.53","1.3754024468770123","2019","12","24"
"17.48","1.333524027459954","2019","12","24"
"17.48","1.333524027459954","2019","12","24"
"17.48","1.333524027459954","2019","12","24"
"17.48","1.2219679633867275","2019","12","24"
"17.48","1.2219679633867275","2019","12","24"
"21.36","1.272940074906367","2019","12","24"
"11.64","1.8350515463917525","2019","12","24"
"13.61","1.4268919911829538","2019","12","24"
"13.61","1.4268919911829538","2019","12","24"
"13.61","1.4268919911829538","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"13.61","1.4268919911829538","2019","12","24"
"11.64","1.668384879725086","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"11.64","1.668384879725086","2019","12","24"
"11.64","1.3341924398625429","2019","12","24"
"11.64","1.3341924398625429","2019","12","24"
"9.72","1.5977366255144032","2019","12","24"
"11.64","1.5017182130584192","2019","12","24"
"9.72","1.7983539094650205","2019","12","24"
"9.72","1.5977366255144032","2019","12","24"
"9.72","1.5977366255144032","2019","12","24"
"9.72","1.5977366255144032","2019","12","24"
"9.72","1.5977366255144032","2019","12","24"
"9.72","1.5977366255144032","2019","12","24"
"9.72","1.5977366255144032","2019","12","24"
"7.78","1.749357326478149","2019","12","24"
"7.78","1.4961439588688947","2019","12","24"
"7.78","1.749357326478149","2019","12","24"
"11.64","1.3341924398625429","2019","12","24"
"9.72","1.5977366255144032","2019","12","24"
"11.64","1.668384879725086","2019","12","24"
"17.48","1.444508009153318","2019","12","24"
"11.64","1.8350515463917525","2019","12","24"
"17.48","1.333524027459954","2019","12","24"
"15.53","1.5009658725048294","2019","12","24"
"15.53","1.3754024468770123","2019","12","24"
"13.61","1.2843497428361499","2019","12","24"
"13.61","1.4268919911829538","2019","12","24"
"15.53","1.2504829362524148","2019","12","24"
"15.53","1.2504829362524148","2019","12","24"
"15.53","1.5009658725048294","2019","12","24"
"17.48","1.333524027459954","2019","12","24"
"15.53","1.3754024468770123","2019","12","24"
"13.61","1.4268919911829538","2019","12","25"
"13.61","1.2843497428361499","2019","12","25"
"17.48","1.555491990846682","2019","12","25"
"13.61","1.5694342395297576","2019","12","25"
"13.61","1.4268919911829538","2019","12","25"
"15.53","1.2504829362524148","2019","12","25"
"15.53","1.2504829362524148","2019","12","25"
"13.61","1.4268919911829538","2019","12","25"
"15.53","1.2504829362524148","2019","12","25"
"15.53","1.3754024468770123","2019","12","25"
"15.53","1.2504829362524148","2019","12","25"
"15.53","1.2504829362524148","2019","12","25"
"15.53","1.3754024468770123","2019","12","25"
"21.36","1.3642322097378279","2019","12","25"
"19.42","1.3002059732234807","2019","12","25"
"17.48","1.333524027459954","2019","12","25"
"17.48","1.2219679633867275","2019","12","25"
"15.53","1.3754024468770123","2019","12","25"
"17.48","1.444508009153318","2019","12","25"
"17.48","1.333524027459954","2019","12","25"
"17.48","1.2219679633867275","2019","12","25"
"15.53","1.3754024468770123","2019","12","25"
"11.64","1.3341924398625429","2019","12","25"
"13.61","1.2843497428361499","2019","12","25"
"15.53","1.3754024468770123","2019","12","25"
"15.53","1.3754024468770123","2019","12","25"
"15.53","1.3754024468770123","2019","12","25"
"15.53","1.2504829362524148","2019","12","25"
"17.48","1.444508009153318","2019","12","25"
"19.42","1.4001029866117405","2019","12","25"
"13.61","1.4268919911829538","2019","12","25"
"13.61","1.2843497428361499","2019","12","25"
"17.48","1.333524027459954","2019","12","25"
"15.53","1.3754024468770123","2019","12","25"
"17.48","1.2219679633867275","2019","12","25"
"17.48","1.333524027459954","2019","12","25"
"17.48","1.333524027459954","2019","12","25"
"17.48","1.333524027459954","2019","12","25"
"17.48","1.2219679633867275","2019","12","25"
"17.48","1.444508009153318","2019","12","25"
"17.48","1.333524027459954","2019","12","25"
"15.53","1.3754024468770123","2019","12","25"
"15.53","1.2504829362524148","2019","12","25"
"15.53","1.2504829362524148","2019","12","25"
"13.61","1.5694342395297576","2019","12","25"
"13.61","1.4268919911829538","2019","12","25"
"15.53","1.3754024468770123","2019","12","25"
"15.53","1.2504829362524148","2019","12","25"
"13.61","1.2843497428361499","2019","12","25"
"13.61","1.4268919911829538","2019","12","25"
"13.61","1.4268919911829538","2019","12","25"
"27.19","1.4998161088635527","2019","12","25"
"23.31","1.3333333333333333","2019","12","25"
"23.31","1.25010725010725","2019","12","25"
"21.36","1.272940074906367","2019","12","25"
"23.31","1.25010725010725","2019","12","25"
"23.31","1.25010725010725","2019","12","26"
"23.31","1.3333333333333333","2019","12","26"
"23.31","1.25010725010725","2019","12","26"
"21.36","1.182116104868914","2019","12","26"
"23.31","1.1664521664521665","2019","12","26"
"21.36","1.3642322097378279","2019","12","26"
"21.36","1.272940074906367","2019","12","26"
"23.31","1.25010725010725","2019","12","26"
"23.31","1.25010725010725","2019","12","26"
"21.36","1.3642322097378279","2019","12","26"
"23.31","1.25010725010725","2019","12","26"
"21.36","1.3642322097378279","2019","12","26"
"19.42","1.3002059732234807","2019","12","26"
"21.36","1.3642322097378279","2019","12","26"
"21.36","1.3642322097378279","2019","12","26"
"11.64","1.3341924398625429","2019","12","26"
"9.72","1.4002057613168724","2019","12","26"
"27.19","1.2853990437660905","2019","12","26"
"27.19","1.3574843692534018","2019","12","26"
"27.19","1.3574843692534018","2019","12","26"
"27.19","1.3574843692534018","2019","12","26"
"29.14","1.266643788606726","2019","12","26"
"29.14","1.4663692518874398","2019","12","26"
"29.14","1.3994509265614277","2019","12","26"
"21.36","1.3642322097378279","2019","12","27"
"19.42","1.3002059732234807","2019","12","27"
"19.42","1.4001029866117405","2019","12","27"
"19.42","1.4001029866117405","2019","12","27"
"19.42","1.4001029866117405","2019","12","27"
"19.42","1.3002059732234807","2019","12","27"
"17.48","1.333524027459954","2019","12","27"
"15.53","1.3754024468770123","2019","12","27"
"13.61","1.7127112417340191","2019","12","27"
"13.61","1.5694342395297576","2019","12","27"
"13.61","1.4268919911829538","2019","12","27"
"11.64","1.668384879725086","2019","12","27"
"15.53","1.3754024468770123","2019","12","27"
"15.53","1.3754024468770123","2019","12","27"
"13.61","1.5694342395297576","2019","12","27"
"13.61","1.5694342395297576","2019","12","27"
"13.61","1.5694342395297576","2019","12","27"
"11.64","1.5017182130584192","2019","12","27"
"11.64","1.3341924398625429","2019","12","27"
"11.64","1.668384879725086","2019","12","27"
"13.61","1.4268919911829538","2019","12","27"
"11.64","1.5017182130584192","2019","12","27"
"17.48","1.2219679633867275","2019","12","28"
"17.48","1.2219679633867275","2019","12","28"
"19.42","1.5005149330587022","2019","12","28"
"25.25","1.4617821782178217","2019","12","28"
"29.14","1.266643788606726","2019","12","28"
"27.19","1.2853990437660905","2019","12","28"
"27.19","1.2853990437660905","2019","12","28"
"27.19","1.2853990437660905","2019","12","28"
"27.19","1.2853990437660905","2019","12","28"
"27.19","1.3574843692534018","2019","12","28"
"27.19","1.429201912467819","2019","12","28"
"27.19","1.2853990437660905","2019","12","28"
"27.19","1.3574843692534018","2019","12","28"
"31.08","1.2503217503217503","2019","12","28"
"29.14","1.266643788606726","2019","12","28"
"27.19","1.429201912467819","2019","12","28"
"29.14","1.266643788606726","2019","12","28"
"31.08","1.2503217503217503","2019","12","28"
"33.03","1.2936724190130184","2019","12","28"
"27.19","1.2853990437660905","2019","12","28"
"27.19","1.2853990437660905","2019","12","28"
"31.08","1.3748391248391247","2019","12","28"
"29.14","1.266643788606726","2019","12","28"
"29.14","1.1993822923816062","2019","12","28"
"31.08","1.3748391248391247","2019","12","28"
"31.08","1.3748391248391247","2019","12","28"
"29.14","1.266643788606726","2019","12","28"
"31.08","1.3748391248391247","2019","12","28"
"31.08","1.3120978120978122","2019","12","28"
"29.14","1.266643788606726","2019","12","28"
"29.14","1.3994509265614277","2019","12","28"
"31.08","1.3748391248391247","2019","12","28"
"31.08","1.3748391248391247","2019","12","28"
"31.08","1.3120978120978122","2019","12","28"
"31.08","1.3748391248391247","2019","12","28"
"31.08","1.2503217503217503","2019","12","28"
"33.03","1.2936724190130184","2019","12","28"
"29.14","1.3335621139327385","2019","12","28"
"31.08","1.3748391248391247","2019","12","28"
"31.08","1.3748391248391247","2019","12","28"
"33.03","1.2346351801392674","2019","12","28"
"29.14","1.266643788606726","2019","12","28"
"31.08","1.2503217503217503","2019","12","28"
"31.08","1.3120978120978122","2019","12","28"
"31.08","1.3748391248391247","2019","12","28"
"29.14","1.3994509265614277","2019","12","28"
"31.08","1.3120978120978122","2019","12","28"
"31.08","1.2503217503217503","2019","12","28"
"31.08","1.3120978120978122","2019","12","28"
"31.08","1.3120978120978122","2019","12","28"
"29.14","1.3994509265614277","2019","12","28"
"29.14","1.3335621139327385","2019","12","28"
"29.14","1.266643788606726","2019","12","28"
"29.14","1.3335621139327385","2019","12","28"
"29.14","1.3335621139327385","2019","12","28"
"27.19","1.429201912467819","2019","12","28"
"31.08","1.2503217503217503","2019","12","28"
"29.14","1.3994509265614277","2019","12","28"
"29.14","1.266643788606726","2019","12","28"
"29.14","1.3335621139327385","2019","12","28"
"27.19","1.3574843692534018","2019","12","28"
"27.19","1.3574843692534018","2019","12","28"
"25.25","1.539009900990099","2019","12","28"
"27.19","1.2853990437660905","2019","12","28"
"25.25","1.3081188118811882","2019","12","28"
"25.25","1.3841584158415843","2019","12","28"
"25.25","1.3841584158415843","2019","12","28"
"25.25","1.3081188118811882","2019","12","28"
"25.25","1.3081188118811882","2019","12","28"
"25.25","1.3841584158415843","2019","12","28"
"25.25","1.3081188118811882","2019","12","28"
"23.31","1.25010725010725","2019","12","28"
"21.36","1.3642322097378279","2019","12","28"
"23.31","1.25010725010725","2019","12","28"
"23.31","1.25010725010725","2019","12","28"
"23.31","1.25010725010725","2019","12","28"
"21.36","1.272940074906367","2019","12","28"
"21.36","1.272940074906367","2019","12","28"
"19.42","1.4001029866117405","2019","12","28"
"25.25","1.3081188118811882","2019","12","29"
"23.31","1.3333333333333333","2019","12","29"
"25.25","1.4617821782178217","2019","12","29"
"25.25","1.2308910891089109","2019","12","29"
"25.25","1.2308910891089109","2019","12","29"
"23.31","1.25010725010725","2019","12","29"
"23.31","1.25010725010725","2019","12","29"
"23.31","1.25010725010725","2019","12","29"
"23.31","1.3333333333333333","2019","12","29"
"21.36","1.4550561797752808","2019","12","29"
"23.31","1.3333333333333333","2019","12","29"
"23.31","1.25010725010725","2019","12","29"
"23.31","1.3333333333333333","2019","12","29"
"23.31","1.25010725010725","2019","12","29"
"23.31","1.25010725010725","2019","12","29"
"23.31","1.3333333333333333","2019","12","29"
"23.31","1.3333333333333333","2019","12","29"
"23.31","1.25010725010725","2019","12","29"
"21.36","1.272940074906367","2019","12","29"
"21.36","1.272940074906367","2019","12","29"
"21.36","1.272940074906367","2019","12","29"
"19.42","1.3002059732234807","2019","12","29"
"19.42","1.2003089598352212","2019","12","29"
"19.42","1.3002059732234807","2019","12","29"
"19.42","1.3002059732234807","2019","12","29"
"21.36","1.272940074906367","2019","12","29"
"19.42","1.2003089598352212","2019","12","29"
"19.42","1.3002059732234807","2019","12","29"
"19.42","1.3002059732234807","2019","12","29"
"19.42","1.3002059732234807","2019","12","29"
"19.42","1.3002059732234807","2019","12","29"
"19.42","1.3002059732234807","2019","12","29"
"19.42","1.2003089598352212","2019","12","29"
"17.48","1.333524027459954","2019","12","29"
"15.53","1.2504829362524148","2019","12","29"
"15.53","1.5009658725048294","2019","12","29"
"17.48","1.333524027459954","2019","12","29"
"15.53","1.3754024468770123","2019","12","29"
"17.48","1.333524027459954","2019","12","30"
"17.48","1.444508009153318","2019","12","30"
"17.48","1.333524027459954","2019","12","30"
"17.48","1.2219679633867275","2019","12","30"
"17.48","1.333524027459954","2019","12","30"
"17.48","1.2219679633867275","2019","12","30"
"17.48","1.333524027459954","2019","12","30"
"17.48","1.333524027459954","2019","12","30"
"17.48","1.333524027459954","2019","12","30"
"19.42","1.3002059732234807","2019","12","30"
"19.42","1.3002059732234807","2019","12","30"
