"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"17.48","1.333524027459954","2019","12","20"
"19.42","1.2003089598352212","2019","12","20"
"15.53","1.3754024468770123","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"15.53","1.3754024468770123","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"17.48","1.110983981693364","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"15.53","1.2504829362524148","2019","12","21"
"5.83","1.6672384219554033","2020","01","03"
"5.83","1.6672384219554033","2020","01","03"
"5.83","1.6672384219554033","2020","01","03"
"3.89","2.4987146529562985","2020","01","03"
"5.83","1.6672384219554033","2020","01","03"
"5.83","1.3344768439108061","2020","01","03"
"5.83","1.6672384219554033","2020","01","03"
"5.83","1.9965694682675816","2020","01","03"
"5.83","1.9965694682675816","2020","01","03"
"3.89","2.4987146529562985","2020","01","03"
"3.89","2.0","2020","01","03"
"5.83","1.9965694682675816","2020","01","03"
"7.78","1.749357326478149","2020","01","03"
"7.78","1.749357326478149","2020","01","03"
"7.78","1.749357326478149","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"7.78","1.749357326478149","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"7.78","1.749357326478149","2020","01","03"
"7.78","1.749357326478149","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"7.78","1.749357326478149","2020","01","03"
"7.78","1.749357326478149","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"7.78","1.749357326478149","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"9.72","1.5977366255144032","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"7.78","1.749357326478149","2020","01","03"
"9.72","1.5977366255144032","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"9.72","1.5977366255144032","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.668384879725086","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.5017182130584192","2020","01","03"
"11.64","1.5017182130584192","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"9.72","1.5977366255144032","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"9.72","1.7983539094650205","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"9.72","1.5977366255144032","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.5017182130584192","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.3341924398625429","2020","01","03"
"11.64","1.5017182130584192","2020","01","03"
"11.64","1.5017182130584192","2020","01","03"
"9.72","1.5977366255144032","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"11.64","1.1692439862542954","2020","01","03"
"9.72","1.5977366255144032","2020","01","03"
"9.72","1.5977366255144032","2020","01","03"
"9.72","1.5977366255144032","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"9.72","1.1975308641975309","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"9.72","1.1975308641975309","2020","01","03"
"7.78","1.749357326478149","2020","01","03"
"5.83","1.6672384219554033","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"7.78","1.4961439588688947","2020","01","03"
"9.72","1.4002057613168724","2020","01","03"
"7.78","1.749357326478149","2020","01","03"
"7.78","1.4961439588688947","2020","01","04"
"7.78","1.4961439588688947","2020","01","04"
"7.78","1.749357326478149","2020","01","04"
"7.78","1.4961439588688947","2020","01","04"
"7.78","1.749357326478149","2020","01","04"
"5.83","1.9965694682675816","2020","01","04"
"7.78","1.4961439588688947","2020","01","04"
"5.83","1.9965694682675816","2020","01","04"
"5.83","1.9965694682675816","2020","01","04"
"9.72","1.7983539094650205","2020","01","04"
"7.78","1.749357326478149","2020","01","04"
"7.78","1.4961439588688947","2020","01","04"
"7.78","1.4961439588688947","2020","01","04"
"5.83","1.6672384219554033","2020","01","04"
"5.83","1.6672384219554033","2020","01","05"
"5.83","1.9965694682675816","2020","01","05"
"11.64","1.5017182130584192","2020","01","05"
"9.72","1.4002057613168724","2020","01","05"
"9.72","1.5977366255144032","2020","01","05"
"7.78","1.749357326478149","2020","01","05"
"7.78","1.4961439588688947","2020","01","05"
"5.83","1.6672384219554033","2020","01","05"
"5.83","1.6672384219554033","2020","01","05"
"5.83","1.6672384219554033","2020","01","05"
"1.94","2.0051546391752577","2020","01","05"
"1.94","3.0051546391752577","2020","01","05"
"3.89","2.0","2020","01","05"
"1.94","3.0051546391752577","2020","01","05"
"1.94","3.0051546391752577","2020","01","05"
"3.89","2.0","2020","01","05"
"1.94","3.0051546391752577","2020","01","05"
"3.89","1.4987146529562982","2020","01","09"
"1.94","2.0051546391752577","2020","01","09"
"3.89","1.4987146529562982","2020","01","09"
"31.08","1.2503217503217503","2020","01","10"
"33.03","1.2936724190130184","2020","01","10"
"33.03","1.2346351801392674","2020","01","10"
"33.03","1.2346351801392674","2020","01","10"
"31.08","1.3120978120978122","2020","01","10"
"29.14","1.3335621139327385","2020","01","10"
"29.14","1.3335621139327385","2020","01","10"
"31.08","1.2503217503217503","2020","01","10"
"29.14","1.3335621139327385","2020","01","10"
"31.08","1.2503217503217503","2020","01","10"
"29.14","1.3335621139327385","2020","01","10"
"29.14","1.266643788606726","2020","01","10"
"31.08","1.3120978120978122","2020","01","10"
"31.08","1.2503217503217503","2020","01","10"
"29.14","1.266643788606726","2020","01","10"
"29.14","1.266643788606726","2020","01","10"
"29.14","1.266643788606726","2020","01","10"
"27.19","1.2147848473703566","2020","01","10"
"27.19","1.2853990437660905","2020","01","10"
"27.19","1.2853990437660905","2020","01","10"
"27.19","1.2147848473703566","2020","01","10"
"25.25","1.3081188118811882","2020","01","10"
"25.25","1.3841584158415843","2020","01","10"
"27.19","1.2853990437660905","2020","01","10"
"25.25","1.3081188118811882","2020","01","10"
"25.25","1.3081188118811882","2020","01","10"
"27.19","1.2147848473703566","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"25.25","1.3081188118811882","2020","01","10"
"25.25","1.3081188118811882","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"23.31","1.3333333333333333","2020","01","10"
"25.25","1.2308910891089109","2020","01","10"
"23.31","1.3333333333333333","2020","01","10"
"23.31","1.3333333333333333","2020","01","10"
"23.31","1.25010725010725","2020","01","10"
"17.48","1.2219679633867275","2020","01","11"
"15.53","1.3754024468770123","2020","01","11"
"15.53","1.3754024468770123","2020","01","11"
"17.48","1.2219679633867275","2020","01","11"
"15.53","1.2504829362524148","2020","01","11"
"13.61","1.2843497428361499","2020","01","11"
"11.64","1.5017182130584192","2020","01","11"
"13.61","1.2843497428361499","2020","01","11"
"13.61","1.4268919911829538","2020","01","11"
"13.61","1.2843497428361499","2020","01","11"
"13.61","1.5694342395297576","2020","01","11"
"15.53","1.5009658725048294","2020","01","11"
"17.48","1.333524027459954","2020","01","11"
"17.48","1.2219679633867275","2020","01","11"
"19.42","1.3002059732234807","2020","01","11"
"19.42","1.3002059732234807","2020","01","11"
"19.42","1.3002059732234807","2020","01","11"
"19.42","1.3002059732234807","2020","01","11"
"19.42","1.5005149330587022","2020","01","11"
"19.42","1.3002059732234807","2020","01","11"
"21.36","1.272940074906367","2020","01","11"
"19.42","1.3002059732234807","2020","01","11"
"17.48","1.444508009153318","2020","01","11"
"17.48","1.333524027459954","2020","01","11"
"19.42","1.3002059732234807","2020","01","11"
"19.42","1.4001029866117405","2020","01","11"
"21.36","1.272940074906367","2020","01","11"
"19.42","1.4001029866117405","2020","01","11"
"19.42","1.4001029866117405","2020","01","11"
"17.48","1.444508009153318","2020","01","11"
"19.42","1.5005149330587022","2020","01","11"
"17.48","1.444508009153318","2020","01","11"
"15.53","1.6258853831294269","2020","01","11"
"21.36","1.3642322097378279","2020","01","11"
"19.42","1.4001029866117405","2020","01","12"
"17.48","1.444508009153318","2020","01","12"
"19.42","1.4001029866117405","2020","01","12"
"19.42","1.3002059732234807","2020","01","12"
"17.48","1.333524027459954","2020","01","12"
"19.42","1.3002059732234807","2020","01","12"
"21.36","1.272940074906367","2020","01","12"
"15.53","1.3754024468770123","2020","01","12"
"17.48","1.333524027459954","2020","01","12"
"17.48","1.333524027459954","2020","01","12"
"15.53","1.5009658725048294","2020","01","12"
"15.53","1.5009658725048294","2020","01","12"
"11.64","1.5017182130584192","2020","01","12"
"15.53","1.3754024468770123","2020","01","13"
"15.53","1.5009658725048294","2020","01","13"
"15.53","1.3754024468770123","2020","01","13"
"15.53","1.3754024468770123","2020","01","13"
"15.53","1.3754024468770123","2020","01","13"
"13.61","1.4268919911829538","2020","01","13"
"13.61","1.2843497428361499","2020","01","13"
"13.61","1.2843497428361499","2020","01","13"
"13.61","1.4268919911829538","2020","01","13"
"13.61","1.4268919911829538","2020","01","13"
"11.64","1.5017182130584192","2020","01","13"
"13.61","1.2843497428361499","2020","01","13"
"13.61","1.4268919911829538","2020","01","13"
"11.64","1.5017182130584192","2020","01","13"
"11.64","1.3341924398625429","2020","01","13"
"11.64","1.3341924398625429","2020","01","13"
"11.64","1.3341924398625429","2020","01","13"
"11.64","1.3341924398625429","2020","01","13"
"11.64","1.8350515463917525","2020","01","13"
"9.72","1.5977366255144032","2020","01","13"
"19.42","1.4001029866117405","2020","01","14"
"19.42","1.2003089598352212","2020","01","14"
"17.48","1.444508009153318","2020","01","14"
"17.48","1.333524027459954","2020","01","14"
"17.48","1.2219679633867275","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"17.48","1.2219679633867275","2020","01","14"
"19.42","1.2003089598352212","2020","01","14"
"17.48","1.333524027459954","2020","01","14"
"15.53","1.5009658725048294","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"17.48","1.444508009153318","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"17.48","1.333524027459954","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"17.48","1.2219679633867275","2020","01","14"
"17.48","1.333524027459954","2020","01","14"
"17.48","1.2219679633867275","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"15.53","1.2504829362524148","2020","01","14"
"17.48","1.333524027459954","2020","01","14"
"17.48","1.2219679633867275","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"17.48","1.333524027459954","2020","01","14"
"17.48","1.2219679633867275","2020","01","14"
"15.53","1.2504829362524148","2020","01","14"
"17.48","1.2219679633867275","2020","01","14"
"15.53","1.2504829362524148","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"15.53","1.2504829362524148","2020","01","14"
"15.53","1.2504829362524148","2020","01","14"
"13.61","1.4268919911829538","2020","01","14"
"15.53","1.2504829362524148","2020","01","14"
"15.53","1.2504829362524148","2020","01","14"
"15.53","1.3754024468770123","2020","01","14"
"15.53","1.2504829362524148","2020","01","14"
"13.61","1.4268919911829538","2020","01","14"
"15.53","1.2504829362524148","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"13.61","1.2843497428361499","2020","01","14"
"11.64","1.3341924398625429","2020","01","14"
"11.64","1.1692439862542954","2020","01","14"
"9.72","1.4002057613168724","2020","01","14"
"7.78","1.749357326478149","2020","01","14"
"7.78","1.4961439588688947","2020","01","15"
"15.53","1.3754024468770123","2020","01","16"
"11.64","1.3341924398625429","2020","01","16"
"13.61","1.5694342395297576","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"19.42","1.4001029866117405","2020","01","16"
"17.48","1.333524027459954","2020","01","16"
"17.48","1.555491990846682","2020","01","16"
"15.53","1.3754024468770123","2020","01","16"
"11.64","1.5017182130584192","2020","01","16"
"3.89","1.4987146529562982","2020","01","21"
"3.89","2.0","2020","01","21"
"3.89","1.4987146529562982","2020","01","21"
"3.89","2.0","2020","01","21"
"3.89","2.0","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"1.94","2.0051546391752577","2020","01","21"
"1.94","2.0051546391752577","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"1.94","2.0051546391752577","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"5.83","1.3344768439108061","2020","01","21"
"3.89","2.0","2020","01","21"
"3.89","1.4987146529562982","2020","01","21"
"3.89","1.4987146529562982","2020","01","21"
"1.94","2.0051546391752577","2020","01","21"
"1.94","2.0051546391752577","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"1.94","3.0051546391752577","2020","01","21"
"9.72","1.4002057613168724","2020","01","22"
"9.72","1.4002057613168724","2020","01","22"
"9.72","1.4002057613168724","2020","01","22"
