"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.272940074906367","2019","10","31"
"21.36","1.272940074906367","2019","10","31"
"21.36","1.182116104868914","2019","10","31"
"21.36","1.182116104868914","2019","10","31"
"21.36","1.272940074906367","2019","10","31"
"23.31","1.25010725010725","2019","10","31"
"23.31","1.25010725010725","2019","10","31"
"25.25","1.154059405940594","2019","10","31"
"25.25","1.154059405940594","2019","10","31"
"23.31","1.25010725010725","2019","10","31"
"23.31","1.25010725010725","2019","10","31"
"23.31","1.1664521664521665","2019","10","31"
"23.31","1.25010725010725","2019","10","31"
"23.31","1.1664521664521665","2019","10","31"
"21.36","1.272940074906367","2019","10","31"
"21.36","1.272940074906367","2019","10","31"
"19.42","1.3002059732234807","2019","10","31"
"21.36","1.182116104868914","2019","10","31"
"19.42","1.3002059732234807","2019","10","31"
"17.48","1.2219679633867275","2019","10","31"
"17.48","1.2219679633867275","2019","10","31"
"15.53","1.3754024468770123","2019","10","31"
"15.53","1.2504829362524148","2019","10","31"
"7.78","1.2493573264781492","2019","11","02"
"7.78","1.2493573264781492","2019","11","02"
"7.78","1.2493573264781492","2019","11","02"
"7.78","1.4961439588688947","2019","11","02"
"9.72","1.1975308641975309","2019","11","02"
"9.72","1.1975308641975309","2019","11","02"
"9.72","1.1975308641975309","2019","11","02"
"9.72","1.1975308641975309","2019","11","02"
"9.72","1.4002057613168724","2019","11","02"
"9.72","1.4002057613168724","2019","11","02"
"9.72","1.1975308641975309","2019","11","02"
"9.72","1.1975308641975309","2019","11","02"
"9.72","1.4002057613168724","2019","11","02"
"11.64","1.1692439862542954","2019","11","02"
"11.64","1.1692439862542954","2019","11","02"
"11.64","1.1692439862542954","2019","11","02"
"9.72","1.4002057613168724","2019","11","02"
"11.64","1.1692439862542954","2019","11","02"
"11.64","1.1692439862542954","2019","11","02"
"11.64","1.3341924398625429","2019","11","02"
"11.64","1.1692439862542954","2019","11","02"
"11.64","1.1692439862542954","2019","11","02"
"11.64","1.1692439862542954","2019","11","02"
"11.64","1.3341924398625429","2019","11","02"
"11.64","1.3341924398625429","2019","11","02"
"11.64","1.3341924398625429","2019","11","02"
"13.61","1.1410727406318883","2019","11","02"
"13.61","1.2843497428361499","2019","11","02"
"13.61","1.2843497428361499","2019","11","02"
"13.61","1.2843497428361499","2019","11","02"
"13.61","1.2843497428361499","2019","11","02"
"13.61","1.2843497428361499","2019","11","02"
"13.61","1.2843497428361499","2019","11","02"
"15.53","1.2504829362524148","2019","11","02"
"15.53","1.2504829362524148","2019","11","02"
"15.53","1.1255634256278173","2019","11","02"
"15.53","1.2504829362524148","2019","11","02"
"15.53","1.2504829362524148","2019","11","02"
"17.48","1.333524027459954","2019","11","02"
"17.48","1.333524027459954","2019","11","03"
"17.48","1.2219679633867275","2019","11","03"
"15.53","1.2504829362524148","2019","11","03"
"15.53","1.2504829362524148","2019","11","03"
"5.83","1.3344768439108061","2019","11","05"
"7.78","1.2493573264781492","2019","11","05"
"5.83","1.6672384219554033","2019","11","05"
"5.83","1.3344768439108061","2019","11","05"
"5.83","1.3344768439108061","2019","11","05"
"5.83","1.6672384219554033","2019","11","05"
"3.89","1.4987146529562982","2019","11","05"
"3.89","1.4987146529562982","2019","11","05"
"3.89","1.4987146529562982","2019","11","05"
"5.83","1.0","2019","11","05"
"5.83","1.0","2019","11","05"
"5.83","1.3344768439108061","2019","11","05"
"5.83","1.3344768439108061","2019","11","05"
"5.83","1.3344768439108061","2019","11","05"
"7.78","1.2493573264781492","2019","11","05"
"7.78","1.4961439588688947","2019","11","05"
"9.72","1.1975308641975309","2019","11","05"
"9.72","1.1975308641975309","2019","11","05"
"7.78","1.4961439588688947","2019","11","05"
"7.78","1.2493573264781492","2019","11","05"
"9.72","1.1975308641975309","2019","11","05"
"7.78","1.4961439588688947","2019","11","05"
"11.64","1.1692439862542954","2019","11","05"
"11.64","1.3341924398625429","2019","11","05"
"11.64","1.3341924398625429","2019","11","05"
"13.61","1.1410727406318883","2019","11","05"
"13.61","1.1410727406318883","2019","11","05"
"13.61","1.2843497428361499","2019","11","05"
"13.61","1.2843497428361499","2019","11","05"
"13.61","1.2843497428361499","2019","11","05"
"13.61","1.2843497428361499","2019","11","05"
"13.61","1.4268919911829538","2019","11","05"
"13.61","1.2843497428361499","2019","11","05"
"13.61","1.2843497428361499","2019","11","05"
"15.53","1.1255634256278173","2019","11","05"
"15.53","1.1255634256278173","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.1255634256278173","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.1255634256278173","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"17.48","1.2219679633867275","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.3754024468770123","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"17.48","1.2219679633867275","2019","11","05"
"17.48","1.2219679633867275","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"17.48","1.2219679633867275","2019","11","05"
"17.48","1.2219679633867275","2019","11","05"
"17.48","1.2219679633867275","2019","11","05"
"17.48","1.2219679633867275","2019","11","05"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"21.36","1.3642322097378279","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"21.36","1.3642322097378279","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"17.48","1.333524027459954","2019","11","06"
"17.48","1.333524027459954","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"15.53","1.2504829362524148","2019","11","06"
"15.53","1.2504829362524148","2019","11","06"
"13.61","1.2843497428361499","2019","11","06"
"13.61","1.1410727406318883","2019","11","06"
"11.64","1.3341924398625429","2019","11","06"
"9.72","1.1975308641975309","2019","11","07"
"9.72","1.4002057613168724","2019","11","07"
"9.72","1.4002057613168724","2019","11","07"
"11.64","1.3341924398625429","2019","11","07"
"11.64","1.1692439862542954","2019","11","07"
"9.72","1.1975308641975309","2019","11","07"
"9.72","1.1975308641975309","2019","11","07"
"9.72","1.1975308641975309","2019","11","07"
"7.78","1.4961439588688947","2019","11","07"
"9.72","1.1975308641975309","2019","11","07"
"7.78","1.4961439588688947","2019","11","07"
"7.78","1.4961439588688947","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.4961439588688947","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.4961439588688947","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.4961439588688947","2019","11","07"
"7.78","1.4961439588688947","2019","11","07"
"7.78","1.4961439588688947","2019","11","07"
"9.72","1.1975308641975309","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"9.72","1.1975308641975309","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.4961439588688947","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"5.83","1.6672384219554033","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.6672384219554033","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"3.89","1.4987146529562982","2019","11","07"
"3.89","1.4987146529562982","2019","11","07"
"3.89","1.4987146529562982","2019","11","07"
"3.89","1.4987146529562982","2019","11","07"
"3.89","1.4987146529562982","2019","11","07"
"5.83","1.0","2019","11","07"
"5.83","1.0","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"7.78","1.0","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"7.78","1.0","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"3.89","1.4987146529562982","2019","11","08"
"3.89","1.4987146529562982","2019","11","08"
"3.89","1.4987146529562982","2019","11","08"
"3.89","1.4987146529562982","2019","11","08"
"3.89","1.0","2019","11","08"
"3.89","1.0","2019","11","08"
"3.89","1.0","2019","11","08"
"7.78","1.2493573264781492","2019","11","10"
"7.78","1.2493573264781492","2019","11","10"
"7.78","1.4961439588688947","2019","11","10"
"7.78","1.2493573264781492","2019","11","10"
"7.78","1.2493573264781492","2019","11","10"
"7.78","1.2493573264781492","2019","11","10"
"7.78","1.2493573264781492","2019","11","10"
"7.78","1.4961439588688947","2019","11","10"
"7.78","1.4961439588688947","2019","11","10"
"7.78","1.4961439588688947","2019","11","10"
"9.72","1.4002057613168724","2019","11","10"
"9.72","1.4002057613168724","2019","11","10"
"9.72","1.4002057613168724","2019","11","10"
"9.72","1.4002057613168724","2019","11","10"
"9.72","1.4002057613168724","2019","11","10"
"11.64","1.1692439862542954","2019","11","10"
"11.64","1.3341924398625429","2019","11","10"
"11.64","1.1692439862542954","2019","11","10"
"11.64","1.1692439862542954","2019","11","10"
"9.72","1.4002057613168724","2019","11","10"
"11.64","1.1692439862542954","2019","11","10"
"11.64","1.1692439862542954","2019","11","10"
"11.64","1.3341924398625429","2019","11","10"
"11.64","1.3341924398625429","2019","11","10"
"11.64","1.3341924398625429","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"13.61","1.1410727406318883","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"13.61","1.1410727406318883","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"13.61","1.1410727406318883","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"13.61","1.1410727406318883","2019","11","10"
"11.64","1.3341924398625429","2019","11","10"
"13.61","1.1410727406318883","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"13.61","1.1410727406318883","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"13.61","1.4268919911829538","2019","11","10"
"15.53","1.1255634256278173","2019","11","10"
"15.53","1.1255634256278173","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"15.53","1.1255634256278173","2019","11","10"
"15.53","1.1255634256278173","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"15.53","1.1255634256278173","2019","11","10"
"15.53","1.2504829362524148","2019","11","10"
"15.53","1.2504829362524148","2019","11","10"
"15.53","1.1255634256278173","2019","11","10"
"15.53","1.2504829362524148","2019","11","10"
