"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.333524027459954","2019","09","30"
"17.48","1.2219679633867275","2019","09","30"
"17.48","1.2219679633867275","2019","09","30"
"17.48","1.2219679633867275","2019","09","30"
"17.48","1.2219679633867275","2019","09","30"
"17.48","1.333524027459954","2019","09","30"
"17.48","1.2219679633867275","2019","09","30"
"17.48","1.110983981693364","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.3754024468770123","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.3754024468770123","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"13.61","1.2843497428361499","2019","09","30"
"15.53","1.1255634256278173","2019","09","30"
"15.53","1.1255634256278173","2019","09","30"
"13.61","1.4268919911829538","2019","09","30"
"13.61","1.2843497428361499","2019","09","30"
"15.53","1.1255634256278173","2019","09","30"
"15.53","1.1255634256278173","2019","09","30"
"15.53","1.1255634256278173","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.1255634256278173","2019","09","30"
"15.53","1.1255634256278173","2019","09","30"
"13.61","1.2843497428361499","2019","09","30"
"13.61","1.2843497428361499","2019","09","30"
"15.53","1.1255634256278173","2019","09","30"
"13.61","1.2843497428361499","2019","09","30"
"7.78","1.4961439588688947","2019","09","30"
"9.72","1.4002057613168724","2019","09","30"
"9.72","1.4002057613168724","2019","09","30"
"9.72","1.4002057613168724","2019","09","30"
"9.72","1.4002057613168724","2019","09","30"
"9.72","1.1975308641975309","2019","09","30"
"9.72","1.1975308641975309","2019","09","30"
"7.78","1.4961439588688947","2019","09","30"
"7.78","1.2493573264781492","2019","09","30"
"7.78","1.2493573264781492","2019","09","30"
"7.78","1.4961439588688947","2019","09","30"
"9.72","1.4002057613168724","2019","09","30"
"9.72","1.4002057613168724","2019","09","30"
"9.72","1.1975308641975309","2019","09","30"
"7.78","1.4961439588688947","2019","09","30"
"7.78","1.4961439588688947","2019","09","30"
"9.72","1.4002057613168724","2019","09","30"
"9.72","1.4002057613168724","2019","09","30"
"9.72","1.4002057613168724","2019","09","30"
"9.72","1.4002057613168724","2019","09","30"
"9.72","1.1975308641975309","2019","09","30"
"9.72","1.4002057613168724","2019","09","30"
"9.72","1.1975308641975309","2019","09","30"
"9.72","1.1975308641975309","2019","09","30"
"9.72","1.1975308641975309","2019","09","30"
"9.72","1.1975308641975309","2019","09","30"
"9.72","1.4002057613168724","2019","09","30"
"9.72","1.4002057613168724","2019","09","30"
"9.72","1.4002057613168724","2019","09","30"
"11.64","1.1692439862542954","2019","09","30"
"11.64","1.1692439862542954","2019","09","30"
"11.64","1.1692439862542954","2019","09","30"
"11.64","1.3341924398625429","2019","10","01"
"11.64","1.1692439862542954","2019","10","01"
"11.64","1.1692439862542954","2019","10","01"
"11.64","1.1692439862542954","2019","10","01"
"11.64","1.1692439862542954","2019","10","01"
"11.64","1.1692439862542954","2019","10","01"
"11.64","1.1692439862542954","2019","10","01"
"11.64","1.1692439862542954","2019","10","01"
"11.64","1.3341924398625429","2019","10","01"
"9.72","1.4002057613168724","2019","10","01"
"11.64","1.1692439862542954","2019","10","01"
"11.64","1.1692439862542954","2019","10","01"
"9.72","1.1975308641975309","2019","10","01"
"9.72","1.1975308641975309","2019","10","01"
"11.64","1.1692439862542954","2019","10","01"
"11.64","1.1692439862542954","2019","10","01"
"9.72","1.4002057613168724","2019","10","01"
"9.72","1.1975308641975309","2019","10","01"
"9.72","1.4002057613168724","2019","10","01"
"17.48","1.444508009153318","2019","10","01"
"19.42","1.3002059732234807","2019","10","01"
"21.36","1.3642322097378279","2019","10","01"
"23.31","1.25010725010725","2019","10","01"
"21.36","1.272940074906367","2019","10","01"
"21.36","1.272940074906367","2019","10","01"
"21.36","1.272940074906367","2019","10","01"
"19.42","1.4001029866117405","2019","10","01"
"21.36","1.272940074906367","2019","10","01"
"23.31","1.25010725010725","2019","10","01"
"23.31","1.25010725010725","2019","10","01"
"23.31","1.25010725010725","2019","10","01"
"23.31","1.416988416988417","2019","10","02"
"25.25","1.2308910891089109","2019","10","02"
"25.25","1.2308910891089109","2019","10","02"
"25.25","1.2308910891089109","2019","10","02"
"23.31","1.3333333333333333","2019","10","02"
"25.25","1.2308910891089109","2019","10","02"
"27.19","1.2147848473703566","2019","10","02"
"23.31","1.3333333333333333","2019","10","02"
"25.25","1.2308910891089109","2019","10","02"
"25.25","1.2308910891089109","2019","10","02"
"25.25","1.3081188118811882","2019","10","02"
"27.19","1.2147848473703566","2019","10","02"
"25.25","1.3081188118811882","2019","10","02"
"23.31","1.25010725010725","2019","10","02"
"23.31","1.25010725010725","2019","10","02"
"23.31","1.3333333333333333","2019","10","02"
"23.31","1.25010725010725","2019","10","02"
"25.25","1.2308910891089109","2019","10","02"
"25.25","1.2308910891089109","2019","10","02"
"21.36","1.3642322097378279","2019","10","02"
"17.48","1.444508009153318","2019","10","02"
"9.72","1.4002057613168724","2019","10","09"
"9.72","1.4002057613168724","2019","10","09"
"9.72","1.1975308641975309","2019","10","09"
"13.61","1.1410727406318883","2019","10","09"
"13.61","1.4268919911829538","2019","10","09"
"13.61","1.1410727406318883","2019","10","09"
"11.64","1.1692439862542954","2019","10","09"
"11.64","1.3341924398625429","2019","10","09"
"11.64","1.3341924398625429","2019","10","09"
"13.61","1.1410727406318883","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"13.61","1.1410727406318883","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"13.61","1.1410727406318883","2019","10","09"
"13.61","1.1410727406318883","2019","10","09"
"15.53","1.1255634256278173","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"13.61","1.1410727406318883","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"13.61","1.1410727406318883","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"11.64","1.3341924398625429","2019","10","09"
"11.64","1.3341924398625429","2019","10","09"
"13.61","1.1410727406318883","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"15.53","1.3754024468770123","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"13.61","1.1410727406318883","2019","10","09"
"11.64","1.3341924398625429","2019","10","09"
"15.53","1.2504829362524148","2019","10","09"
"15.53","1.1255634256278173","2019","10","09"
"15.53","1.1255634256278173","2019","10","09"
"15.53","1.2504829362524148","2019","10","09"
"15.53","1.2504829362524148","2019","10","09"
"17.48","1.333524027459954","2019","10","09"
"15.53","1.5009658725048294","2019","10","09"
"15.53","1.2504829362524148","2019","10","09"
"17.48","1.444508009153318","2019","10","09"
"13.61","1.4268919911829538","2019","10","09"
"9.72","1.4002057613168724","2019","10","09"
"13.61","1.2843497428361499","2019","10","09"
"15.53","1.2504829362524148","2019","10","09"
"17.48","1.2219679633867275","2019","10","10"
"17.48","1.2219679633867275","2019","10","10"
"15.53","1.3754024468770123","2019","10","10"
"17.48","1.2219679633867275","2019","10","10"
"17.48","1.2219679633867275","2019","10","10"
"17.48","1.2219679633867275","2019","10","10"
"17.48","1.2219679633867275","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"17.48","1.110983981693364","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"15.53","1.3754024468770123","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"17.48","1.2219679633867275","2019","10","10"
"17.48","1.2219679633867275","2019","10","10"
"17.48","1.2219679633867275","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"17.48","1.333524027459954","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"17.48","1.2219679633867275","2019","10","10"
"15.53","1.2504829362524148","2019","10","10"
"17.48","1.2219679633867275","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"21.36","1.182116104868914","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"21.36","1.182116104868914","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"21.36","1.182116104868914","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"17.48","1.333524027459954","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"21.36","1.182116104868914","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"19.42","1.4001029866117405","2019","10","10"
"21.36","1.182116104868914","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"21.36","1.182116104868914","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.4001029866117405","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"15.53","1.3754024468770123","2019","10","10"
"13.61","1.4268919911829538","2019","10","10"
"15.53","1.5009658725048294","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"21.36","1.3642322097378279","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"19.42","1.4001029866117405","2019","10","10"
"19.42","1.4001029866117405","2019","10","10"
"21.36","1.3642322097378279","2019","10","10"
"19.42","1.4001029866117405","2019","10","10"
"21.36","1.182116104868914","2019","10","10"
"17.48","1.333524027459954","2019","10","11"
"15.53","1.3754024468770123","2019","10","11"
"15.53","1.2504829362524148","2019","10","11"
"15.53","1.3754024468770123","2019","10","11"
"11.64","1.668384879725086","2019","10","15"
"17.48","1.6670480549199085","2019","10","15"
"17.48","1.6670480549199085","2019","10","15"
"17.48","1.333524027459954","2019","10","15"
"15.53","1.6258853831294269","2019","10","15"
"15.53","1.5009658725048294","2019","10","15"
"15.53","1.5009658725048294","2019","10","15"
"15.53","1.5009658725048294","2019","10","15"
"15.53","1.5009658725048294","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"13.61","1.5694342395297576","2019","10","15"
"13.61","1.5694342395297576","2019","10","15"
"13.61","1.5694342395297576","2019","10","15"
"13.61","1.5694342395297576","2019","10","15"
"13.61","1.5694342395297576","2019","10","15"
"11.64","1.8350515463917525","2019","10","15"
"11.64","1.668384879725086","2019","10","15"
"13.61","1.4268919911829538","2019","10","15"
"13.61","1.5694342395297576","2019","10","15"
"13.61","1.5694342395297576","2019","10","15"
"11.64","2.002577319587629","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"13.61","1.4268919911829538","2019","10","15"
"13.61","1.5694342395297576","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"13.61","1.5694342395297576","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"11.64","1.668384879725086","2019","10","15"
"11.64","1.668384879725086","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"9.72","1.5977366255144032","2019","10","15"
"9.72","1.5977366255144032","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"13.61","1.2843497428361499","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"11.64","1.668384879725086","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"13.61","1.4268919911829538","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
