"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"11.0","1.4545454545454546","2015","09","17"
"9.0","1.5555555555555556","2015","09","17"
"11.99","1.2518765638031693","2015","09","17"
"9.99","1.5025025025025025","2015","09","17"
"9.0","1.7777777777777777","2015","09","17"
"11.0","1.4545454545454546","2015","09","17"
"11.0","1.4545454545454546","2015","09","17"
"11.0","1.5463636363636366","2015","09","17"
"9.0","1.5555555555555556","2015","09","17"
"9.0","1.5555555555555556","2015","09","18"
"9.0","1.6677777777777778","2015","09","18"
"9.0","1.5555555555555556","2015","09","18"
"11.0","1.3645454545454545","2015","09","18"
"9.99","1.6016016016016015","2015","09","18"
"9.0","1.7777777777777777","2015","09","18"
"11.0","1.2727272727272727","2015","09","18"
"9.99","1.5025025025025025","2015","09","18"
"9.0","1.5555555555555556","2015","09","18"
"11.0","1.3645454545454545","2015","09","18"
"11.0","1.3645454545454545","2015","09","18"
"9.99","1.8018018018018018","2015","09","18"
"9.99","1.5025025025025025","2015","09","18"
"9.0","1.7777777777777777","2015","09","18"
"8.01","1.873907615480649","2015","09","18"
"11.0","1.5463636363636366","2015","09","18"
"13.0","1.3084615384615386","2015","09","18"
"9.99","2.002002002002002","2015","09","18"
"9.0","1.8900000000000001","2015","09","18"
"13.0","1.3084615384615386","2015","09","18"
"14.0","1.4285714285714286","2015","09","18"
"9.99","1.7027027027027029","2015","09","18"
"11.99","1.8348623853211008","2015","09","18"
"11.99","1.5838198498748957","2015","09","18"
"11.0","1.4545454545454546","2015","09","18"
"6.01","2.329450915141431","2015","09","21"
"9.0","1.6677777777777778","2015","09","21"
"11.99","1.2518765638031693","2015","09","21"
"11.0","1.2727272727272727","2015","09","21"
"9.0","1.6677777777777778","2015","09","21"
"9.99","1.4014014014014013","2015","09","21"
"9.99","1.6016016016016015","2015","09","21"
"11.99","1.3344453711426187","2015","09","21"
"6.01","2.329450915141431","2015","09","21"
"11.0","1.3645454545454545","2015","09","21"
"8.01","1.7478152309612984","2015","09","26"
"8.01","1.7478152309612984","2015","09","26"
"9.0","1.6677777777777778","2015","09","26"
"11.0","1.3645454545454545","2015","09","26"
"9.0","1.6677777777777778","2015","09","26"
"8.01","1.873907615480649","2015","09","26"
"8.01","1.7478152309612984","2015","09","26"
"11.0","1.2727272727272727","2015","09","26"
"11.0","1.5463636363636366","2015","09","26"
"9.99","1.8018018018018018","2015","09","26"
"9.99","1.6016016016016015","2015","09","26"
"11.0","1.3645454545454545","2015","09","26"
"9.0","1.5555555555555556","2015","09","27"
"9.0","1.7777777777777777","2015","09","28"
"11.0","1.3645454545454545","2015","09","28"
"9.99","1.5025025025025025","2015","09","28"
"9.99","1.5025025025025025","2015","09","28"
"9.99","1.4014014014014013","2015","09","28"
"11.0","1.4545454545454546","2015","09","28"
"11.0","1.2727272727272727","2015","09","28"
"11.0","1.2727272727272727","2015","09","28"
"9.0","1.5555555555555556","2015","09","28"
"11.0","1.6363636363636365","2015","09","28"
"9.0","1.7777777777777777","2015","09","28"
"11.0","1.6363636363636365","2015","09","28"
"11.99","1.3344453711426187","2015","09","28"
"11.99","1.3344453711426187","2015","09","28"
"13.0","1.6146153846153846","2015","09","28"
"11.0","1.5463636363636366","2015","09","28"
"9.0","1.8900000000000001","2015","09","28"
"11.99","1.4186822351959967","2015","09","28"
"11.0","1.4545454545454546","2015","09","28"
"11.0","1.5463636363636366","2015","09","28"
"11.0","1.3645454545454545","2015","09","28"
"9.99","1.7027027027027029","2015","09","28"
"13.0","1.3084615384615386","2015","09","28"
"9.0","2.2222222222222223","2015","09","28"
"14.0","1.2857142857142858","2015","09","28"
"13.0","1.4607692307692306","2015","09","28"
"11.0","1.2727272727272727","2015","09","28"
"11.0","1.5463636363636366","2015","09","28"
"14.0","1.3564285714285713","2015","09","28"
"9.0","1.6677777777777778","2015","09","28"
"8.01","1.873907615480649","2015","09","28"
"9.99","1.5025025025025025","2015","09","28"
"9.0","1.7777777777777777","2015","09","28"
"9.99","1.6016016016016015","2015","09","28"
"9.99","1.7027027027027029","2015","09","28"
"11.0","1.4545454545454546","2015","09","28"
"9.0","1.6677777777777778","2015","09","28"
"11.0","1.3645454545454545","2015","09","28"
"9.99","1.7027027027027029","2015","09","28"
"9.99","1.5025025025025025","2015","09","28"
"9.99","1.4014014014014013","2015","09","28"
"9.99","1.4014014014014013","2015","09","28"
"9.0","1.6677777777777778","2015","09","29"
"9.0","1.5555555555555556","2015","09","29"
"11.0","1.2727272727272727","2015","09","29"
"8.01","1.9975031210986267","2015","09","29"
"9.99","1.5025025025025025","2015","09","29"
"9.99","1.5025025025025025","2015","09","29"
"9.99","1.4014014014014013","2015","09","29"
"9.99","1.7027027027027029","2015","09","29"
"8.01","1.7478152309612984","2015","09","29"
"9.0","1.7777777777777777","2015","09","29"
"9.99","1.8018018018018018","2015","09","29"
"9.0","1.7777777777777777","2015","09","29"
"9.99","2.002002002002002","2015","09","29"
"11.99","1.3344453711426187","2015","09","29"
"9.99","1.4014014014014013","2015","09","29"
"9.0","1.6677777777777778","2015","09","29"
"9.0","1.7777777777777777","2015","09","29"
"11.0","1.5463636363636366","2015","09","29"
"9.99","1.8018018018018018","2015","09","29"
"9.0","1.7777777777777777","2015","09","29"
"11.0","1.5463636363636366","2015","09","29"
"11.0","1.6363636363636365","2015","09","29"
"11.99","1.4186822351959967","2015","09","29"
"11.0","1.3645454545454545","2015","09","29"
"13.0","1.5384615384615385","2015","09","29"
"14.0","1.5714285714285714","2015","09","29"
"11.99","1.6680567139282736","2015","09","29"
"13.0","1.3846153846153846","2015","09","29"
"14.0","1.4285714285714286","2015","09","29"
"15.01","1.5323117921385743","2015","09","29"
"13.0","1.4607692307692306","2015","09","29"
"11.0","1.5463636363636366","2015","09","29"
"11.99","1.4186822351959967","2015","09","29"
"9.99","1.5025025025025025","2015","09","29"
"11.99","1.4186822351959967","2015","09","29"
"11.99","1.4186822351959967","2015","09","29"
"13.0","1.3846153846153846","2015","09","29"
"11.0","1.5463636363636366","2015","09","29"
"9.0","2.0","2015","09","29"
"11.0","1.4545454545454546","2015","09","29"
"11.99","1.2518765638031693","2015","09","29"
"11.99","1.4186822351959967","2015","09","29"
"11.0","1.5463636363636366","2015","09","29"
"13.0","1.6146153846153846","2015","09","29"
"15.01","1.4656895403064625","2015","09","30"
"17.01","1.2339800117577893","2015","09","30"
"18.0","1.445","2015","09","30"
"15.01","1.3984010659560293","2015","09","30"
"13.0","1.5384615384615385","2015","09","30"
"15.01","1.5323117921385743","2015","09","30"
"15.01","1.7328447701532312","2015","09","30"
"14.0","1.6428571428571428","2015","09","30"
"16.0","1.311875","2015","09","30"
"15.01","1.3324450366422385","2015","09","30"
"13.0","1.6923076923076923","2015","09","30"
"18.99","1.369668246445498","2015","09","30"
"17.01","1.6455026455026454","2015","09","30"
"20.0","1.3005","2015","09","30"
"16.0","1.311875","2015","09","30"
"14.0","1.6428571428571428","2015","09","30"
"16.0","1.4375","2015","09","30"
"14.0","1.3564285714285713","2015","09","30"
"16.0","1.749375","2015","09","30"
"15.01","1.4656895403064625","2015","09","30"
"15.01","1.4656895403064625","2015","09","30"
"14.0","1.6428571428571428","2015","09","30"
"13.0","1.3084615384615386","2015","09","30"
"17.01","1.2933568489124043","2015","09","30"
"11.99","1.5838198498748957","2015","09","30"
"11.99","1.2518765638031693","2015","09","30"
"11.99","1.4186822351959967","2015","10","08"
"13.0","1.5384615384615385","2015","10","08"
"14.0","1.2857142857142858","2015","10","08"
"13.0","1.4607692307692306","2015","10","08"
"11.99","1.5012510425354462","2015","10","09"
"8.01","1.9975031210986267","2015","10","09"
"7.0","2.2857142857142856","2015","10","09"
"8.01","2.1235955056179776","2015","10","09"
"15.01","1.5323117921385743","2015","10","09"
"13.0","1.9230769230769231","2015","10","09"
"13.0","1.8469230769230771","2015","10","09"
"11.99","1.8348623853211008","2015","10","09"
"11.0","1.7263636363636363","2015","10","09"
"9.0","2.2222222222222223","2015","10","09"
"11.0","1.908181818181818","2015","10","09"
"11.99","2.16930775646372","2015","10","10"
"9.99","1.7027027027027029","2015","10","10"
"13.0","1.6146153846153846","2015","10","10"
"11.0","1.6363636363636365","2015","10","10"
"11.99","1.5838198498748957","2015","10","10"
"11.0","1.6363636363636365","2015","10","10"
"13.0","1.3846153846153846","2015","10","10"
"9.0","1.5555555555555556","2015","10","11"
"11.0","1.8181818181818181","2015","10","11"
"14.0","1.4285714285714286","2015","10","11"
"11.99","1.5838198498748957","2015","10","11"
"11.0","1.6363636363636365","2015","10","11"
"14.0","1.715","2015","10","11"
"18.99","1.5271195365982098","2015","10","12"
"20.0","1.6","2015","10","12"
"18.99","1.4739336492890995","2015","10","12"
"20.99","1.4287756074321105","2015","10","12"
"18.99","1.4739336492890995","2015","10","12"
"20.0","1.6504999999999999","2015","10","12"
"22.0","1.363181818181818","2015","10","12"
"17.01","1.4115226337448559","2015","10","12"
"13.0","1.4607692307692306","2015","10","12"
"13.0","1.3084615384615386","2015","10","12"
"13.0","1.5384615384615385","2015","10","12"
"14.0","1.3564285714285713","2015","10","12"
"14.0","1.2857142857142858","2015","10","12"
"11.99","1.4186822351959967","2015","10","12"
"8.01","1.7478152309612984","2015","10","12"
"9.0","1.8900000000000001","2015","10","12"
"14.0","1.2857142857142858","2015","10","12"
"9.99","1.5025025025025025","2015","10","12"
"9.99","1.5025025025025025","2015","10","12"
"11.99","1.6680567139282736","2015","10","12"
"9.99","1.6016016016016015","2015","10","12"
"11.0","1.6363636363636365","2015","10","12"
"9.99","1.9009009009009008","2015","10","12"
"11.0","1.3645454545454545","2015","10","12"
"11.99","1.3344453711426187","2015","10","12"
"11.0","1.4545454545454546","2015","10","12"
"11.0","1.908181818181818","2015","10","12"
"13.0","1.3846153846153846","2015","10","12"
"11.99","1.4186822351959967","2015","10","12"
"11.0","1.5463636363636366","2015","10","12"
"13.0","1.2307692307692308","2015","10","12"
"9.0","2.11","2015","10","12"
"11.0","1.5463636363636366","2015","10","12"
"9.99","1.6016016016016015","2015","10","12"
"11.0","1.4545454545454546","2015","10","12"
"8.01","2.1235955056179776","2015","10","12"
"9.0","1.5555555555555556","2015","10","12"
"11.0","1.5463636363636366","2015","10","12"
"11.0","1.8181818181818181","2015","10","12"
"9.0","1.7777777777777777","2015","10","12"
"11.0","1.7263636363636363","2015","10","12"
"15.01","1.3324450366422385","2015","10","12"
"11.99","1.5012510425354462","2015","10","12"
"9.99","1.7027027027027029","2015","10","12"
"13.0","1.4607692307692306","2015","10","12"
"13.0","1.3084615384615386","2015","10","12"
"11.99","1.4186822351959967","2015","10","13"
"11.0","1.4545454545454546","2015","10","13"
"9.0","1.5555555555555556","2015","10","13"
"9.0","1.6677777777777778","2015","10","13"
"9.0","1.5555555555555556","2015","10","13"
"8.01","1.9975031210986267","2015","10","13"
"9.99","1.5025025025025025","2015","10","13"
"9.99","1.4014014014014013","2015","10","13"
"11.0","1.3645454545454545","2015","10","13"
"9.99","1.6016016016016015","2015","10","13"
"11.0","1.7263636363636363","2015","10","13"
"11.99","1.5012510425354462","2015","10","13"
"11.99","1.4186822351959967","2015","10","13"
"9.0","1.6677777777777778","2015","10","13"
"8.01","1.7478152309612984","2015","10","13"
"9.0","1.6677777777777778","2015","10","13"
"9.99","1.4014014014014013","2015","10","14"
"9.0","1.5555555555555556","2015","10","16"
"11.0","1.5463636363636366","2015","10","16"
"11.99","1.4186822351959967","2015","10","17"
"14.0","1.715","2015","10","17"
"9.99","1.6016016016016015","2015","10","17"
"11.0","1.7263636363636363","2015","10","17"
"11.0","1.6363636363636365","2015","10","17"
"11.0","1.5463636363636366","2015","10","17"
"11.0","1.5463636363636366","2015","10","17"
"11.0","1.7263636363636363","2015","10","17"
"11.99","1.4186822351959967","2015","10","17"
"11.99","1.5012510425354462","2015","10","17"
"8.01","2.247191011235955","2015","10","17"
"13.0","1.3846153846153846","2015","10","17"
"14.0","1.2857142857142858","2015","10","17"
"9.99","1.5025025025025025","2015","10","17"
"11.0","1.4545454545454546","2015","10","17"
"8.01","1.7478152309612984","2015","10","17"
"7.0","2.144285714285714","2015","10","17"
"9.99","1.7027027027027029","2015","10","17"
"9.99","1.7027027027027029","2015","10","17"
"13.0","1.3846153846153846","2015","10","17"
"15.01","1.4656895403064625","2015","10","17"
"16.0","1.375","2015","10","17"
"17.01","1.3521457965902408","2015","10","17"
"16.0","1.311875","2015","10","17"
"11.99","1.4186822351959967","2015","10","17"
"11.99","1.5012510425354462","2015","10","17"
"15.01","1.5323117921385743","2015","10","17"
"14.0","1.499285714285714","2015","10","17"
"16.0","1.375","2015","10","17"
"17.01","1.4115226337448559","2015","10","17"
"14.0","1.715","2015","10","17"
"16.0","1.25","2015","10","17"
"14.0","1.4285714285714286","2015","10","17"
"13.0","1.5384615384615385","2015","10","17"
"11.99","1.5838198498748957","2015","10","17"
"11.0","1.7263636363636363","2015","10","17"
"11.99","1.5012510425354462","2015","10","17"
"11.0","1.7263636363636363","2015","10","18"
"9.0","1.5555555555555556","2015","10","18"
"9.99","1.4014014014014013","2015","10","18"
"11.0","1.4545454545454546","2015","10","18"
"9.0","1.5555555555555556","2015","10","18"
"11.0","1.3645454545454545","2015","10","18"
"9.0","1.6677777777777778","2015","10","18"
"9.0","1.6677777777777778","2015","10","18"
"11.0","1.4545454545454546","2015","10","18"
"9.0","1.6677777777777778","2015","10","18"
"9.0","1.5555555555555556","2015","10","18"
"9.99","1.4014014014014013","2015","10","20"
"7.0","2.2857142857142856","2015","10","20"
"9.99","1.6016016016016015","2015","10","21"
"13.0","1.2307692307692308","2015","10","21"
"11.99","1.3344453711426187","2015","10","21"
"11.99","1.5012510425354462","2015","10","21"
"11.99","1.5838198498748957","2015","10","21"
"11.99","1.7506255212677229","2015","10","21"
"14.0","1.3564285714285713","2015","10","21"
"11.0","1.7263636363636363","2015","10","21"
"11.99","1.6680567139282736","2015","10","21"
"11.0","1.7263636363636363","2015","10","21"
"13.0","1.6923076923076923","2015","10","21"
"13.0","1.2307692307692308","2015","10","21"
"13.0","1.5384615384615385","2015","10","21"
"13.0","1.5384615384615385","2015","10","21"
"13.0","1.4607692307692306","2015","10","21"
"16.0","1.4375","2015","10","21"
"11.99","1.4186822351959967","2015","10","21"
"14.0","1.5714285714285714","2015","10","21"
"11.0","1.7263636363636363","2015","10","21"
"11.0","1.7263636363636363","2015","10","21"
"11.99","1.5012510425354462","2015","10","22"
"9.99","1.6016016016016015","2015","10","22"
"11.99","1.4186822351959967","2015","10","22"
"9.0","1.7777777777777777","2015","10","22"
"13.0","1.3084615384615386","2015","10","22"
"14.0","1.3564285714285713","2015","10","22"
"11.0","1.4545454545454546","2015","10","22"
"11.99","1.5838198498748957","2015","10","22"
"14.0","1.2857142857142858","2015","10","22"
"11.0","1.7263636363636363","2015","10","22"
"13.0","1.3846153846153846","2015","10","22"
"9.99","1.5025025025025025","2015","10","22"
"11.0","1.6363636363636365","2015","10","22"
"17.01","1.2933568489124043","2015","10","22"
"11.0","1.6363636363636365","2015","10","22"
"11.0","1.908181818181818","2015","10","22"
"11.99","1.3344453711426187","2015","10","22"
