"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","0.6679462571976967","2019","12","02"
"4.33","1.2032332563510393","2019","12","02"
"5.21","1.0","2019","12","02"
"6.08","1.0","2019","12","02"
"4.33","1.0","2019","12","02"
"4.33","1.2032332563510393","2019","12","02"
"6.08","1.0","2019","12","02"
"3.48","0.5028735632183908","2019","12","03"
"5.21","0.6679462571976967","2019","12","03"
"2.6","1.0","2019","12","03"
"5.21","0.8310940499040307","2019","12","03"
"6.08","0.856907894736842","2019","12","03"
"3.48","1.0","2019","12","03"
"4.33","1.0","2019","12","03"
"2.6","0.673076923076923","2019","12","03"
"4.33","0.6004618937644342","2019","12","03"
"5.21","0.6679462571976967","2019","12","03"
"2.6","1.0","2019","12","03"
"3.48","1.0","2019","12","03"
"3.48","0.7471264367816092","2019","12","04"
"2.6","0.673076923076923","2019","12","04"
"2.6","0.3346153846153846","2019","12","04"
"4.33","1.2032332563510393","2019","12","04"
"6.96","0.7485632183908046","2019","12","04"
"5.21","0.4990403071017275","2019","12","04"
"3.48","1.0","2019","12","04"
"2.6","1.0","2019","12","04"
"3.48","1.2442528735632183","2019","12","04"
"4.33","1.0","2019","12","04"
"3.48","1.0","2019","12","04"
"3.48","0.7471264367816092","2019","12","04"
"4.33","1.4041570438799076","2019","12","04"
"11.29","0.30823737821080605","2019","12","04"
"7.81","0.5544174135723432","2019","12","05"
"10.44","0.24904214559386975","2019","12","05"
"5.21","0.4990403071017275","2019","12","05"
"8.69","0.40046029919447645","2019","12","05"
"4.33","0.40415704387990764","2019","12","05"
"6.96","0.5","2019","12","05"
"5.21","0.33589251439539347","2019","12","05"
"4.33","0.6004618937644342","2019","12","05"
"5.21","0.6679462571976967","2019","12","05"
"5.21","0.6679462571976967","2019","12","05"
"2.6","4.680769230769231","2019","12","11"
"3.48","3.244252873563218","2019","12","12"
"3.48","3.0","2019","12","13"
"3.48","3.0","2019","12","13"
"1.75","4.965714285714285","2019","12","13"
"2.6","3.342307692307692","2019","12","13"
"3.48","2.4971264367816093","2019","12","13"
"5.21","2.166986564299424","2019","12","13"
"4.33","2.6073903002309464","2019","12","13"
"5.21","2.4990403071017275","2019","12","13"
"6.96","2.3706896551724137","2019","12","13"
"6.08","2.713815789473684","2019","12","13"
"3.48","3.4971264367816093","2019","12","13"
"0.87","4.977011494252873","2019","12","14"
"4.33","2.41108545034642","2019","12","15"
"2.6","6.019230769230769","2019","12","15"
"2.6","4.015384615384615","2019","12","16"
"2.6","5.007692307692308","2019","12","16"
"1.75","4.462857142857143","2019","12","17"
"3.48","2.244252873563218","2019","12","17"
"2.6","3.0038461538461534","2019","12","17"
"3.48","2.4971264367816093","2019","12","17"
"1.75","7.4399999999999995","2019","12","17"
"4.33","3.2101616628175518","2019","12","18"
"10.44","2.163793103448276","2019","12","19"
"9.56","2.0010460251046025","2019","12","19"
"9.56","2.362970711297071","2019","12","21"
"6.08","2.4292763157894735","2019","12","21"
"2.6","3.342307692307692","2019","12","21"
"5.21","2.166986564299424","2019","12","21"
"4.33","3.2101616628175518","2019","12","21"
"4.33","2.810623556581986","2019","12","21"
"4.33","2.207852193995381","2019","12","22"
"5.21","2.4990403071017275","2019","12","22"
"5.21","2.3358925143953937","2019","12","22"
"4.33","2.207852193995381","2019","12","22"
"3.48","2.244252873563218","2019","12","22"
"3.48","2.0","2019","12","22"
"3.48","2.0","2019","12","22"
"2.6","4.342307692307692","2019","12","22"
"4.33","2.6073903002309464","2019","12","22"
"4.33","2.207852193995381","2019","12","22"
"4.33","2.0069284064665127","2019","12","22"
"2.6","3.0038461538461534","2019","12","22"
"3.48","2.0","2019","12","23"
"2.6","2.6769230769230767","2019","12","23"
"3.48","1.4971264367816093","2019","12","23"
"3.48","2.0","2019","12","23"
"1.75","4.462857142857143","2019","12","23"
"3.48","3.0","2019","12","23"
"4.33","3.0069284064665127","2019","12","23"
"5.21","2.3358925143953937","2019","12","23"
"8.69","2.2991944764096663","2019","12","23"
"7.81","2.892445582586428","2019","12","23"
"4.33","3.0069284064665127","2019","12","23"
"2.6","3.0038461538461534","2019","12","24"
"2.6","2.6769230769230767","2019","12","24"
"0.87","4.977011494252873","2019","12","24"
"3.48","1.2442528735632183","2019","12","24"
"0.87","6.988505747126437","2019","12","24"
"2.6","2.003846153846154","2019","12","24"
"1.75","2.474285714285714","2019","12","24"
"5.21","1.3358925143953935","2019","12","24"
"4.33","2.41108545034642","2019","12","24"
"0.87","5.988505747126437","2019","12","24"
"1.75","2.9771428571428573","2019","12","25"
"5.21","2.166986564299424","2019","12","25"
"10.44","2.2471264367816093","2019","12","26"
"9.56","2.907949790794979","2019","12","26"
"6.96","3.9942528735632186","2019","12","26"
"7.81","2.1126760563380285","2019","12","26"
"6.08","2.286184210526316","2019","12","26"
"7.81","1.8911651728553138","2019","12","26"
"4.33","2.0069284064665127","2019","12","26"
"4.33","2.207852193995381","2019","12","26"
"5.21","1.834932821497121","2019","12","27"
"5.21","2.166986564299424","2019","12","27"
"5.21","2.0038387715930903","2019","12","27"
"3.48","1.7471264367816093","2019","12","27"
"3.48","1.7471264367816093","2019","12","27"
"1.75","12.405714285714286","2019","12","27"
"5.21","1.6679462571976966","2019","12","27"
"5.21","2.0038387715930903","2019","12","27"
"6.08","2.0016447368421053","2019","12","27"
"2.6","3.342307692307692","2019","12","27"
"4.33","1.6073903002309469","2019","12","28"
"3.48","1.4971264367816093","2019","12","28"
"4.33","2.0069284064665127","2019","12","28"
"4.33","3.0069284064665127","2019","12","28"
"5.21","3.0038387715930903","2019","12","28"
"6.96","4.3678160919540225","2019","12","29"
"8.69","2.0","2019","12","29"
"2.6","5.007692307692308","2019","12","29"
"4.33","2.207852193995381","2019","12","29"
"3.48","2.0","2019","12","29"
"6.08","2.1414473684210527","2019","12","30"
"8.69","2.4982738780207137","2019","12","30"
"12.17","2.28430566967954","2019","12","30"
"3.48","4.244252873563219","2019","12","30"
"4.33","2.41108545034642","2019","12","30"
"5.21","2.0038387715930903","2019","12","31"
"4.33","2.6073903002309464","2019","12","31"
"3.48","2.4971264367816093","2019","12","31"
"4.33","1.8036951501154732","2019","12","31"
"5.21","1.834932821497121","2019","12","31"
"4.33","2.0069284064665127","2019","12","31"
"4.33","2.0069284064665127","2019","12","31"
"2.6","3.0038461538461534","2019","12","31"
"1.75","2.9771428571428573","2019","12","31"
"1.75","4.462857142857143","2019","12","31"
"2.6","3.0038461538461534","2019","12","31"
"1.75","3.474285714285714","2019","12","31"
"0.87","5.988505747126437","2019","12","31"
"2.6","2.3384615384615386","2019","12","31"
"2.6","2.3384615384615386","2019","12","31"
"1.75","1.9885714285714287","2019","12","31"
"3.48","3.4971264367816093","2020","01","01"
"1.75","4.462857142857143","2020","01","02"
"2.6","2.3384615384615386","2020","01","02"
"0.87","4.977011494252873","2020","01","02"
"4.33","2.810623556581986","2020","01","02"
"2.6","2.3384615384615386","2020","01","02"
"3.48","2.7471264367816093","2020","01","02"
"1.75","2.9771428571428573","2020","01","04"
"2.6","2.003846153846154","2020","01","04"
"2.6","2.6769230769230767","2020","01","04"
"6.08","1.856907894736842","2020","01","04"
"6.08","2.5740131578947367","2020","01","04"
"5.21","2.4990403071017275","2020","01","04"
"7.81","2.7797695262484","2020","01","04"
"6.96","2.4971264367816093","2020","01","05"
"5.21","3.3358925143953932","2020","01","05"
"4.33","3.6143187066974596","2020","01","05"
"5.21","3.3358925143953932","2020","01","05"
"3.48","2.7471264367816093","2020","01","05"
"5.21","2.0038387715930903","2020","01","05"
"3.48","3.4971264367816093","2020","01","05"
"3.48","3.0","2020","01","05"
"11.29","1.6164747564216122","2020","01","05"
"6.08","2.5740131578947367","2020","01","05"
"6.96","1.5","2020","01","05"
"3.48","3.0","2020","01","05"
"5.21","2.6679462571976966","2020","01","05"
"5.21","1.4990403071017273","2020","01","05"
"2.6","2.3384615384615386","2020","01","05"
"3.48","1.4971264367816093","2020","01","05"
"1.75","2.9771428571428573","2020","01","05"
"0.87","4.977011494252873","2020","01","06"
"5.21","2.3358925143953937","2020","01","06"
"2.6","2.6769230769230767","2020","01","06"
"1.75","3.474285714285714","2020","01","06"
"1.75","1.9885714285714287","2020","01","06"
"1.75","2.9771428571428573","2020","01","08"
"3.48","1.7471264367816093","2020","01","08"
"0.87","2.9885057471264367","2020","01","08"
"2.6","2.003846153846154","2020","01","08"
"2.6","1.3384615384615384","2020","01","09"
"0.87","4.0","2020","01","09"
"2.6","2.6769230769230767","2020","01","09"
"2.6","3.342307692307692","2020","01","09"
"5.21","1.834932821497121","2020","01","09"
"6.08","2.4292763157894735","2020","01","09"
"6.96","2.9971264367816093","2020","01","09"
"5.21","3.0038387715930903","2020","01","09"
"1.75","3.474285714285714","2020","01","15"
"4.33","3.2101616628175518","2020","01","20"
"5.21","2.166986564299424","2020","01","20"
"3.48","3.4971264367816093","2020","01","21"
"0.87","2.0114942528735633","2020","01","21"
"2.6","4.680769230769231","2020","01","22"
"2.6","3.676923076923077","2020","01","22"
"6.08","2.5740131578947367","2020","01","23"
"6.96","2.6221264367816093","2020","01","23"
"6.96","1.9971264367816093","2020","01","23"
"5.21","2.4990403071017275","2020","01","23"
"4.33","2.41108545034642","2020","01","23"
"2.6","4.015384615384615","2020","01","23"
"3.48","3.0","2020","01","24"
"1.75","3.474285714285714","2020","01","24"
"3.48","3.244252873563218","2020","01","24"
"4.33","3.0069284064665127","2020","01","24"
"5.21","2.6679462571976966","2020","01","24"
"6.96","2.7485632183908044","2020","01","24"
"6.08","2.8585526315789473","2020","01","24"
"7.81","2.670934699103713","2020","01","24"
"0.87","6.988505747126437","2020","01","24"
"3.48","2.244252873563218","2020","01","24"
"2.6","2.6769230769230767","2020","01","25"
"3.48","2.7471264367816093","2020","01","25"
"2.6","3.0038461538461534","2020","01","25"
"6.96","3.1192528735632186","2020","01","25"
"7.81","2.670934699103713","2020","01","25"
"6.96","2.3706896551724137","2020","01","25"
"1.75","2.9771428571428573","2020","01","27"
"4.33","2.6073903002309464","2020","01","27"
"4.33","2.810623556581986","2020","01","27"
"9.56","1.6370292887029287","2020","01","27"
"5.21","2.3358925143953937","2020","01","28"
"4.33","3.41108545034642","2020","01","28"
"3.48","3.4971264367816093","2020","01","28"
"3.48","3.4971264367816093","2020","01","28"
"3.48","2.7471264367816093","2020","01","28"
"2.6","3.0038461538461534","2020","01","28"
"2.6","3.676923076923077","2020","01","28"
"11.29","2.1558901682905227","2020","01","29"
"9.56","2.362970711297071","2020","01","29"
"10.44","1.913793103448276","2020","01","29"
"7.81","2.558258642765685","2020","01","29"
"10.44","2.163793103448276","2020","01","29"
"6.96","3.9942528735632186","2020","01","29"
"11.29","1.6164747564216122","2020","01","29"
"7.81","2.3367477592829706","2020","01","29"
"6.08","2.5740131578947367","2020","01","30"
"7.81","1.6670934699103714","2020","01","30"
"6.96","1.8706896551724137","2020","01","30"
"4.33","3.2101616628175518","2020","01","30"
"3.48","3.7413793103448274","2020","01","30"
"12.17","2.57025472473295","2020","01","30"
"3.48","4.244252873563219","2020","01","31"
"0.87","10.988505747126437","2020","01","31"
"3.48","1.4971264367816093","2020","01","31"
"8.69","2.599539700805524","2020","01","31"
"5.21","3.0038387715930903","2020","01","31"
"6.96","1.7485632183908046","2020","01","31"
"5.21","3.0038387715930903","2020","01","31"
"5.21","5.00383877159309","2020","01","31"
"6.08","3.0016447368421053","2020","01","31"
"4.33","2.810623556581986","2020","01","31"
"6.08","2.0016447368421053","2020","01","31"
"5.21","2.3358925143953937","2020","01","31"
"2.6","2.3384615384615386","2020","01","31"
"6.96","1.7485632183908046","2020","02","01"
"0.87","20.977011494252874","2020","02","01"
"6.08","2.713815789473684","2020","02","01"
"1.75","5.4628571428571435","2020","02","01"
"1.75","4.965714285714285","2020","02","02"
"6.08","2.1414473684210527","2020","02","02"
"3.48","3.0","2020","02","02"
"1.75","5.965714285714285","2020","02","02"
"5.21","2.4990403071017275","2020","02","02"
"2.6","2.003846153846154","2020","02","02"
"2.6","2.3384615384615386","2020","02","02"
"2.6","2.3384615384615386","2020","02","02"
"0.87","2.0114942528735633","2020","02","03"
"0.87","4.0","2020","02","03"
"0.87","2.9885057471264367","2020","02","03"
"1.75","2.9771428571428573","2020","02","03"
"6.96","1.8706896551724137","2020","02","04"
"4.33","2.207852193995381","2020","02","04"
"2.6","2.6769230769230767","2020","02","04"
"3.48","3.4971264367816093","2020","02","04"
"3.48","3.0","2020","02","04"
"3.48","2.244252873563218","2020","02","04"
"2.6","2.3384615384615386","2020","02","04"
"3.48","2.7471264367816093","2020","02","04"
"3.48","3.0","2020","02","05"
"6.08","2.286184210526316","2020","02","05"
"6.96","2.1221264367816093","2020","02","05"
"5.21","3.166986564299424","2020","02","05"
"9.56","2.089958158995816","2020","02","05"
"3.48","3.4971264367816093","2020","02","05"
"0.87","6.988505747126437","2020","02","05"
"1.75","4.965714285714285","2020","02","05"
"5.21","1.6679462571976966","2020","02","05"
"2.6","3.0038461538461534","2020","02","05"
"1.75","3.474285714285714","2020","02","05"
"3.48","2.244252873563218","2020","02","05"
"5.21","1.6679462571976966","2020","02","05"
"4.33","2.810623556581986","2020","02","06"
"1.75","2.9771428571428573","2020","02","06"
"1.75","4.965714285714285","2020","02","06"
"3.48","3.244252873563218","2020","02","06"
"2.6","2.3384615384615386","2020","02","06"
"3.48","1.4971264367816093","2020","02","06"
"3.48","2.0","2020","02","06"
"3.48","2.244252873563218","2020","02","06"
"2.6","3.342307692307692","2020","02","06"
"3.48","2.0","2020","02","06"
"3.48","2.0","2020","02","06"
"5.21","1.3358925143953935","2020","02","06"
"1.75","3.9771428571428573","2020","02","06"
"0.87","4.0","2020","02","06"
"0.87","4.977011494252873","2020","02","06"
"0.87","2.9885057471264367","2020","02","06"
"1.75","1.4857142857142858","2020","02","07"
"1.75","1.9885714285714287","2020","02","07"
"0.87","2.9885057471264367","2020","02","07"
"1.75","1.4857142857142858","2020","02","07"
"1.75","1.4857142857142858","2020","02","07"
"0.87","2.0114942528735633","2020","02","08"
"0.87","4.0","2020","02","08"
"1.75","1.9885714285714287","2020","02","08"
"2.6","2.3384615384615386","2020","02","08"
"4.33","1.8036951501154732","2020","02","08"
"2.6","2.6769230769230767","2020","02","08"
"4.33","1.8036951501154732","2020","02","09"
"3.48","3.0","2020","02","09"
"3.48","3.9942528735632186","2020","02","09"
"6.08","2.0016447368421053","2020","02","09"
"4.33","3.6143187066974596","2020","02","09"
"6.08","1.7171052631578947","2020","02","09"
"3.48","2.7471264367816093","2020","02","09"
"1.75","2.474285714285714","2020","02","09"
"1.75","2.9771428571428573","2020","02","09"
"1.75","1.9885714285714287","2020","02","09"
"3.48","1.2442528735632183","2020","02","09"
"0.87","2.9885057471264367","2020","02","09"
"1.75","1.4857142857142858","2020","02","09"
"1.75","2.474285714285714","2020","02","09"
"0.87","2.9885057471264367","2020","02","09"
"1.75","2.9771428571428573","2020","02","10"
"4.33","2.0069284064665127","2020","02","10"
"4.33","2.41108545034642","2020","02","10"
"3.48","1.7471264367816093","2020","02","10"
"3.48","2.0","2020","02","10"
"3.48","1.7471264367816093","2020","02","10"
"3.48","1.4971264367816093","2020","02","10"
"2.6","3.0038461538461534","2020","02","10"
"3.48","2.0","2020","02","10"
"3.48","3.0","2020","02","10"
"2.6","3.0038461538461534","2020","02","10"
"3.48","3.244252873563218","2020","02","10"
"4.33","2.41108545034642","2020","02","10"
"7.81","1.7797695262483997","2020","02","10"
"4.33","2.810623556581986","2020","02","10"
"3.48","3.244252873563218","2020","02","10"
"5.21","2.0038387715930903","2020","02","10"
"5.21","2.3358925143953937","2020","02","10"
"6.08","2.713815789473684","2020","02","10"
"5.21","2.3358925143953937","2020","02","10"
"5.21","2.6679462571976966","2020","02","10"
"6.96","2.3706896551724137","2020","02","11"
"6.96","2.3706896551724137","2020","02","11"
"6.96","2.4971264367816093","2020","02","11"
"3.48","4.244252873563219","2020","02","11"
"0.87","4.0","2020","02","12"
"0.87","4.0","2020","02","12"
"0.87","2.9885057471264367","2020","02","12"
"3.48","2.7471264367816093","2020","02","12"
"6.96","3.370689655172414","2020","02","12"
"10.44","2.9961685823754793","2020","02","12"
"11.29","2.925597874224978","2020","02","12"
"4.33","2.0069284064665127","2020","02","13"
"4.33","1.6073903002309469","2020","02","13"
"4.33","1.6073903002309469","2020","02","13"
"2.6","3.342307692307692","2020","02","13"
"3.48","1.4971264367816093","2020","02","13"
"3.48","2.7471264367816093","2020","02","13"
"3.48","3.7413793103448274","2020","02","13"
"4.33","2.41108545034642","2020","02","13"
"1.75","5.4628571428571435","2020","02","13"
