"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.0","2018","06","12"
"0.87","1.0","2018","06","15"
"4.33","1.0","2018","06","16"
"6.96","1.0","2018","06","17"
"1.75","1.9885714285714287","2018","06","17"
"1.75","1.4857142857142858","2018","06","17"
"1.75","1.0","2018","06","17"
"2.6","1.0","2018","06","17"
"1.75","1.4857142857142858","2018","06","18"
"2.6","1.0","2018","06","18"
"1.75","1.4857142857142858","2018","06","21"
"2.6","1.0","2018","06","21"
"2.6","1.3384615384615384","2018","06","22"
"0.87","2.0114942528735633","2018","06","22"
"0.87","1.0","2018","06","22"
"3.48","1.2442528735632183","2018","06","22"
"0.87","2.0114942528735633","2018","06","24"
"3.48","1.0","2018","06","24"
"3.48","1.2442528735632183","2018","06","24"
"2.6","1.3384615384615384","2018","06","24"
"4.33","1.2032332563510393","2018","06","24"
"3.48","1.0","2018","06","26"
"1.75","1.0","2018","06","26"
"3.48","1.0","2018","06","26"
"3.48","1.2442528735632183","2018","06","26"
"1.75","1.4857142857142858","2018","06","26"
"2.6","1.6653846153846155","2018","06","26"
"1.75","1.4857142857142858","2018","06","26"
"2.6","1.0","2018","06","26"
"2.6","1.0","2018","06","26"
"2.6","1.3384615384615384","2018","06","26"
"0.87","4.0","2018","06","26"
"0.87","2.9885057471264367","2018","06","27"
"2.6","1.0","2018","06","27"
"1.75","1.0","2018","06","27"
"0.87","2.0114942528735633","2018","06","27"
"0.87","2.0114942528735633","2018","06","27"
"0.87","2.0114942528735633","2018","06","27"
"2.6","1.0","2018","06","27"
"0.87","2.0114942528735633","2018","06","27"
"0.87","1.0","2018","06","27"
"2.6","1.3384615384615384","2018","06","27"
"3.48","1.2442528735632183","2018","06","27"
"3.48","1.2442528735632183","2018","06","27"
"1.75","1.0","2018","06","28"
"2.6","1.0","2018","06","29"
"3.48","1.2442528735632183","2018","06","29"
"0.87","1.0","2018","06","29"
"1.75","1.0","2018","06","30"
"0.87","2.0114942528735633","2018","06","30"
"2.6","1.0","2018","07","01"
"2.6","1.0","2018","07","01"
"1.75","1.0","2018","07","01"
"0.87","1.0","2018","07","01"
"0.87","4.977011494252873","2018","07","01"
"0.87","4.0","2018","07","01"
"1.75","1.0","2018","07","02"
"0.87","1.0","2018","07","02"
"0.87","2.0114942528735633","2018","07","06"
"1.75","2.474285714285714","2018","07","06"
"2.6","1.0","2018","07","07"
"0.87","1.0","2018","07","07"
"0.87","1.0","2018","07","08"
"2.6","1.0","2018","07","09"
"3.48","1.4971264367816093","2018","07","09"
"4.33","1.2032332563510393","2018","07","09"
"3.48","1.7471264367816093","2018","07","09"
"5.21","1.1669865642994242","2018","07","09"
"3.48","1.7471264367816093","2018","07","09"
"3.48","1.4971264367816093","2018","07","09"
"1.75","1.9885714285714287","2018","07","09"
"2.6","1.0","2018","07","09"
"0.87","2.9885057471264367","2018","07","09"
"2.6","1.0","2018","07","09"
"3.48","1.0","2018","07","09"
"0.87","2.0114942528735633","2018","07","10"
"0.87","1.0","2018","07","10"
"0.87","2.0114942528735633","2018","07","10"
"0.87","2.9885057471264367","2018","07","10"
"1.75","1.4857142857142858","2018","07","11"
"0.87","1.0","2018","07","11"
"1.75","1.4857142857142858","2018","07","11"
"1.75","1.0","2018","07","11"
"0.87","2.0114942528735633","2018","07","11"
"2.6","1.3384615384615384","2018","07","11"
"2.6","1.0","2018","07","11"
"0.87","2.9885057471264367","2018","07","11"
"1.75","1.4857142857142858","2018","07","11"
"1.75","1.0","2018","07","11"
"1.75","1.0","2018","07","11"
"1.75","1.4857142857142858","2018","07","12"
"3.48","1.0","2018","07","12"
"2.6","1.3384615384615384","2018","07","12"
"4.33","1.0","2018","07","12"
"1.75","1.4857142857142858","2018","07","12"
"3.48","1.0","2018","07","12"
"2.6","1.3384615384615384","2018","07","12"
"1.75","1.9885714285714287","2018","07","12"
"0.87","1.0","2018","07","12"
"0.87","1.0","2018","07","12"
"0.87","2.0114942528735633","2018","07","12"
"0.87","1.0","2018","07","12"
"1.75","1.0","2018","07","12"
"1.75","1.0","2018","07","12"
"2.6","1.6653846153846155","2018","07","12"
"1.75","2.474285714285714","2018","07","13"
"2.6","2.003846153846154","2018","07","13"
"0.87","2.9885057471264367","2018","07","13"
"2.6","1.0","2018","07","14"
"0.87","2.0114942528735633","2018","07","15"
"3.48","1.2442528735632183","2018","07","15"
"4.33","1.0","2018","07","15"
"2.6","1.6653846153846155","2018","07","15"
"2.6","1.6653846153846155","2018","07","15"
"2.6","1.0","2018","07","15"
"5.21","1.0","2018","07","15"
"0.87","2.9885057471264367","2018","07","16"
"1.75","1.0","2018","07","16"
"2.6","1.0","2018","07","16"
"3.48","1.2442528735632183","2018","07","16"
"2.6","1.3384615384615384","2018","07","16"
"3.48","1.0","2018","07","16"
"3.48","1.0","2018","07","16"
"3.48","1.2442528735632183","2018","07","16"
"4.33","1.0","2018","07","16"
"4.33","1.2032332563510393","2018","07","16"
"3.48","1.4971264367816093","2018","07","16"
"2.6","1.0","2018","07","16"
"2.6","1.0","2018","07","16"
"2.6","1.0","2018","07","16"
"1.75","1.4857142857142858","2018","07","17"
"0.87","1.0","2018","07","17"
"0.87","1.0","2018","07","17"
"1.75","1.4857142857142858","2018","07","18"
"1.75","1.0","2018","07","18"
"0.87","1.0","2018","07","18"
"1.75","1.4857142857142858","2018","07","18"
"2.6","1.0","2018","07","18"
"0.87","1.0","2018","07","18"
"0.87","1.0","2018","07","18"
"2.6","1.0","2018","07","19"
"1.75","1.0","2018","07","25"
"0.87","2.0114942528735633","2018","07","25"
"0.87","2.0114942528735633","2018","07","25"
"0.87","2.0114942528735633","2018","08","02"
"0.87","2.0114942528735633","2018","08","02"
"2.6","1.0","2018","08","02"
"0.87","2.9885057471264367","2018","08","02"
"1.75","1.0","2018","08","02"
"5.21","1.1669865642994242","2018","08","02"
"2.6","2.003846153846154","2018","08","03"
"4.33","1.4041570438799076","2018","08","03"
"3.48","1.2442528735632183","2018","08","03"
"2.6","1.3384615384615384","2018","08","03"
"1.75","1.9885714285714287","2018","08","03"
"3.48","1.2442528735632183","2018","08","03"
"2.6","1.0","2018","08","03"
"0.87","1.0","2018","08","05"
"0.87","2.0114942528735633","2018","08","06"
"2.6","1.0","2018","08","06"
"2.6","1.3384615384615384","2018","08","06"
"1.75","1.0","2018","08","06"
"0.87","2.9885057471264367","2018","08","06"
"2.6","1.3384615384615384","2018","08","06"
"1.75","1.0","2018","08","06"
"1.75","1.4857142857142858","2018","08","06"
"1.75","1.0","2018","08","07"
"1.75","1.0","2018","08","07"
"2.6","1.0","2018","08","07"
"0.87","2.9885057471264367","2018","08","07"
"2.6","1.0","2018","08","07"
"3.48","1.2442528735632183","2018","08","07"
"1.75","1.4857142857142858","2018","08","08"
"0.87","2.9885057471264367","2018","08","08"
"2.6","1.0","2018","08","10"
"1.75","1.0","2018","08","10"
"4.33","1.2032332563510393","2018","08","10"
"1.75","1.4857142857142858","2018","08","10"
"3.48","1.0","2018","08","10"
"1.75","1.4857142857142858","2018","08","10"
"0.87","2.0114942528735633","2018","08","10"
"2.6","1.3384615384615384","2018","08","10"
"0.87","2.0114942528735633","2018","08","10"
"1.75","1.0","2018","08","10"
"3.48","1.0","2018","08","10"
"2.6","1.3384615384615384","2018","08","11"
"0.87","2.0114942528735633","2018","08","11"
"0.87","1.0","2018","08","11"
"1.75","1.0","2018","08","11"
"1.75","1.0","2018","08","12"
"1.75","1.0","2018","08","12"
"0.87","2.0114942528735633","2018","08","12"
"1.75","1.0","2018","08","12"
"1.75","1.4857142857142858","2018","08","12"
"0.87","2.0114942528735633","2018","08","12"
"2.6","1.0","2018","08","12"
"1.75","1.4857142857142858","2018","08","12"
"1.75","1.4857142857142858","2018","08","12"
"2.6","1.0","2018","08","12"
"1.75","1.0","2018","08","12"
"3.48","1.0","2018","08","13"
"4.33","1.0","2018","08","13"
"4.33","1.2032332563510393","2018","08","13"
"3.48","1.2442528735632183","2018","08","13"
"2.6","1.3384615384615384","2018","08","13"
"3.48","1.0","2018","08","13"
"1.75","1.4857142857142858","2018","08","13"
"0.87","2.0114942528735633","2018","08","13"
"0.87","2.0114942528735633","2018","08","13"
"1.75","1.0","2018","08","13"
"0.87","2.0114942528735633","2018","08","13"
"2.6","1.3384615384615384","2018","08","13"
"3.48","1.0","2018","08","13"
"2.6","1.0","2018","08","13"
"4.33","1.2032332563510393","2018","08","13"
"3.48","1.0","2018","08","13"
"0.87","2.0114942528735633","2018","08","14"
"4.33","1.0","2018","08","14"
"2.6","1.3384615384615384","2018","08","14"
"2.6","1.0","2018","08","14"
"1.75","1.4857142857142858","2018","08","15"
"0.87","2.0114942528735633","2018","08","15"
"0.87","1.0","2018","08","15"
"0.87","2.9885057471264367","2018","08","15"
"0.87","2.9885057471264367","2018","08","15"
"0.87","1.0","2018","08","16"
"0.87","2.0114942528735633","2018","08","16"
"0.87","2.0114942528735633","2018","08","16"
"3.48","1.0","2018","08","16"
"2.6","1.3384615384615384","2018","08","16"
"1.75","2.474285714285714","2018","08","16"
"3.48","1.0","2018","08","16"
"0.87","2.0114942528735633","2018","08","16"
"0.87","4.0","2018","08","16"
"0.87","1.0","2018","08","17"
"0.87","1.0","2018","08","17"
"0.87","1.0","2018","08","17"
"2.6","1.0","2018","08","17"
"0.87","2.0114942528735633","2018","08","17"
"0.87","1.0","2018","08","17"
"1.75","1.0","2018","08","17"
"3.48","1.0","2018","08","17"
"1.75","1.0","2018","08","17"
"0.87","4.0","2018","08","18"
"2.6","1.0","2018","08","18"
"0.87","2.0114942528735633","2018","08","18"
"2.6","1.0","2018","08","18"
"1.75","1.4857142857142858","2018","08","18"
"1.75","1.0","2018","08","21"
"3.48","1.7471264367816093","2018","08","22"
"5.21","1.0","2018","08","22"
"4.33","1.0","2018","08","22"
"1.75","1.0","2018","08","22"
"0.87","4.0","2018","08","22"
"2.6","1.0","2018","08","22"
"1.75","1.0","2018","08","22"
"1.75","1.0","2018","08","22"
"1.75","1.4857142857142858","2018","08","22"
"5.21","1.0","2018","08","23"
"3.48","1.0","2018","08","23"
"0.87","2.9885057471264367","2018","08","23"
"0.87","2.0114942528735633","2018","08","23"
"2.6","1.0","2018","08","23"
"1.75","1.0","2018","08","23"
"1.75","1.0","2018","08","23"
"2.6","1.0","2018","08","23"
"1.75","1.4857142857142858","2018","08","23"
"1.75","1.9885714285714287","2018","08","23"
"0.87","1.0","2018","08","23"
"1.75","1.0","2018","08","23"
"1.75","1.0","2018","08","23"
"0.87","1.0","2018","08","23"
"1.75","1.4857142857142858","2018","08","23"
"1.75","1.4857142857142858","2018","08","23"
"0.87","2.0114942528735633","2018","08","23"
"0.87","2.0114942528735633","2018","08","23"
"1.75","1.9885714285714287","2018","08","23"
"2.6","1.0","2018","08","24"
"1.75","1.0","2018","08","24"
"0.87","1.0","2018","08","24"
"0.87","2.9885057471264367","2018","08","24"
"1.75","1.0","2018","08","24"
"0.87","2.0114942528735633","2018","08","24"
"2.6","1.6653846153846155","2018","08","24"
"3.48","1.2442528735632183","2018","08","24"
"2.6","1.3384615384615384","2018","08","25"
"3.48","1.2442528735632183","2018","08","25"
"0.87","2.9885057471264367","2018","08","25"
"2.6","1.0","2018","08","25"
"0.87","2.0114942528735633","2018","08","25"
"5.21","1.0","2018","08","25"
"0.87","2.0114942528735633","2018","08","25"
"2.6","1.0","2018","08","25"
"2.6","1.0","2018","08","25"
"0.87","2.9885057471264367","2018","08","25"
"1.75","1.0","2018","08","25"
"1.75","1.9885714285714287","2018","08","25"
"3.48","1.0","2018","08","25"
"3.48","1.2442528735632183","2018","08","25"
"1.75","1.4857142857142858","2018","08","25"
"2.6","1.0","2018","08","25"
"1.75","1.0","2018","08","26"
"1.75","1.0","2018","08","26"
"1.75","1.0","2018","08","26"
"0.87","2.0114942528735633","2018","08","26"
"0.87","1.0","2018","08","26"
"1.75","1.0","2018","08","26"
"1.75","1.4857142857142858","2018","08","27"
"2.6","1.0","2018","08","27"
"2.6","1.3384615384615384","2018","08","27"
"3.48","1.0","2018","08","27"
"5.21","1.0","2018","08","27"
"5.21","1.3358925143953935","2018","08","27"
"3.48","1.0","2018","08","28"
"4.33","1.0","2018","08","28"
"4.33","1.2032332563510393","2018","08","28"
"1.75","1.9885714285714287","2018","08","28"
"0.87","1.0","2018","08","28"
"3.48","1.0","2018","08","28"
"3.48","1.0","2018","08","28"
"3.48","1.0","2018","08","28"
"1.75","1.4857142857142858","2018","08","28"
"2.6","1.3384615384615384","2018","08","29"
"0.87","2.0114942528735633","2018","08","29"
"0.87","1.0","2018","08","30"
"1.75","1.0","2018","08","30"
"3.48","1.2442528735632183","2018","08","30"
"3.48","1.7471264367816093","2018","08","30"
"3.48","1.4971264367816093","2018","08","30"
"3.48","1.2442528735632183","2018","08","30"
"4.33","1.0","2018","08","30"
"5.21","1.0","2018","08","31"
"2.6","1.3384615384615384","2018","08","31"
"3.48","1.0","2018","08","31"
"1.75","1.0","2018","08","31"
"0.87","4.0","2018","08","31"
"2.6","1.0","2018","08","31"
"1.75","1.0","2018","08","31"
"2.6","1.3384615384615384","2018","08","31"
"2.6","1.3384615384615384","2018","08","31"
"1.75","2.9771428571428573","2018","08","31"
"3.48","1.0","2018","08","31"
"4.33","1.0","2018","08","31"
"5.21","1.0","2018","08","31"
"2.6","1.3384615384615384","2018","08","31"
"1.75","1.0","2018","08","31"
"1.75","1.4857142857142858","2018","08","31"
"3.48","1.2442528735632183","2018","08","31"
"3.48","1.4971264367816093","2018","08","31"
"3.48","1.2442528735632183","2018","08","31"
"3.48","1.2442528735632183","2018","08","31"
"5.21","1.0","2018","08","31"
"2.6","1.0","2018","08","31"
"3.48","1.0","2018","08","31"
"2.6","1.0","2018","09","01"
"2.6","1.0","2018","09","01"
"1.75","1.9885714285714287","2018","09","01"
"2.6","1.0","2018","09","01"
"0.87","2.9885057471264367","2018","09","01"
"3.48","1.0","2018","09","01"
"0.87","2.9885057471264367","2018","09","01"
"2.6","1.3384615384615384","2018","09","01"
"2.6","1.3384615384615384","2018","09","01"
"1.75","1.4857142857142858","2018","09","01"
"0.87","1.0","2018","09","01"
"0.87","1.0","2018","09","01"
"1.75","1.4857142857142858","2018","09","01"
"1.75","1.0","2018","09","02"
"1.75","1.4857142857142858","2018","09","03"
"0.87","1.0","2018","09","06"
"0.87","1.0","2018","09","07"
"1.75","1.4857142857142858","2018","09","08"
"0.87","2.0114942528735633","2018","09","08"
"1.75","1.4857142857142858","2018","09","08"
"3.48","1.2442528735632183","2018","09","08"
"2.6","1.3384615384615384","2018","09","08"
"6.96","1.122126436781609","2018","09","08"
"6.08","1.4292763157894737","2018","09","08"
"7.81","1.0","2018","09","08"
"2.6","1.0","2018","09","08"
"2.6","1.0","2018","09","08"
"1.75","1.4857142857142858","2018","09","09"
"4.33","1.0","2018","09","09"
"2.6","1.0","2018","09","09"
"4.33","1.0","2018","09","09"
"7.81","1.4455825864276568","2018","09","09"
"6.08","1.7171052631578947","2018","09","09"
"6.96","1.5","2018","09","09"
"9.56","1.0","2018","09","09"
"10.44","1.0","2018","09","09"
"8.69","1.4004602991944766","2018","09","09"
"10.44","1.0","2018","09","09"
"9.56","1.1809623430962342","2018","09","09"
"9.56","1.0920502092050208","2018","09","09"
"7.81","1.2240717029449426","2018","09","09"
"11.29","1.0","2018","09","09"
"6.96","1.5","2018","09","09"
"12.17","1.0","2018","09","09"
"9.56","1.4539748953974896","2018","09","09"
"8.69","1.1001150747986193","2018","09","09"
"7.81","1.2240717029449426","2018","09","09"
"9.56","1.0","2018","09","10"
"8.69","1.0","2018","09","10"
"8.69","1.2013808975834293","2018","09","10"
"7.81","1.0","2018","09","10"
"7.81","1.1126760563380282","2018","09","10"
"4.33","1.2032332563510393","2018","09","10"
"0.87","2.0114942528735633","2018","09","10"
"1.75","1.9885714285714287","2018","09","10"
"0.87","1.0","2018","09","10"
"4.33","1.0","2018","09","11"
"4.33","1.0","2018","09","12"
"3.48","1.0","2018","09","12"
"2.6","1.6653846153846155","2018","09","12"
"2.6","1.6653846153846155","2018","09","12"
"1.75","1.4857142857142858","2018","09","12"
"1.75","1.0","2018","09","12"
"2.6","1.0","2018","09","13"
"1.75","1.0","2018","09","13"
"7.81","1.3367477592829706","2018","09","14"
"7.81","1.2240717029449426","2018","09","14"
"9.56","1.1809623430962342","2018","09","14"
"10.44","1.0","2018","09","14"
"8.69","1.2991944764096663","2018","09","14"
"7.81","1.4455825864276568","2018","09","14"
"6.96","1.122126436781609","2018","09","14"
"6.96","1.3735632183908046","2018","09","14"
"5.21","1.4990403071017273","2018","09","14"
"4.33","2.0069284064665127","2018","09","14"
"7.81","1.4455825864276568","2018","09","14"
"6.96","1.0","2018","09","15"
"7.81","1.1126760563380282","2018","09","15"
"5.21","1.0","2018","09","15"
"5.21","1.1669865642994242","2018","09","15"
"1.75","2.474285714285714","2018","09","15"
"3.48","1.0","2018","09","15"
"0.87","2.9885057471264367","2018","09","15"
"3.48","1.2442528735632183","2018","09","15"
"5.21","1.6679462571976966","2018","09","15"
"4.33","1.6073903002309469","2018","09","15"
"6.96","1.122126436781609","2018","09","15"
"6.08","1.144736842105263","2018","09","15"
"7.81","1.0","2018","09","15"
"7.81","1.0","2018","09","15"
"7.81","1.0","2018","09","15"
"3.48","3.0","2018","09","15"
"6.08","1.4292763157894737","2018","09","15"
"6.96","1.122126436781609","2018","09","15"
"7.81","1.0","2018","09","16"
"6.08","1.144736842105263","2018","09","16"
"6.08","1.2845394736842104","2018","09","16"
