"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.0","2018","12","06"
"1.75","1.0","2018","12","06"
"2.6","1.0","2018","12","06"
"4.33","1.0","2018","12","06"
"1.75","1.0","2018","12","06"
"2.6","1.3384615384615384","2018","12","06"
"3.48","1.0","2018","12","06"
"2.6","1.0","2018","12","06"
"0.87","2.0114942528735633","2018","12","06"
"1.75","1.0","2018","12","06"
"1.75","1.0","2018","12","06"
"2.6","1.0","2018","12","06"
"2.6","1.0","2018","12","06"
"4.33","1.6073903002309469","2018","12","06"
"7.81","1.0","2018","12","06"
"5.21","1.3358925143953935","2018","12","06"
"6.08","1.2845394736842104","2018","12","06"
"6.96","1.122126436781609","2018","12","06"
"4.33","1.6073903002309469","2018","12","06"
"7.81","1.0","2018","12","06"
"6.08","1.144736842105263","2018","12","06"
"6.08","1.2845394736842104","2018","12","06"
"6.96","1.0","2018","12","06"
"6.96","1.0","2018","12","06"
"6.96","1.122126436781609","2018","12","06"
"6.96","1.0","2018","12","06"
"6.08","1.0","2018","12","06"
"6.08","1.0","2018","12","06"
"6.08","1.4292763157894737","2018","12","06"
"5.21","1.0","2018","12","06"
"5.21","1.0","2018","12","06"
"4.33","1.2032332563510393","2018","12","06"
"5.21","1.0","2018","12","06"
"4.33","1.0","2018","12","07"
"5.21","1.1669865642994242","2018","12","07"
"5.21","1.1669865642994242","2018","12","07"
"4.33","1.0","2018","12","07"
"6.08","1.0","2018","12","07"
"5.21","1.0","2018","12","07"
"6.96","1.0","2018","12","07"
"4.33","1.4041570438799076","2018","12","07"
"5.21","1.0","2018","12","07"
"7.81","1.0","2018","12","07"
"6.08","1.0","2018","12","07"
"3.48","1.0","2018","12","07"
"6.96","1.0","2018","12","07"
"6.08","1.144736842105263","2018","12","07"
"5.21","1.1669865642994242","2018","12","07"
"6.08","1.144736842105263","2018","12","07"
"5.21","1.3358925143953935","2018","12","07"
"3.48","1.7471264367816093","2018","12","07"
"4.33","1.4041570438799076","2018","12","07"
"6.96","1.0","2018","12","07"
"6.08","1.144736842105263","2018","12","07"
"4.33","1.0","2018","12","07"
"6.08","1.144736842105263","2018","12","07"
"4.33","1.4041570438799076","2018","12","07"
"5.21","1.0","2018","12","07"
"4.33","1.2032332563510393","2018","12","07"
"1.75","1.4857142857142858","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"3.48","1.2442528735632183","2018","12","07"
"2.6","1.0","2018","12","07"
"0.87","4.0","2018","12","07"
"1.75","1.4857142857142858","2018","12","07"
"4.33","1.4041570438799076","2018","12","07"
"5.21","1.0","2018","12","07"
"4.33","1.0","2018","12","07"
"5.21","1.0","2018","12","07"
"4.33","1.0","2018","12","07"
"3.48","1.2442528735632183","2018","12","07"
"0.87","1.0","2018","12","08"
"2.6","1.0","2018","12","08"
"5.21","1.0","2018","12","08"
"6.08","1.144736842105263","2018","12","08"
"7.81","1.0","2018","12","08"
"10.44","1.4147509578544062","2018","12","08"
"12.17","1.14215283483977","2018","12","08"
"13.9","1.062589928057554","2018","12","08"
"13.02","1.0","2018","12","08"
"10.44","1.2471264367816093","2018","12","08"
"9.56","1.2730125523012552","2018","12","08"
"7.81","1.558258642765685","2018","12","08"
"11.29","1.1532329495128433","2018","12","08"
"7.81","1.3367477592829706","2018","12","08"
"11.29","1.0","2018","12","08"
"11.29","1.0","2018","12","08"
"10.44","1.0","2018","12","08"
"11.29","1.0779450841452614","2018","12","08"
"9.56","1.0920502092050208","2018","12","08"
"7.81","1.1126760563380282","2018","12","08"
"9.56","1.0920502092050208","2018","12","08"
"6.08","1.5723684210526316","2018","12","08"
"7.81","1.1126760563380282","2018","12","08"
"9.56","1.0","2018","12","08"
"7.81","1.0","2018","12","08"
"9.56","1.0","2018","12","08"
"10.44","1.0","2018","12","08"
"8.69","1.2013808975834293","2018","12","08"
"7.81","1.3367477592829706","2018","12","08"
"6.96","1.122126436781609","2018","12","08"
"8.69","1.4004602991944766","2018","12","08"
"8.69","1.2013808975834293","2018","12","08"
"10.44","1.0814176245210727","2018","12","08"
"10.44","1.1657088122605364","2018","12","08"
"8.69","1.2013808975834293","2018","12","08"
"9.56","1.1809623430962342","2018","12","08"
"9.56","1.0920502092050208","2018","12","08"
"9.56","1.0","2018","12","08"
"9.56","1.2730125523012552","2018","12","08"
"10.44","1.0","2018","12","08"
"8.69","1.1001150747986193","2018","12","08"
"9.56","1.1809623430962342","2018","12","08"
"9.56","1.0","2018","12","08"
"8.69","1.0","2018","12","08"
"8.69","1.2991944764096663","2018","12","08"
"8.69","1.0","2018","12","08"
"7.81","1.0","2018","12","08"
"8.69","1.1001150747986193","2018","12","08"
"7.81","1.2240717029449426","2018","12","08"
"5.21","1.4990403071017273","2018","12","08"
"6.96","1.0","2018","12","08"
"6.08","1.144736842105263","2018","12","08"
"6.08","1.0","2018","12","08"
"6.08","1.144736842105263","2018","12","08"
"6.96","1.122126436781609","2018","12","08"
"6.08","1.4292763157894737","2018","12","08"
"9.56","1.0920502092050208","2018","12","08"
"6.08","1.2845394736842104","2018","12","08"
"7.81","1.2240717029449426","2018","12","09"
"13.9","1.0","2018","12","09"
"6.96","1.622126436781609","2018","12","09"
"10.44","1.0814176245210727","2018","12","09"
"6.96","1.3735632183908046","2018","12","09"
"5.21","1.4990403071017273","2018","12","09"
"8.69","1.1001150747986193","2018","12","09"
"11.29","1.1532329495128433","2018","12","09"
"11.29","1.0","2018","12","09"
"9.56","1.3619246861924685","2018","12","09"
"10.44","1.2471264367816093","2018","12","09"
"9.56","1.0","2018","12","09"
"6.08","1.4292763157894737","2018","12","09"
"8.69","1.0","2018","12","09"
"7.81","1.2240717029449426","2018","12","09"
"6.08","1.144736842105263","2018","12","09"
"6.08","1.2845394736842104","2018","12","09"
"9.56","1.0","2018","12","09"
"8.69","1.0","2018","12","09"
"7.81","1.0","2018","12","09"
"6.96","1.2485632183908046","2018","12","09"
"6.08","1.0","2018","12","09"
"5.21","1.0","2018","12","09"
"7.81","1.0","2018","12","09"
"13.02","1.0","2018","12","09"
"11.29","1.308237378210806","2018","12","09"
"13.02","1.0","2018","12","09"
"7.81","1.2240717029449426","2018","12","09"
"5.21","1.6679462571976966","2018","12","09"
"4.33","1.6073903002309469","2018","12","10"
"0.87","4.0","2018","12","10"
"4.33","1.0","2018","12","10"
"3.48","1.0","2018","12","10"
"6.96","1.122126436781609","2018","12","10"
"6.08","1.0","2018","12","10"
"4.33","1.4041570438799076","2018","12","10"
"6.96","1.0","2018","12","10"
"5.21","1.1669865642994242","2018","12","10"
"8.69","1.4982738780207134","2018","12","10"
"7.81","1.3367477592829706","2018","12","10"
"11.29","1.0","2018","12","10"
"10.44","1.0","2018","12","10"
"8.69","1.2991944764096663","2018","12","10"
"8.69","1.2991944764096663","2018","12","10"
"13.9","1.0","2018","12","10"
"12.17","1.2136400986031224","2018","12","10"
"9.56","1.2730125523012552","2018","12","10"
"10.44","1.2471264367816093","2018","12","10"
"8.69","1.2991944764096663","2018","12","10"
"6.96","1.8706896551724137","2018","12","10"
"11.29","1.0","2018","12","10"
"9.56","1.0920502092050208","2018","12","10"
"7.81","1.3367477592829706","2018","12","10"
"8.69","1.1001150747986193","2018","12","10"
"8.69","1.2991944764096663","2018","12","10"
"8.69","1.2991944764096663","2018","12","10"
"10.44","1.0","2018","12","10"
"7.81","1.2240717029449426","2018","12","10"
"10.44","1.1657088122605364","2018","12","10"
"11.29","1.0779450841452614","2018","12","10"
"12.17","1.0","2018","12","10"
"12.17","1.0","2018","12","10"
"11.29","1.0779450841452614","2018","12","10"
"10.44","1.0814176245210727","2018","12","10"
"12.17","1.0","2018","12","10"
"12.17","1.2136400986031224","2018","12","10"
"10.44","1.1657088122605364","2018","12","10"
"11.29","1.1532329495128433","2018","12","10"
"13.02","1.2019969278033795","2018","12","10"
"11.29","1.308237378210806","2018","12","10"
"13.02","1.2672811059907834","2018","12","10"
"12.17","1.28594905505341","2018","12","10"
"13.9","1.1870503597122302","2018","12","11"
"15.65","1.0","2018","12","11"
"13.9","1.0","2018","12","11"
"12.17","1.14215283483977","2018","12","11"
"10.44","1.1657088122605364","2018","12","11"
"13.02","1.0675883256528418","2018","12","11"
"13.9","1.0","2018","12","11"
"13.02","1.0675883256528418","2018","12","11"
"10.44","1.0814176245210727","2018","12","11"
"11.29","1.1532329495128433","2018","12","11"
"9.56","1.1809623430962342","2018","12","11"
"11.29","1.0","2018","12","11"
"9.56","1.1809623430962342","2018","12","11"
"12.17","1.14215283483977","2018","12","11"
"10.44","1.0814176245210727","2018","12","11"
"11.29","1.0","2018","12","11"
"8.69","1.5995397008055237","2018","12","11"
"8.69","1.1001150747986193","2018","12","11"
"6.96","1.2485632183908046","2018","12","11"
"9.56","1.0","2018","12","11"
"8.69","1.1001150747986193","2018","12","11"
"10.44","1.0","2018","12","11"
"10.44","1.0","2018","12","11"
"6.96","1.2485632183908046","2018","12","11"
"6.96","1.0","2018","12","11"
"6.08","1.144736842105263","2018","12","11"
"6.08","1.144736842105263","2018","12","11"
"6.08","1.0","2018","12","11"
"4.33","1.2032332563510393","2018","12","11"
"4.33","1.0","2018","12","11"
"3.48","1.2442528735632183","2018","12","11"
"4.33","1.2032332563510393","2018","12","11"
"0.87","2.0114942528735633","2018","12","11"
"1.75","1.0","2018","12","11"
"1.75","1.0","2018","12","11"
"0.87","4.0","2018","12","11"
"1.75","1.9885714285714287","2018","12","11"
"1.75","1.0","2018","12","11"
"1.75","1.0","2018","12","11"
"2.6","1.0","2018","12","11"
"1.75","1.4857142857142858","2018","12","11"
"2.6","1.0","2018","12","11"
"4.33","1.0","2018","12","11"
"2.6","1.3384615384615384","2018","12","11"
"4.33","1.0","2018","12","11"
"4.33","1.4041570438799076","2018","12","11"
"4.33","1.2032332563510393","2018","12","11"
"4.33","1.0","2018","12","11"
"3.48","1.4971264367816093","2018","12","11"
"5.21","1.0","2018","12","11"
"1.75","2.474285714285714","2018","12","12"
"2.6","1.6653846153846155","2018","12","12"
"2.6","1.3384615384615384","2018","12","12"
"2.6","1.0","2018","12","12"
"0.87","4.977011494252873","2018","12","12"
"3.48","1.0","2018","12","12"
"3.48","1.0","2018","12","12"
"3.48","1.0","2018","12","12"
"3.48","1.4971264367816093","2018","12","12"
"2.6","1.3384615384615384","2018","12","12"
"1.75","1.0","2018","12","12"
"3.48","1.2442528735632183","2018","12","12"
"2.6","1.0","2018","12","12"
"3.48","1.0","2018","12","12"
"2.6","1.0","2018","12","12"
"3.48","1.0","2018","12","12"
"5.21","1.0","2018","12","12"
"6.08","1.0","2018","12","12"
"3.48","1.2442528735632183","2018","12","12"
"6.08","1.0","2018","12","12"
"6.08","1.144736842105263","2018","12","12"
"5.21","1.1669865642994242","2018","12","12"
"5.21","1.1669865642994242","2018","12","12"
"6.96","1.0","2018","12","12"
"10.44","1.0814176245210727","2018","12","12"
"7.81","1.2240717029449426","2018","12","12"
"6.08","1.2845394736842104","2018","12","12"
"6.08","1.0","2018","12","12"
"5.21","1.0","2018","12","12"
"4.33","1.0","2018","12","12"
"1.75","1.4857142857142858","2018","12","12"
"3.48","1.7471264367816093","2018","12","12"
"5.21","1.0","2018","12","13"
"4.33","1.2032332563510393","2018","12","13"
"4.33","1.6073903002309469","2018","12","13"
"4.33","1.2032332563510393","2018","12","13"
"1.75","1.9885714285714287","2018","12","13"
"1.75","1.9885714285714287","2018","12","13"
"4.33","1.2032332563510393","2018","12","13"
"1.75","1.4857142857142858","2018","12","13"
"1.75","1.0","2018","12","13"
"1.75","1.0","2018","12","13"
"1.75","1.0","2018","12","13"
"3.48","1.0","2018","12","14"
"3.48","1.4971264367816093","2018","12","14"
"4.33","1.2032332563510393","2018","12","14"
"3.48","1.4971264367816093","2018","12","14"
"1.75","1.0","2018","12","14"
"0.87","2.0114942528735633","2018","12","14"
"0.87","2.9885057471264367","2018","12","14"
"0.87","1.0","2018","12","14"
"3.48","1.0","2018","12","14"
"0.87","2.9885057471264367","2018","12","14"
"2.6","1.0","2018","12","14"
"2.6","1.0","2018","12","14"
"1.75","1.4857142857142858","2018","12","14"
"3.48","1.0","2018","12","14"
"3.48","1.0","2018","12","14"
"3.48","1.2442528735632183","2018","12","14"
"0.87","4.0","2018","12","14"
"1.75","1.4857142857142858","2018","12","14"
"1.75","1.9885714285714287","2018","12","14"
"1.75","1.0","2018","12","14"
"2.6","1.3384615384615384","2018","12","14"
"0.87","2.9885057471264367","2018","12","14"
"0.87","1.0","2018","12","14"
"2.6","1.0","2018","12","14"
"2.6","1.0","2018","12","14"
"2.6","1.0","2018","12","14"
"2.6","1.0","2018","12","14"
"0.87","1.0","2018","12","14"
"1.75","1.0","2018","12","14"
"0.87","1.0","2018","12","14"
"2.6","1.0","2018","12","14"
"2.6","1.0","2018","12","15"
"2.6","1.0","2018","12","15"
"1.75","1.0","2018","12","15"
"0.87","1.0","2018","12","15"
"2.6","1.0","2018","12","15"
"1.75","1.0","2018","12","15"
"3.48","1.0","2018","12","15"
"4.33","1.0","2018","12","15"
"6.08","1.0","2018","12","15"
"6.96","1.0","2018","12","15"
"7.81","1.1126760563380282","2018","12","15"
"9.56","1.0","2018","12","15"
"8.69","1.0","2018","12","15"
"5.21","1.4990403071017273","2018","12","15"
"5.21","1.3358925143953935","2018","12","16"
"6.08","1.2845394736842104","2018","12","16"
"10.44","1.0","2018","12","16"
"12.17","1.0698438783894824","2018","12","16"
"10.44","1.0","2018","12","16"
"8.69","1.0","2018","12","16"
"11.29","1.0","2018","12","16"
"7.81","1.0","2018","12","16"
"9.56","1.0","2018","12","16"
"9.56","1.0","2018","12","16"
"9.56","1.0920502092050208","2018","12","16"
"10.44","1.0","2018","12","16"
"6.96","1.3735632183908046","2018","12","16"
"9.56","1.0","2018","12","16"
"8.69","1.2013808975834293","2018","12","16"
"10.44","1.0","2018","12","16"
"9.56","1.0920502092050208","2018","12","16"
"8.69","1.0","2018","12","16"
"8.69","1.0","2018","12","16"
"8.69","1.1001150747986193","2018","12","16"
"8.69","1.2991944764096663","2018","12","16"
"6.96","1.3735632183908046","2018","12","16"
"6.96","1.122126436781609","2018","12","16"
"8.69","1.0","2018","12","16"
"6.96","1.122126436781609","2018","12","16"
"7.81","1.1126760563380282","2018","12","16"
"7.81","1.0","2018","12","16"
"6.08","1.4292763157894737","2018","12","16"
"6.96","1.122126436781609","2018","12","16"
"7.81","1.0","2018","12","16"
"8.69","1.0","2018","12","16"
"9.56","1.0920502092050208","2018","12","16"
"7.81","1.2240717029449426","2018","12","16"
"6.96","1.3735632183908046","2018","12","16"
"7.81","1.3367477592829706","2018","12","16"
"8.69","1.1001150747986193","2018","12","16"
"9.56","1.1809623430962342","2018","12","16"
"7.81","1.4455825864276568","2018","12","16"
"8.69","1.2013808975834293","2018","12","16"
"7.81","1.4455825864276568","2018","12","16"
"10.44","1.0","2018","12","16"
"10.44","1.0814176245210727","2018","12","16"
"10.44","1.1657088122605364","2018","12","16"
"8.69","1.2013808975834293","2018","12","16"
"8.69","1.0","2018","12","16"
"9.56","1.0","2018","12","16"
"7.81","1.2240717029449426","2018","12","16"
"6.08","1.144736842105263","2018","12","16"
"4.33","1.2032332563510393","2018","12","16"
"5.21","1.0","2018","12","16"
"6.96","1.0","2018","12","16"
"6.08","1.0","2018","12","16"
"3.48","2.244252873563218","2018","12","16"
"6.08","1.0","2018","12","16"
"8.69","1.0","2018","12","16"
"5.21","1.6679462571976966","2018","12","16"
"6.08","1.0","2018","12","16"
"6.08","1.0","2018","12","16"
"5.21","1.1669865642994242","2018","12","16"
"4.33","1.2032332563510393","2018","12","17"
"6.96","1.122126436781609","2018","12","17"
"6.96","1.0","2018","12","17"
"3.48","1.2442528735632183","2018","12","17"
"6.08","1.144736842105263","2018","12","17"
"9.56","1.0","2018","12","17"
"10.44","1.0","2018","12","17"
"4.33","2.0069284064665127","2018","12","17"
"7.81","1.0","2018","12","17"
"5.21","1.1669865642994242","2018","12","17"
"9.56","1.0","2018","12","17"
"4.33","1.4041570438799076","2018","12","17"
"5.21","1.0","2018","12","17"
"5.21","1.1669865642994242","2018","12","17"
"4.33","1.4041570438799076","2018","12","17"
"4.33","1.0","2018","12","17"
"6.08","1.144736842105263","2018","12","17"
"7.81","1.0","2018","12","17"
"9.56","1.0920502092050208","2018","12","17"
"10.44","1.0814176245210727","2018","12","17"
"7.81","1.2240717029449426","2018","12","17"
"6.08","1.2845394736842104","2018","12","17"
"7.81","1.1126760563380282","2018","12","17"
"8.69","1.0","2018","12","17"
"6.96","1.0","2018","12","17"
"4.33","1.0","2018","12","17"
"7.81","1.0","2018","12","17"
"6.96","1.2485632183908046","2018","12","17"
"10.44","1.1657088122605364","2018","12","17"
"6.96","1.3735632183908046","2018","12","17"
"6.96","1.3735632183908046","2018","12","17"
"8.69","1.2991944764096663","2018","12","17"
"12.17","1.0","2018","12","17"
"9.56","1.0920502092050208","2018","12","17"
"9.56","1.0","2018","12","17"
"4.33","1.6073903002309469","2018","12","17"
"4.33","1.0","2018","12","17"
"5.21","1.0","2018","12","17"
"4.33","1.2032332563510393","2018","12","17"
"2.6","1.6653846153846155","2018","12","17"
"5.21","1.0","2018","12","18"
"4.33","1.0","2018","12","18"
"4.33","1.2032332563510393","2018","12","18"
"4.33","1.0","2018","12","18"
