"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.21","1.3358925143953935","2018","12","31"
"4.33","1.4041570438799076","2019","01","01"
"1.75","1.4857142857142858","2019","01","01"
"3.48","1.2442528735632183","2019","01","01"
"4.33","1.0","2019","01","01"
"5.21","1.834932821497121","2019","01","01"
"9.56","1.2730125523012552","2019","01","01"
"5.21","1.4990403071017273","2019","01","01"
"8.69","1.0","2019","01","01"
"6.96","1.2485632183908046","2019","01","01"
"7.81","1.0","2019","01","01"
"2.6","1.0","2019","01","01"
"1.75","1.4857142857142858","2019","01","01"
"1.75","1.9885714285714287","2019","01","02"
"1.75","1.9885714285714287","2019","01","02"
"2.6","1.0","2019","01","02"
"2.6","1.3384615384615384","2019","01","02"
"4.33","1.0","2019","01","02"
"3.48","1.0","2019","01","02"
"3.48","1.0","2019","01","02"
"2.6","1.3384615384615384","2019","01","02"
"1.75","1.9885714285714287","2019","01","02"
"2.6","1.6653846153846155","2019","01","02"
"1.75","1.4857142857142858","2019","01","02"
"1.75","2.474285714285714","2019","01","02"
"0.87","4.0","2019","01","02"
"0.87","4.0","2019","01","02"
"1.75","1.0","2019","01","02"
"3.48","1.2442528735632183","2019","01","03"
"3.48","1.2442528735632183","2019","01","03"
"4.33","1.0","2019","01","03"
"1.75","1.4857142857142858","2019","01","03"
"0.87","2.0114942528735633","2019","01","03"
"1.75","1.0","2019","01","03"
"0.87","2.0114942528735633","2019","01","04"
"2.6","1.0","2019","01","04"
"0.87","2.0114942528735633","2019","01","04"
"1.75","1.0","2019","01","04"
"1.75","1.0","2019","01","04"
"1.75","1.4857142857142858","2019","01","04"
"1.75","1.0","2019","01","04"
"1.75","1.4857142857142858","2019","01","04"
"1.75","1.0","2019","01","04"
"0.87","2.0114942528735633","2019","01","04"
"2.6","1.0","2019","01","04"
"0.87","2.0114942528735633","2019","01","04"
"2.6","1.0","2019","01","06"
"2.6","1.0","2019","01","06"
"1.75","1.4857142857142858","2019","01","06"
"1.75","1.0","2019","01","06"
"1.75","1.0","2019","01","06"
"1.75","1.0","2019","01","06"
"2.6","1.3384615384615384","2019","01","06"
"1.75","1.9885714285714287","2019","01","06"
"3.48","1.2442528735632183","2019","01","06"
"1.75","1.9885714285714287","2019","01","06"
"4.33","1.0","2019","01","06"
"1.75","1.9885714285714287","2019","01","07"
"0.87","2.9885057471264367","2019","01","07"
"0.87","2.0114942528735633","2019","01","07"
"3.48","1.2442528735632183","2019","01","07"
"4.33","1.0","2019","01","07"
"1.75","1.9885714285714287","2019","01","07"
"1.75","1.9885714285714287","2019","01","07"
"0.87","2.0114942528735633","2019","01","07"
"4.33","1.0","2019","01","07"
"1.75","1.4857142857142858","2019","01","07"
"0.87","2.0114942528735633","2019","01","07"
"1.75","1.0","2019","01","07"
"2.6","1.0","2019","01","07"
"0.87","2.0114942528735633","2019","01","07"
"2.6","1.0","2019","01","07"
"1.75","1.4857142857142858","2019","01","07"
"0.87","2.0114942528735633","2019","01","07"
"0.87","2.9885057471264367","2019","01","07"
"0.87","4.977011494252873","2019","01","07"
"1.75","1.0","2019","01","07"
"1.75","1.0","2019","01","07"
"1.75","1.4857142857142858","2019","01","07"
"0.87","1.0","2019","01","07"
"0.87","4.977011494252873","2019","01","07"
"0.87","4.977011494252873","2019","01","07"
"3.48","1.2442528735632183","2019","01","07"
"3.48","1.4971264367816093","2019","01","07"
"4.33","1.0","2019","01","07"
"1.75","3.474285714285714","2019","01","07"
"3.48","1.4971264367816093","2019","01","07"
"2.6","2.003846153846154","2019","01","07"
"1.75","1.9885714285714287","2019","01","08"
"3.48","1.0","2019","02","02"
"3.48","1.0","2019","02","02"
"1.75","1.9885714285714287","2019","02","02"
"1.75","2.474285714285714","2019","02","02"
"6.08","1.0","2019","02","02"
"3.48","1.4971264367816093","2019","02","02"
"4.33","1.2032332563510393","2019","02","02"
"3.48","1.4971264367816093","2019","02","02"
"4.33","1.4041570438799076","2019","02","02"
"5.21","1.6679462571976966","2019","02","02"
"4.33","1.0","2019","02","03"
"2.6","1.3384615384615384","2019","02","03"
"2.6","1.0","2019","02","03"
"1.75","1.0","2019","02","03"
"2.6","1.3384615384615384","2019","02","03"
"0.87","2.9885057471264367","2019","02","03"
"1.75","1.9885714285714287","2019","02","03"
"1.75","1.9885714285714287","2019","02","03"
"1.75","1.4857142857142858","2019","02","03"
"2.6","1.0","2019","02","03"
"0.87","2.9885057471264367","2019","02","03"
"1.75","1.0","2019","02","03"
"0.87","2.0114942528735633","2019","02","04"
"1.75","1.4857142857142858","2019","02","04"
"1.75","1.0","2019","02","04"
"1.75","1.0","2019","02","04"
"0.87","1.0","2019","02","04"
"0.87","2.0114942528735633","2019","02","04"
"1.75","1.0","2019","02","04"
"1.75","1.4857142857142858","2019","02","04"
"1.75","1.0","2019","02","04"
"0.87","1.0","2019","02","04"
"0.87","1.0","2019","02","05"
"1.75","1.4857142857142858","2019","02","05"
"1.75","1.4857142857142858","2019","02","05"
"1.75","1.4857142857142858","2019","02","05"
"0.87","2.9885057471264367","2019","02","05"
"0.87","2.0114942528735633","2019","02","05"
"0.87","2.0114942528735633","2019","02","06"
"2.6","1.6653846153846155","2019","02","06"
"1.75","1.0","2019","02","06"
"1.75","1.4857142857142858","2019","02","06"
"2.6","1.0","2019","02","09"
"0.87","2.0114942528735633","2019","02","09"
"2.6","1.0","2019","02","09"
"0.87","1.0","2019","02","09"
"1.75","1.0","2019","02","09"
"0.87","1.0","2019","02","09"
"0.87","1.0","2019","02","09"
"1.75","1.0","2019","02","09"
"2.6","1.0","2019","02","09"
"3.48","1.0","2019","02","10"
"3.48","1.0","2019","02","10"
"2.6","1.6653846153846155","2019","02","10"
"2.6","1.3384615384615384","2019","02","10"
"2.6","1.3384615384615384","2019","02","10"
"3.48","1.0","2019","02","10"
"4.33","1.2032332563510393","2019","02","10"
"3.48","1.4971264367816093","2019","02","10"
"3.48","1.0","2019","02","10"
"2.6","1.3384615384615384","2019","02","10"
"3.48","1.4971264367816093","2019","02","10"
"4.33","1.0","2019","02","10"
"3.48","1.4971264367816093","2019","02","10"
"0.87","2.0114942528735633","2019","02","11"
"1.75","1.4857142857142858","2019","02","11"
"1.75","1.0","2019","02","11"
"0.87","2.9885057471264367","2019","02","11"
"0.87","2.9885057471264367","2019","02","11"
"0.87","2.0114942528735633","2019","02","11"
"0.87","2.0114942528735633","2019","02","11"
"2.6","1.0","2019","02","11"
"4.33","1.2032332563510393","2019","02","11"
"2.6","1.6653846153846155","2019","02","11"
"1.75","1.0","2019","02","11"
"1.75","1.0","2019","02","11"
"0.87","4.977011494252873","2019","02","11"
"1.75","1.0","2019","02","11"
"0.87","2.0114942528735633","2019","02","11"
"0.87","2.0114942528735633","2019","02","11"
"0.87","2.0114942528735633","2019","02","11"
"1.75","1.9885714285714287","2019","02","11"
"0.87","2.9885057471264367","2019","02","11"
"0.87","1.0","2019","02","11"
"0.87","1.0","2019","02","11"
"0.87","1.0","2019","02","11"
"1.75","1.4857142857142858","2019","02","12"
"0.87","2.0114942528735633","2019","02","12"
"0.87","2.9885057471264367","2019","02","12"
"0.87","1.0","2019","02","12"
"0.87","2.0114942528735633","2019","02","12"
"2.6","1.0","2019","02","12"
"2.6","1.0","2019","02","12"
"1.75","1.9885714285714287","2019","02","12"
"2.6","1.0","2019","02","12"
"2.6","2.003846153846154","2019","02","12"
"8.69","1.2013808975834293","2019","02","12"
"1.75","1.0","2019","02","14"
"4.33","1.4041570438799076","2019","02","14"
"1.75","1.0","2019","02","14"
"1.75","2.474285714285714","2019","02","14"
"3.48","1.0","2019","02","14"
"1.75","1.9885714285714287","2019","02","14"
"2.6","1.0","2019","02","14"
"1.75","1.0","2019","02","14"
"6.08","1.0","2019","02","14"
"3.48","2.244252873563218","2019","02","14"
"5.21","1.3358925143953935","2019","02","14"
"4.33","1.6073903002309469","2019","02","14"
"4.33","1.8036951501154732","2019","02","14"
"2.6","2.6769230769230767","2019","02","14"
"3.48","1.7471264367816093","2019","02","15"
"3.48","1.7471264367816093","2019","02","15"
"5.21","1.0","2019","02","15"
"1.75","1.9885714285714287","2019","02","15"
"2.6","1.6653846153846155","2019","02","15"
"5.21","1.3358925143953935","2019","02","15"
"3.48","2.0","2019","02","16"
"5.21","1.3358925143953935","2019","02","16"
"5.21","1.3358925143953935","2019","02","16"
"4.33","1.4041570438799076","2019","02","16"
"4.33","1.0","2019","02","16"
"3.48","1.2442528735632183","2019","02","16"
"4.33","1.2032332563510393","2019","02","16"
"3.48","1.2442528735632183","2019","02","16"
"4.33","1.4041570438799076","2019","02","16"
"3.48","1.2442528735632183","2019","02","16"
"3.48","1.7471264367816093","2019","02","16"
"4.33","1.0","2019","02","16"
"2.6","1.6653846153846155","2019","02","16"
"3.48","1.2442528735632183","2019","02","16"
"0.87","4.0","2019","02","16"
"2.6","1.0","2019","02","16"
"1.75","1.4857142857142858","2019","02","16"
"3.48","1.2442528735632183","2019","02","16"
"1.75","1.9885714285714287","2019","02","17"
"2.6","1.3384615384615384","2019","02","17"
"2.6","1.3384615384615384","2019","02","17"
"1.75","1.9885714285714287","2019","02","17"
"2.6","1.0","2019","02","17"
"0.87","2.0114942528735633","2019","02","17"
"0.87","2.9885057471264367","2019","02","17"
"0.87","2.0114942528735633","2019","02","17"
"1.75","1.4857142857142858","2019","02","17"
"1.75","1.4857142857142858","2019","02","18"
"4.33","1.2032332563510393","2019","02","18"
"2.6","2.003846153846154","2019","02","18"
"3.48","1.4971264367816093","2019","02","19"
"4.33","1.2032332563510393","2019","02","19"
"4.33","1.8036951501154732","2019","02","19"
"4.33","1.2032332563510393","2019","02","19"
"3.48","1.2442528735632183","2019","02","19"
"4.33","1.2032332563510393","2019","02","19"
"3.48","2.0","2019","02","19"
"2.6","1.0","2019","02","20"
"0.87","2.0114942528735633","2019","02","21"
"1.75","1.0","2019","02","21"
"1.75","1.0","2019","02","21"
"2.6","1.3384615384615384","2019","02","21"
"7.81","1.1126760563380282","2019","02","21"
"1.75","1.0","2019","02","22"
"0.87","1.0","2019","02","22"
"0.87","1.0","2019","02","22"
"3.48","1.2442528735632183","2019","02","23"
"1.75","1.9885714285714287","2019","02","23"
"5.21","1.0","2019","02","23"
"2.6","2.3384615384615386","2019","02","23"
"1.75","1.4857142857142858","2019","02","23"
"2.6","1.3384615384615384","2019","02","23"
"3.48","1.4971264367816093","2019","02","23"
"3.48","1.0","2019","02","23"
"1.75","2.474285714285714","2019","02","23"
"2.6","1.0","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"3.48","1.2442528735632183","2019","02","24"
"2.6","1.3384615384615384","2019","02","24"
"0.87","4.0","2019","02","24"
"2.6","1.6653846153846155","2019","02","24"
"4.33","1.0","2019","02","24"
"3.48","1.4971264367816093","2019","02","24"
"1.75","1.9885714285714287","2019","02","24"
"4.33","1.4041570438799076","2019","02","24"
"0.87","2.9885057471264367","2019","02","24"
"0.87","1.0","2019","02","24"
"3.48","1.2442528735632183","2019","02","25"
"4.33","1.2032332563510393","2019","02","26"
"3.48","1.7471264367816093","2019","02","26"
"2.6","1.3384615384615384","2019","02","26"
"0.87","5.988505747126437","2019","02","26"
"0.87","1.0","2019","02","26"
"0.87","2.0114942528735633","2019","02","26"
"2.6","1.0","2019","02","27"
"0.87","1.0","2019","02","28"
"3.48","1.0","2019","02","28"
"0.87","1.0","2019","02","28"
"2.6","1.0","2019","03","01"
"0.87","1.0","2019","03","01"
"3.48","1.7471264367816093","2019","03","01"
"5.21","1.0","2019","03","02"
"4.33","1.0","2019","03","02"
"5.21","1.0","2019","03","02"
"3.48","1.0","2019","03","02"
"2.6","1.6653846153846155","2019","03","02"
"2.6","1.3384615384615384","2019","03","02"
"2.6","1.0","2019","03","02"
"3.48","1.0","2019","03","02"
"2.6","1.0","2019","03","02"
"2.6","1.0","2019","03","02"
"1.75","1.9885714285714287","2019","03","02"
"2.6","2.003846153846154","2019","03","02"
"3.48","1.4971264367816093","2019","03","02"
"5.21","1.1669865642994242","2019","03","02"
"3.48","1.4971264367816093","2019","03","02"
"3.48","1.4971264367816093","2019","03","02"
"4.33","1.6073903002309469","2019","03","02"
"3.48","2.244252873563218","2019","03","02"
"5.21","1.6679462571976966","2019","03","02"
"6.08","1.2845394736842104","2019","03","02"
"6.08","1.144736842105263","2019","03","02"
"6.08","1.2845394736842104","2019","03","02"
"7.81","1.1126760563380282","2019","03","02"
"7.81","1.2240717029449426","2019","03","02"
"7.81","1.0","2019","03","02"
"2.6","1.6653846153846155","2019","03","03"
"4.33","1.2032332563510393","2019","03","03"
"2.6","1.6653846153846155","2019","03","03"
"3.48","1.7471264367816093","2019","03","03"
"0.87","2.0114942528735633","2019","03","03"
"1.75","1.0","2019","03","03"
"2.6","1.0","2019","03","03"
"4.33","1.0","2019","03","03"
"4.33","1.0","2019","03","03"
"0.87","2.9885057471264367","2019","03","04"
"1.75","1.0","2019","03","05"
"1.75","1.4857142857142858","2019","03","05"
"0.87","2.9885057471264367","2019","03","05"
"0.87","2.9885057471264367","2019","03","05"
"0.87","2.0114942528735633","2019","03","05"
"1.75","1.9885714285714287","2019","03","05"
"0.87","1.0","2019","03","07"
"0.87","1.0","2019","03","07"
"0.87","2.9885057471264367","2019","03","07"
"0.87","1.0","2019","03","07"
"0.87","2.0114942528735633","2019","03","07"
"1.75","1.9885714285714287","2019","03","08"
"1.75","1.0","2019","03","08"
"1.75","1.0","2019","03","08"
"0.87","1.0","2019","03","09"
"1.75","1.0","2019","03","09"
"0.87","1.0","2019","03","09"
"0.87","1.0","2019","03","09"
"6.08","1.144736842105263","2019","03","09"
"9.56","1.1809623430962342","2019","03","10"
"7.81","1.4455825864276568","2019","03","10"
"4.33","1.4041570438799076","2019","03","10"
"5.21","1.3358925143953935","2019","03","10"
"3.48","1.2442528735632183","2019","03","10"
"3.48","2.7471264367816093","2019","03","10"
"3.48","1.2442528735632183","2019","03","11"
"3.48","2.0","2019","03","11"
"5.21","1.4990403071017273","2019","03","11"
"3.48","1.4971264367816093","2019","03","11"
"4.33","1.0","2019","03","11"
"4.33","1.0","2019","03","11"
"1.75","1.4857142857142858","2019","03","11"
"3.48","1.2442528735632183","2019","03","11"
"4.33","1.0","2019","03","11"
"4.33","1.8036951501154732","2019","03","11"
"1.75","1.9885714285714287","2019","03","11"
"4.33","1.0","2019","03","11"
"1.75","1.4857142857142858","2019","03","11"
"0.87","2.9885057471264367","2019","03","11"
"1.75","2.9771428571428573","2019","03","11"
"0.87","2.0114942528735633","2019","03","11"
"0.87","2.9885057471264367","2019","03","11"
"1.75","2.474285714285714","2019","03","11"
"1.75","1.9885714285714287","2019","03","12"
"1.75","1.4857142857142858","2019","03","12"
"2.6","1.3384615384615384","2019","03","12"
"1.75","1.4857142857142858","2019","03","12"
"1.75","1.4857142857142858","2019","03","12"
"1.75","1.0","2019","03","12"
"1.75","1.0","2019","03","12"
"0.87","4.977011494252873","2019","03","13"
"1.75","1.4857142857142858","2019","03","13"
"4.33","1.4041570438799076","2019","03","13"
"6.96","1.3735632183908046","2019","03","13"
"7.81","1.2240717029449426","2019","03","14"
"6.08","1.2845394736842104","2019","03","14"
"6.96","1.122126436781609","2019","03","14"
"5.21","1.3358925143953935","2019","03","14"
"6.08","1.2845394736842104","2019","03","14"
"6.08","1.2845394736842104","2019","03","14"
"6.08","1.2845394736842104","2019","03","14"
"6.08","1.144736842105263","2019","03","14"
"6.08","1.0","2019","03","14"
"6.96","1.122126436781609","2019","03","14"
"6.08","1.2845394736842104","2019","03","14"
"6.08","1.2845394736842104","2019","03","14"
"6.96","1.2485632183908046","2019","03","14"
"6.96","1.122126436781609","2019","03","14"
"7.81","1.2240717029449426","2019","03","14"
"6.96","1.122126436781609","2019","03","14"
"6.96","1.122126436781609","2019","03","14"
"6.08","1.2845394736842104","2019","03","14"
"7.81","1.0","2019","03","14"
"6.08","1.144736842105263","2019","03","14"
"7.81","1.0","2019","03","14"
"6.96","1.0","2019","03","14"
"6.96","1.0","2019","03","14"
"6.08","1.144736842105263","2019","03","14"
"6.08","1.144736842105263","2019","03","14"
"5.21","1.0","2019","03","14"
"3.48","1.2442528735632183","2019","03","14"
"3.48","1.2442528735632183","2019","03","14"
"2.6","1.6653846153846155","2019","03","14"
"4.33","1.2032332563510393","2019","03","14"
"3.48","1.4971264367816093","2019","03","14"
"4.33","1.0","2019","03","14"
"6.08","1.0","2019","03","14"
"6.96","1.0","2019","03","14"
"1.75","3.474285714285714","2019","03","14"
"4.33","1.4041570438799076","2019","03","14"
"0.87","1.0","2019","03","15"
"2.6","2.003846153846154","2019","03","15"
"3.48","1.0","2019","03","15"
"2.6","1.3384615384615384","2019","03","15"
"2.6","1.0","2019","03","15"
"1.75","1.0","2019","03","15"
"2.6","2.3384615384615386","2019","03","15"
