"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.0","2019","09","08"
"2.6","1.0","2019","09","08"
"3.48","1.0","2019","09","08"
"4.33","1.0","2019","09","08"
"2.6","1.3384615384615384","2019","09","08"
"1.75","1.0","2019","09","08"
"2.6","1.0","2019","09","08"
"2.6","1.3384615384615384","2019","09","08"
"2.6","1.0","2019","09","08"
"1.75","1.0","2019","09","08"
"1.75","1.0","2019","09","08"
"1.75","1.0","2019","09","08"
"0.87","1.0","2019","09","08"
"1.75","1.0","2019","09","08"
"4.33","1.2032332563510393","2019","09","09"
"0.87","5.988505747126437","2019","09","09"
"1.75","1.4857142857142858","2019","09","09"
"3.48","1.0","2019","09","09"
"3.48","1.4971264367816093","2019","09","09"
"2.6","1.0","2019","09","09"
"1.75","1.0","2019","09","09"
"2.6","1.0","2019","09","09"
"2.6","1.3384615384615384","2019","09","09"
"1.75","1.0","2019","09","09"
"2.6","1.0","2019","09","09"
"0.87","2.0114942528735633","2019","09","09"
"1.75","1.0","2019","09","09"
"0.87","2.9885057471264367","2019","09","09"
"1.75","1.0","2019","09","09"
"2.6","1.0","2019","09","09"
"1.75","1.4857142857142858","2019","09","09"
"3.48","1.0","2019","09","09"
"3.48","1.0","2019","09","09"
"2.6","1.3384615384615384","2019","09","09"
"2.6","1.6653846153846155","2019","09","09"
"0.87","2.0114942528735633","2019","09","09"
"2.6","1.3384615384615384","2019","09","09"
"2.6","1.3384615384615384","2019","09","09"
"1.75","1.9885714285714287","2019","09","09"
"1.75","1.0","2019","09","09"
"1.75","1.4857142857142858","2019","09","09"
"2.6","1.0","2019","09","09"
"1.75","1.4857142857142858","2019","09","09"
"1.75","1.0","2019","09","09"
"1.75","1.4857142857142858","2019","09","09"
"1.75","1.0","2019","09","10"
"1.75","1.4857142857142858","2019","09","10"
"0.87","1.0","2019","09","10"
"1.75","1.0","2019","09","10"
"1.75","1.4857142857142858","2019","09","10"
"1.75","1.0","2019","09","10"
"0.87","1.0","2019","09","10"
"2.6","1.0","2019","09","10"
"2.6","1.0","2019","09","10"
"1.75","1.0","2019","09","10"
"0.87","2.9885057471264367","2019","09","10"
"0.87","2.0114942528735633","2019","09","10"
"0.87","1.0","2019","09","10"
"1.75","1.0","2019","09","11"
"1.75","1.0","2019","09","11"
"4.33","1.0","2019","09","11"
"3.48","1.2442528735632183","2019","09","11"
"2.6","1.0","2019","09","11"
"1.75","1.4857142857142858","2019","09","11"
"1.75","1.4857142857142858","2019","09","11"
"0.87","1.0","2019","09","11"
"0.87","2.0114942528735633","2019","09","11"
"1.75","1.4857142857142858","2019","09","11"
"2.6","1.0","2019","09","11"
"1.75","1.4857142857142858","2019","09","11"
"1.75","1.0","2019","09","11"
"0.87","2.0114942528735633","2019","09","11"
"2.6","1.0","2019","09","11"
"0.87","2.0114942528735633","2019","09","11"
"1.75","1.0","2019","09","11"
"0.87","2.0114942528735633","2019","09","11"
"1.75","1.0","2019","09","11"
"1.75","1.4857142857142858","2019","09","11"
"1.75","1.0","2019","09","11"
"0.87","2.0114942528735633","2019","09","12"
"1.75","1.0","2019","09","12"
"1.75","1.4857142857142858","2019","09","12"
"0.87","1.0","2019","09","12"
"1.75","1.0","2019","09","12"
"1.75","1.0","2019","09","12"
"1.75","1.0","2019","09","12"
"0.87","2.0114942528735633","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","1.0","2019","09","14"
"1.75","1.0","2019","09","14"
"1.75","1.0","2019","09","15"
"1.75","1.0","2019","09","15"
"1.75","1.4857142857142858","2019","09","15"
"1.75","1.4857142857142858","2019","09","15"
"0.87","2.0114942528735633","2019","09","15"
"0.87","1.0","2019","09","15"
"1.75","1.0","2019","09","15"
"0.87","1.0","2019","09","15"
"4.33","1.0","2019","09","15"
"3.48","1.2442528735632183","2019","09","15"
"1.75","1.0","2019","09","15"
"2.6","1.0","2019","09","15"
"3.48","1.0","2019","09","15"
"3.48","1.2442528735632183","2019","09","15"
"2.6","1.3384615384615384","2019","09","15"
"2.6","1.3384615384615384","2019","09","15"
"2.6","1.0","2019","09","15"
"0.87","2.0114942528735633","2019","09","15"
"0.87","2.0114942528735633","2019","09","15"
"1.75","1.0","2019","09","15"
"2.6","1.0","2019","09","15"
"1.75","1.0","2019","09","16"
"6.08","1.0","2019","09","17"
"3.48","1.0","2019","09","17"
"1.75","1.0","2019","09","17"
"0.87","1.0","2019","09","17"
"1.75","1.0","2019","09","17"
"0.87","2.0114942528735633","2019","09","17"
"1.75","1.0","2019","09","17"
"2.6","1.0","2019","09","17"
"1.75","1.4857142857142858","2019","09","17"
"1.75","1.4857142857142858","2019","09","17"
"2.6","1.0","2019","09","17"
"1.75","1.0","2019","09","18"
"1.75","1.4857142857142858","2019","09","18"
"1.75","1.0","2019","09","18"
"1.75","1.0","2019","09","18"
"0.87","2.0114942528735633","2019","09","18"
"0.87","2.0114942528735633","2019","09","18"
"3.48","1.7471264367816093","2019","09","19"
"0.87","1.0","2019","09","19"
"1.75","1.0","2019","09","19"
"0.87","2.9885057471264367","2019","09","20"
"4.33","1.4041570438799076","2019","09","21"
"2.6","1.0","2019","09","22"
"1.75","1.9885714285714287","2019","09","22"
"2.6","1.3384615384615384","2019","09","22"
"0.87","2.9885057471264367","2019","09","22"
"0.87","2.0114942528735633","2019","09","22"
"3.48","1.0","2019","09","24"
"1.75","1.0","2019","09","24"
"1.75","2.474285714285714","2019","09","25"
"1.75","1.0","2019","09","25"
"0.87","1.0","2019","09","25"
"1.75","1.0","2019","09","25"
"0.87","1.0","2019","09","25"
"2.6","1.3384615384615384","2019","09","25"
"0.87","2.9885057471264367","2019","09","25"
"3.48","1.0","2019","09","26"
"2.6","1.0","2019","09","26"
"3.48","1.0","2019","09","26"
"2.6","1.6653846153846155","2019","09","26"
"1.75","1.0","2019","09","27"
"0.87","1.0","2019","09","27"
"1.75","1.0","2019","09","27"
"2.6","1.0","2019","09","27"
"2.6","1.3384615384615384","2019","09","27"
"1.75","1.0","2019","09","27"
"1.75","1.0","2019","09","27"
"0.87","2.9885057471264367","2019","09","27"
"1.75","1.4857142857142858","2019","09","27"
"1.75","1.0","2019","09","27"
"1.75","1.4857142857142858","2019","09","27"
"1.75","1.4857142857142858","2019","09","27"
"2.6","1.0","2019","09","27"
"0.87","1.0","2019","09","27"
"0.87","2.9885057471264367","2019","09","27"
"1.75","1.0","2019","09","27"
"0.87","1.0","2019","09","27"
"0.87","2.0114942528735633","2019","09","27"
"0.87","1.0","2019","09","27"
"1.75","1.0","2019","09","27"
"1.75","1.0","2019","09","27"
"0.87","2.0114942528735633","2019","09","27"
"3.48","1.0","2019","09","28"
"3.48","1.0","2019","09","28"
"4.33","1.0","2019","09","28"
"5.21","1.0","2019","09","28"
"3.48","1.2442528735632183","2019","09","28"
"5.21","1.0","2019","09","28"
"3.48","1.2442528735632183","2019","09","28"
"2.6","1.3384615384615384","2019","09","28"
"3.48","1.0","2019","09","28"
"2.6","1.0","2019","09","28"
"0.87","2.0114942528735633","2019","09","28"
"0.87","2.0114942528735633","2019","09","28"
"1.75","1.4857142857142858","2019","09","28"
"0.87","2.0114942528735633","2019","09","28"
"1.75","1.0","2019","09","28"
"0.87","2.0114942528735633","2019","09","28"
"1.75","1.4857142857142858","2019","09","28"
"1.75","1.0","2019","09","28"
"2.6","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"1.75","1.0","2019","09","28"
"2.6","1.0","2019","09","28"
"0.87","2.0114942528735633","2019","09","28"
"0.87","2.0114942528735633","2019","09","28"
"1.75","1.0","2019","09","28"
"1.75","1.0","2019","09","28"
"1.75","1.0","2019","09","28"
"0.87","2.0114942528735633","2019","09","28"
"2.6","1.0","2019","09","28"
"1.75","1.4857142857142858","2019","09","28"
"1.75","1.4857142857142858","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"0.87","1.0","2019","09","28"
"1.75","1.0","2019","09","29"
"3.48","1.0","2019","09","29"
"1.75","1.9885714285714287","2019","09","29"
"2.6","1.0","2019","09","29"
"3.48","1.0","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"1.75","1.0","2019","09","29"
"2.6","1.0","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"0.87","2.0114942528735633","2019","09","29"
"0.87","2.0114942528735633","2019","09","29"
"1.75","1.0","2019","09","29"
"1.75","1.0","2019","09","29"
"0.87","1.0","2019","09","29"
"0.87","1.0","2019","09","29"
"1.75","1.0","2019","09","29"
"0.87","2.0114942528735633","2019","09","29"
"1.75","1.0","2019","09","29"
"0.87","1.0","2019","09","29"
"1.75","1.4857142857142858","2019","09","29"
"1.75","1.0","2019","09","29"
"3.48","1.0","2019","09","30"
"3.48","1.0","2019","09","30"
"2.6","1.0","2019","09","30"
"1.75","1.0","2019","09","30"
"1.75","1.4857142857142858","2019","09","30"
"1.75","1.0","2019","09","30"
"2.6","1.0","2019","09","30"
"1.75","1.9885714285714287","2019","09","30"
"0.87","2.0114942528735633","2019","09","30"
"0.87","1.0","2019","09","30"
"0.87","2.9885057471264367","2019","09","30"
"0.87","2.0114942528735633","2019","10","02"
"0.87","2.0114942528735633","2019","10","03"
"1.75","1.0","2019","10","03"
"1.75","1.0","2019","10","03"
"0.87","2.0114942528735633","2019","10","03"
"0.87","1.0","2019","10","03"
"2.6","1.0","2019","10","03"
"1.75","1.0","2019","10","03"
"1.75","1.0","2019","10","03"
"1.75","1.0","2019","10","03"
"1.75","1.0","2019","10","03"
"1.75","1.4857142857142858","2019","10","03"
"1.75","1.4857142857142858","2019","10","03"
"0.87","2.0114942528735633","2019","10","04"
"0.87","1.0","2019","10","04"
"1.75","1.4857142857142858","2019","10","04"
"2.6","1.0","2019","10","04"
"2.6","1.0","2019","10","04"
"1.75","1.4857142857142858","2019","10","04"
"2.6","1.0","2019","10","04"
"1.75","1.0","2019","10","04"
"0.87","2.0114942528735633","2019","10","04"
"1.75","1.0","2019","10","04"
"3.48","1.0","2019","10","04"
"1.75","1.9885714285714287","2019","10","04"
"2.6","1.0","2019","10","04"
"2.6","1.0","2019","10","04"
"2.6","1.0","2019","10","04"
"2.6","1.0","2019","10","04"
"1.75","1.4857142857142858","2019","10","04"
"0.87","2.0114942528735633","2019","10","04"
"1.75","1.0","2019","10","04"
"0.87","2.0114942528735633","2019","10","04"
"0.87","2.0114942528735633","2019","10","04"
"2.6","1.3384615384615384","2019","10","04"
"0.87","1.0","2019","10","04"
"2.6","1.0","2019","10","05"
"2.6","1.0","2019","10","06"
"1.75","2.9771428571428573","2019","10","06"
"4.33","1.4041570438799076","2019","10","06"
"1.75","3.9771428571428573","2019","10","06"
"10.44","1.0","2019","10","06"
"4.33","1.0","2019","10","06"
"4.33","2.0069284064665127","2019","10","06"
"5.21","1.834932821497121","2019","10","06"
"1.75","1.9885714285714287","2019","10","07"
"2.6","1.0","2019","10","07"
"3.48","1.0","2019","10","07"
"0.87","2.0114942528735633","2019","10","07"
"0.87","1.0","2019","10","07"
"1.75","1.0","2019","10","07"
"1.75","1.4857142857142858","2019","10","07"
"1.75","1.0","2019","10","07"
"0.87","2.0114942528735633","2019","10","07"
"1.75","1.4857142857142858","2019","10","07"
"2.6","1.0","2019","10","08"
"3.48","1.0","2019","10","08"
"3.48","1.0","2019","10","08"
"4.33","1.0","2019","10","08"
"2.6","2.3384615384615386","2019","10","08"
"3.48","1.0","2019","10","08"
"3.48","1.0","2019","10","08"
"2.6","1.0","2019","10","08"
"3.48","1.0","2019","10","08"
"4.33","1.0","2019","10","08"
"0.87","2.0114942528735633","2019","10","08"
"1.75","1.4857142857142858","2019","10","08"
"1.75","1.9885714285714287","2019","10","08"
"0.87","2.9885057471264367","2019","10","08"
"0.87","2.0114942528735633","2019","10","08"
"0.87","1.0","2019","10","08"
"0.87","1.0","2019","10","08"
"1.75","1.0","2019","10","08"
"1.75","1.0","2019","10","08"
"6.96","1.0","2019","10","11"
"2.6","1.0","2019","10","11"
"3.48","2.0","2019","10","11"
"4.33","1.0","2019","10","12"
"0.87","2.0114942528735633","2019","10","12"
"3.48","1.0","2019","10","12"
"4.33","1.0","2019","10","12"
"2.6","2.003846153846154","2019","10","12"
"2.6","1.0","2019","10","12"
"0.87","2.9885057471264367","2019","10","12"
"5.21","1.1669865642994242","2019","10","12"
"0.87","2.9885057471264367","2019","10","12"
"0.87","2.0114942528735633","2019","10","12"
"3.48","1.0","2019","10","13"
"0.87","1.0","2019","10","13"
"1.75","1.0","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"1.75","1.4857142857142858","2019","10","13"
"1.75","1.4857142857142858","2019","10","13"
"2.6","1.0","2019","10","13"
"1.75","1.4857142857142858","2019","10","13"
"1.75","1.0","2019","10","13"
"1.75","1.0","2019","10","13"
"1.75","1.4857142857142858","2019","10","13"
"0.87","1.0","2019","10","13"
"0.87","1.0","2019","10","13"
"0.87","2.0114942528735633","2019","10","13"
"0.87","1.0","2019","10","13"
"2.6","1.0","2019","10","13"
"2.6","1.0","2019","10","13"
"0.87","2.0114942528735633","2019","10","14"
"2.6","1.0","2019","10","14"
"3.48","1.0","2019","10","14"
"3.48","1.0","2019","10","14"
"2.6","1.3384615384615384","2019","10","14"
"3.48","1.0","2019","10","14"
"1.75","1.4857142857142858","2019","10","14"
"2.6","1.0","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"0.87","1.0","2019","10","14"
"0.87","1.0","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"0.87","1.0","2019","10","14"
"1.75","1.0","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"0.87","1.0","2019","10","14"
"1.75","1.0","2019","10","14"
"0.87","1.0","2019","10","14"
"0.87","1.0","2019","10","14"
"0.87","1.0","2019","10","14"
"1.75","1.4857142857142858","2019","10","14"
"1.75","1.0","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"1.75","1.0","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"3.48","1.0","2019","10","14"
"2.6","1.0","2019","10","14"
"2.6","1.0","2019","10","14"
"0.87","2.9885057471264367","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"1.75","1.0","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"0.87","2.0114942528735633","2019","10","14"
"0.87","2.0114942528735633","2019","10","15"
"0.87","2.9885057471264367","2019","10","15"
"2.6","1.0","2019","10","15"
"1.75","1.4857142857142858","2019","10","15"
"1.75","1.4857142857142858","2019","10","15"
"1.75","1.4857142857142858","2019","10","15"
"1.75","1.4857142857142858","2019","10","15"
"1.75","1.0","2019","10","16"
"0.87","1.0","2019","10","16"
"2.6","1.0","2019","10","16"
"2.6","1.0","2019","10","16"
"0.87","2.0114942528735633","2019","10","16"
"2.6","1.0","2019","10","16"
"1.75","1.4857142857142858","2019","10","16"
"0.87","1.0","2019","10","16"
"1.75","1.4857142857142858","2019","10","16"
"0.87","1.0","2019","10","17"
"3.48","1.0","2019","10","17"
"1.75","1.4857142857142858","2019","10","17"
"0.87","1.0","2019","10","17"
"0.87","2.9885057471264367","2019","10","17"
"0.87","1.0","2019","10","17"
"1.75","1.0","2019","10","17"
"0.87","2.9885057471264367","2019","10","17"
"0.87","2.0114942528735633","2019","10","17"
"0.87","2.0114942528735633","2019","10","17"
"4.33","1.0","2019","10","17"
"1.75","1.9885714285714287","2019","10","17"
"2.6","1.0","2019","10","17"
"0.87","2.0114942528735633","2019","10","17"
"0.87","1.0","2019","10","17"
"0.87","1.0","2019","10","17"
"0.87","1.0","2019","10","17"
"1.75","1.0","2019","10","17"
"1.75","1.0","2019","10","17"
"0.87","1.0","2019","10","20"
"1.75","1.0","2019","10","20"
"1.75","1.4857142857142858","2019","10","20"
"1.75","1.4857142857142858","2019","10","20"
"1.75","1.0","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"0.87","1.0","2019","10","20"
"3.48","1.0","2019","10","20"
"1.75","1.4857142857142858","2019","10","20"
"0.87","2.0114942528735633","2019","10","20"
"1.75","1.0","2019","10","20"
"1.75","1.4857142857142858","2019","10","21"
"2.6","1.3384615384615384","2019","10","21"
"3.48","1.0","2019","10","21"
"2.6","1.3384615384615384","2019","10","21"
"2.6","1.0","2019","10","21"
"2.6","1.0","2019","10","21"
"2.6","1.0","2019","10","21"
"3.48","1.0","2019","10","21"
"1.75","1.4857142857142858","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"1.75","1.0","2019","10","21"
"0.87","1.0","2019","10","21"
"1.75","1.0","2019","10","21"
"0.87","1.0","2019","10","21"
"0.87","2.0114942528735633","2019","10","21"
"1.75","1.0","2019","10","21"
"1.75","1.0","2019","10","21"
"1.75","1.4857142857142858","2019","10","21"
"1.75","1.0","2019","10","21"
"1.75","1.4857142857142858","2019","10","22"
"0.87","1.0","2019","10","22"
"0.87","1.0","2019","10","22"
"1.75","1.0","2019","10","22"
"0.87","1.0","2019","10","22"
"1.75","1.0","2019","10","22"
"2.6","1.0","2019","10","22"
"1.75","1.4857142857142858","2019","10","22"
"1.75","1.4857142857142858","2019","10","22"
"1.75","1.4857142857142858","2019","10","22"
"3.48","1.0","2019","10","22"
"3.48","1.0","2019","10","22"
"1.75","1.9885714285714287","2019","10","24"
"0.87","1.0","2019","10","24"
"2.6","1.6653846153846155","2019","10","24"
"0.87","1.0","2019","10","24"
"2.6","1.0","2019","10","24"
"3.48","1.0","2019","10","24"
"1.75","1.0","2019","10","24"
"0.87","1.0","2019","10","25"
"2.6","1.0","2019","10","26"
"1.75","1.4857142857142858","2019","10","26"
"1.75","1.4857142857142858","2019","10","26"
"2.6","1.0","2019","10","26"
"2.6","1.0","2019","10","26"
"1.75","1.9885714285714287","2019","10","26"
"1.75","1.4857142857142858","2019","10","26"
"2.6","1.0","2019","10","26"
"1.75","1.4857142857142858","2019","10","26"
"3.48","1.0","2019","10","26"
"2.6","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"3.48","1.0","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"0.87","2.0114942528735633","2019","10","26"
"1.75","1.0","2019","10","26"
"1.75","1.0","2019","10","26"
"0.87","1.0","2019","10","26"
"0.87","1.0","2019","10","27"
"1.75","1.0","2019","10","27"
"2.6","1.0","2019","10","28"
