"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2020","03","11"
"1.75","1.4857142857142858","2020","03","11"
"0.87","2.9885057471264367","2020","03","11"
"1.75","1.9885714285714287","2020","03","11"
"0.87","4.0","2020","03","11"
"2.6","1.0","2020","03","11"
"1.75","1.9885714285714287","2020","03","11"
"0.87","4.0","2020","03","11"
"0.87","2.0114942528735633","2020","03","11"
"2.6","1.6653846153846155","2020","03","11"
"0.87","1.0","2020","03","11"
"2.6","1.3384615384615384","2020","03","11"
"3.48","1.0","2020","03","11"
"3.48","1.0","2020","03","11"
"2.6","1.3384615384615384","2020","03","11"
"3.48","1.0","2020","03","11"
"2.6","2.003846153846154","2020","03","11"
"3.48","1.4971264367816093","2020","03","11"
"2.6","1.0","2020","03","11"
"2.6","1.3384615384615384","2020","03","11"
"0.87","4.977011494252873","2020","03","11"
"0.87","4.0","2020","03","11"
"1.75","1.9885714285714287","2020","03","11"
"0.87","4.0","2020","03","12"
"4.33","1.0","2020","03","12"
"3.48","1.2442528735632183","2020","03","12"
"2.6","2.3384615384615386","2020","03","12"
"0.87","6.988505747126437","2020","03","12"
"0.87","5.988505747126437","2020","03","12"
"2.6","1.3384615384615384","2020","03","12"
"3.48","1.0","2020","03","12"
"2.6","2.6769230769230767","2020","03","12"
"2.6","2.6769230769230767","2020","03","12"
"0.87","4.977011494252873","2020","03","12"
"0.87","5.988505747126437","2020","03","12"
"2.6","2.003846153846154","2020","03","12"
"2.6","1.3384615384615384","2020","03","12"
"0.87","5.988505747126437","2020","03","12"
"2.6","2.003846153846154","2020","03","12"
"2.6","1.3384615384615384","2020","03","12"
"1.75","1.9885714285714287","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"3.48","1.0","2020","03","12"
"1.75","1.0","2020","03","12"
"2.6","1.3384615384615384","2020","03","12"
"0.87","4.0","2020","03","12"
"2.6","1.0","2020","03","12"
"2.6","1.0","2020","03","12"
"2.6","1.0","2020","03","12"
"2.6","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"4.33","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"2.6","1.3384615384615384","2020","03","12"
"0.87","1.0","2020","03","12"
"2.6","1.0","2020","03","12"
"1.75","1.9885714285714287","2020","03","12"
"0.87","4.0","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"2.6","1.0","2020","03","12"
"0.87","4.977011494252873","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"1.75","1.0","2020","03","12"
"1.75","1.0","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","2.0114942528735633","2020","03","12"
"0.87","1.0","2020","03","12"
"4.33","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"2.6","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"2.6","1.0","2020","03","12"
"1.75","1.9885714285714287","2020","03","12"
"3.48","1.2442528735632183","2020","03","12"
"0.87","4.0","2020","03","12"
"1.75","1.9885714285714287","2020","03","12"
"3.48","1.0","2020","03","12"
"2.6","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"0.87","1.0","2020","03","12"
"3.48","1.0","2020","03","12"
"1.75","1.0","2020","03","12"
"0.87","2.9885057471264367","2020","03","12"
"0.87","4.0","2020","03","13"
"0.87","4.0","2020","03","13"
"4.33","1.0","2020","03","13"
"2.6","1.0","2020","03","13"
"0.87","2.9885057471264367","2020","03","13"
"2.6","1.0","2020","03","13"
"3.48","1.0","2020","03","13"
"2.6","1.3384615384615384","2020","03","13"
"2.6","1.0","2020","03","13"
"0.87","2.0114942528735633","2020","03","13"
"2.6","1.3384615384615384","2020","03","13"
"0.87","1.0","2020","03","13"
"0.87","1.0","2020","03","13"
"0.87","1.0","2020","03","13"
"0.87","1.0","2020","03","14"
"0.87","1.0","2020","03","14"
"0.87","1.0","2020","03","14"
"1.75","1.0","2020","03","14"
"0.87","1.0","2020","03","14"
"0.87","1.0","2020","03","14"
"1.75","1.0","2020","03","14"
"0.87","1.0","2020","03","14"
"0.87","1.0","2020","03","14"
"0.87","1.0","2020","03","14"
"0.87","1.0","2020","03","15"
"0.87","1.0","2020","03","15"
"0.87","1.0","2020","03","15"
"0.87","1.0","2020","03","15"
"0.87","1.0","2020","03","15"
"0.87","1.0","2020","03","15"
"0.87","1.0","2020","03","15"
"0.87","1.0","2020","03","15"
"2.6","1.0","2020","03","15"
"0.87","1.0","2020","03","15"
"0.87","1.0","2020","03","15"
"0.87","1.0","2020","03","15"
"0.87","1.0","2020","03","15"
"0.87","1.0","2020","03","15"
"0.87","1.0","2020","03","15"
"1.75","1.0","2020","03","16"
"0.87","2.9885057471264367","2020","03","16"
"0.87","1.0","2020","03","16"
"0.87","1.0","2020","03","16"
"0.87","1.0","2020","03","17"
"0.87","1.0","2020","03","17"
"0.87","1.0","2020","03","17"
"0.87","1.0","2020","03","17"
"0.87","1.0","2020","03","17"
"0.87","1.0","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","1.0","2020","03","17"
"0.87","2.0114942528735633","2020","03","17"
"1.75","1.0","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"1.75","1.9885714285714287","2020","03","17"
"0.87","4.0","2020","03","17"
"2.6","1.0","2020","03","17"
"2.6","1.0","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","2.9885057471264367","2020","03","17"
"0.87","1.0","2020","03","17"
"0.87","1.0","2020","03","17"
"0.87","1.0","2020","03","17"
"0.87","1.0","2020","03","17"
"0.87","1.0","2020","03","17"
"0.87","1.0","2020","03","17"
"0.87","1.0","2020","03","17"
"0.87","2.0114942528735633","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","2.0114942528735633","2020","03","18"
"0.87","1.0","2020","03","18"
"1.75","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"1.75","1.4857142857142858","2020","03","18"
"2.6","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","1.0","2020","03","18"
"0.87","4.0","2020","03","18"
"2.6","1.0","2020","03","18"
"0.87","2.9885057471264367","2020","03","19"
"2.6","1.6653846153846155","2020","03","19"
"0.87","4.977011494252873","2020","03","19"
"0.87","4.0","2020","03","19"
"0.87","2.0114942528735633","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","2.0114942528735633","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","2.0114942528735633","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","2.0114942528735633","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"1.75","1.4857142857142858","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"2.6","1.0","2020","03","19"
"2.6","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","1.0","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"1.75","1.4857142857142858","2020","03","19"
"2.6","1.0","2020","03","19"
"3.48","1.0","2020","03","19"
"0.87","4.0","2020","03","19"
"2.6","1.3384615384615384","2020","03","19"
"3.48","1.0","2020","03","19"
"0.87","4.0","2020","03","19"
"0.87","2.9885057471264367","2020","03","19"
"0.87","4.977011494252873","2020","03","19"
"0.87","2.0114942528735633","2020","03","19"
"2.6","1.0","2020","03","19"
"2.6","1.0","2020","03","20"
"0.87","1.0","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"1.75","1.4857142857142858","2020","03","20"
"0.87","2.0114942528735633","2020","03","20"
"0.87","1.0","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"1.75","1.4857142857142858","2020","03","20"
"0.87","2.9885057471264367","2020","03","20"
"2.6","1.0","2020","03","20"
"0.87","1.0","2020","03","20"
"0.87","1.0","2020","03","22"
"0.87","1.0","2020","03","22"
"0.87","1.0","2020","03","22"
"0.87","1.0","2020","03","22"
"1.75","1.4857142857142858","2020","03","22"
"0.87","1.0","2020","03","22"
"0.87","2.9885057471264367","2020","03","22"
"0.87","2.9885057471264367","2020","03","22"
"0.87","2.9885057471264367","2020","03","22"
"0.87","2.0114942528735633","2020","03","22"
"0.87","1.0","2020","03","22"
"1.75","1.9885714285714287","2020","03","22"
"0.87","1.0","2020","03","22"
"0.87","1.0","2020","03","22"
"0.87","1.0","2020","03","22"
"0.87","1.0","2020","03","22"
"0.87","1.0","2020","03","22"
"0.87","2.9885057471264367","2020","03","22"
"0.87","2.9885057471264367","2020","03","22"
"0.87","1.0","2020","03","22"
"0.87","1.0","2020","03","22"
"0.87","1.0","2020","03","22"
"1.75","1.4857142857142858","2020","03","22"
"0.87","2.9885057471264367","2020","03","22"
"1.75","1.0","2020","03","22"
"1.75","1.4857142857142858","2020","03","22"
"2.6","1.0","2020","03","22"
"2.6","1.3384615384615384","2020","03","22"
"2.6","1.3384615384615384","2020","03","22"
"1.75","1.9885714285714287","2020","03","22"
"2.6","2.003846153846154","2020","03","22"
"2.6","2.003846153846154","2020","03","22"
"0.87","4.0","2020","03","22"
"1.75","1.4857142857142858","2020","03","22"
"0.87","5.988505747126437","2020","03","22"
"2.6","1.3384615384615384","2020","03","22"
"2.6","1.3384615384615384","2020","03","22"
"2.6","1.3384615384615384","2020","03","22"
"4.33","1.2032332563510393","2020","03","22"
"2.6","2.003846153846154","2020","03","23"
"3.48","1.4971264367816093","2020","03","23"
"2.6","2.003846153846154","2020","03","23"
"3.48","1.4971264367816093","2020","03","23"
"0.87","4.0","2020","03","23"
"0.87","4.0","2020","03","23"
"2.6","1.0","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"0.87","4.0","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"0.87","4.0","2020","03","23"
"1.75","1.9885714285714287","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"2.6","1.0","2020","03","23"
"2.6","1.0","2020","03","23"
"5.21","1.0","2020","03","23"
"2.6","2.003846153846154","2020","03","23"
"1.75","1.9885714285714287","2020","03","23"
"0.87","4.0","2020","03","23"
"0.87","4.0","2020","03","23"
"3.48","1.0","2020","03","23"
"1.75","1.4857142857142858","2020","03","23"
"0.87","4.0","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"1.75","1.9885714285714287","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"2.6","1.0","2020","03","23"
"0.87","4.977011494252873","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"0.87","1.0","2020","03","23"
"0.87","2.9885057471264367","2020","03","23"
"2.6","1.0","2020","03","23"
"0.87","2.9885057471264367","2020","03","23"
"2.6","2.003846153846154","2020","03","23"
"2.6","2.003846153846154","2020","03","23"
"3.48","1.0","2020","03","23"
"3.48","1.0","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"1.75","1.9885714285714287","2020","03","23"
"2.6","1.0","2020","03","23"
"3.48","1.0","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"7.81","1.0","2020","03","23"
"3.48","2.244252873563218","2020","03","23"
"2.6","3.0038461538461534","2020","03","23"
"1.75","4.462857142857143","2020","03","23"
"2.6","3.0038461538461534","2020","03","23"
"1.75","3.474285714285714","2020","03","23"
"2.6","2.3384615384615386","2020","03","23"
"2.6","1.0","2020","03","23"
"4.33","1.2032332563510393","2020","03","23"
"3.48","1.4971264367816093","2020","03","23"
"6.96","1.0","2020","03","23"
"3.48","2.0","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"0.87","4.0","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"3.48","1.4971264367816093","2020","03","23"
"1.75","2.9771428571428573","2020","03","23"
"2.6","2.003846153846154","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"3.48","1.0","2020","03","23"
"3.48","1.4971264367816093","2020","03","23"
"2.6","2.003846153846154","2020","03","23"
"5.21","1.0","2020","03","23"
"0.87","5.988505747126437","2020","03","23"
"1.75","1.0","2020","03","23"
"0.87","5.988505747126437","2020","03","23"
"3.48","1.4971264367816093","2020","03","23"
"1.75","1.9885714285714287","2020","03","23"
"0.87","2.9885057471264367","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"0.87","4.0","2020","03","23"
"2.6","2.003846153846154","2020","03","23"
"0.87","1.0","2020","03","23"
"2.6","1.0","2020","03","23"
"0.87","4.0","2020","03","23"
"2.6","1.6653846153846155","2020","03","23"
"1.75","1.4857142857142858","2020","03","23"
"2.6","1.0","2020","03","23"
"2.6","1.0","2020","03","23"
"1.75","1.0","2020","03","23"
"5.21","1.0","2020","03","23"
"1.75","2.9771428571428573","2020","03","23"
"0.87","4.977011494252873","2020","03","23"
"0.87","1.0","2020","03","23"
"2.6","2.003846153846154","2020","03","23"
"2.6","1.0","2020","03","23"
"0.87","2.9885057471264367","2020","03","23"
"2.6","1.3384615384615384","2020","03","23"
"2.6","1.0","2020","03","23"
"0.87","2.9885057471264367","2020","03","23"
"1.75","1.9885714285714287","2020","03","23"
"0.87","1.0","2020","03","23"
"0.87","2.9885057471264367","2020","03","23"
"2.6","1.6653846153846155","2020","03","23"
"0.87","4.0","2020","03","23"
"1.75","1.0","2020","03","23"
"0.87","2.9885057471264367","2020","03","23"
"1.75","1.4857142857142858","2020","03","23"
"2.6","1.0","2020","03","23"
"2.6","1.0","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"2.6","2.003846153846154","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"2.6","2.003846153846154","2020","03","24"
"0.87","5.988505747126437","2020","03","24"
"0.87","1.0","2020","03","24"
"0.87","1.0","2020","03","24"
"3.48","1.0","2020","03","24"
"2.6","1.3384615384615384","2020","03","24"
"2.6","1.0","2020","03","24"
"0.87","1.0","2020","03","24"
"1.75","1.4857142857142858","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"2.6","1.0","2020","03","24"
"0.87","2.9885057471264367","2020","03","24"
"0.87","1.0","2020","03","24"
"0.87","1.0","2020","03","24"
"0.87","1.0","2020","03","24"
"0.87","2.0114942528735633","2020","03","24"
"0.87","1.0","2020","03","24"
"0.87","2.0114942528735633","2020","03","24"
"0.87","1.0","2020","03","24"
"0.87","1.0","2020","03","24"
"0.87","1.0","2020","03","24"
"0.87","1.0","2020","03","24"
"0.87","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"2.6","1.0","2020","03","25"
"0.87","2.9885057471264367","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","2.0114942528735633","2020","03","25"
"1.75","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","1.0","2020","03","25"
"0.87","1.0","2020","03","26"
"0.87","1.0","2020","03","26"
"0.87","1.0","2020","03","27"
"0.87","1.0","2020","03","27"
"0.87","1.0","2020","03","27"
"0.87","2.0114942528735633","2020","03","27"
"2.6","1.0","2020","03","27"
"0.87","2.9885057471264367","2020","03","27"
"0.87","1.0","2020","03","28"
"0.87","1.0","2020","03","28"
"2.6","1.0","2020","03","28"
"0.87","2.9885057471264367","2020","03","28"
"2.6","1.0","2020","03","28"
"0.87","4.0","2020","03","28"
"2.6","1.3384615384615384","2020","03","28"
"2.6","1.0","2020","03","28"
"2.6","1.3384615384615384","2020","03","28"
"2.6","1.0","2020","03","28"
"0.87","1.0","2020","03","28"
"2.6","1.0","2020","03","28"
"0.87","1.0","2020","03","28"
"2.6","1.0","2020","03","28"
"0.87","2.0114942528735633","2020","03","28"
"1.75","1.4857142857142858","2020","03","28"
"2.6","1.0","2020","03","28"
"0.87","1.0","2020","03","28"
"0.87","2.0114942528735633","2020","03","28"
"0.87","1.0","2020","03","28"
"0.87","1.0","2020","03","28"
"3.48","1.0","2020","03","28"
"0.87","1.0","2020","03","28"
"0.87","1.0","2020","03","28"
"0.87","1.0","2020","03","28"
"1.75","1.4857142857142858","2020","03","28"
"2.6","1.0","2020","03","28"
"1.75","1.9885714285714287","2020","03","28"
"4.33","1.0","2020","03","28"
"2.6","1.0","2020","03","28"
"1.75","1.4857142857142858","2020","03","28"
"2.6","1.0","2020","03","28"
"0.87","4.977011494252873","2020","03","28"
"0.87","2.9885057471264367","2020","03","28"
"3.48","1.0","2020","03","28"
"4.33","1.0","2020","03","28"
"0.87","4.977011494252873","2020","03","28"
"2.6","1.0","2020","03","28"
"0.87","2.9885057471264367","2020","03","28"
"0.87","1.0","2020","03","28"
"2.6","1.0","2020","03","28"
"0.87","4.0","2020","03","28"
"2.6","1.3384615384615384","2020","03","28"
"3.48","1.0","2020","03","28"
"3.48","1.0","2020","03","28"
"0.87","1.0","2020","03","28"
"0.87","1.0","2020","03","28"
"2.6","1.0","2020","03","28"
"0.87","1.0","2020","03","28"
"2.6","1.3384615384615384","2020","03","28"
"0.87","1.0","2020","03","28"
"3.48","1.0","2020","03","28"
"2.6","1.3384615384615384","2020","03","28"
"0.87","2.0114942528735633","2020","03","28"
"0.87","2.9885057471264367","2020","03","28"
"0.87","2.9885057471264367","2020","03","29"
"0.87","1.0","2020","03","29"
"3.48","1.0","2020","03","29"
"0.87","2.9885057471264367","2020","03","29"
"0.87","2.9885057471264367","2020","03","29"
