"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","2.9816513761467887","2020","04","05"
"1.09","1.9816513761467889","2020","04","05"
"0.54","2.0185185185185186","2020","04","05"
"3.25","1.0","2020","04","05"
"2.16","1.25","2020","04","05"
"2.7","1.0","2020","04","05"
"3.77","1.0","2020","04","05"
"3.77","1.2891246684350133","2020","04","05"
"4.86","1.1111111111111112","2020","04","05"
"2.7","1.3962962962962961","2020","04","05"
"3.77","1.2891246684350133","2020","04","05"
"3.25","1.3292307692307692","2020","04","05"
"4.86","1.1111111111111112","2020","04","05"
"4.86","1.4444444444444442","2020","04","05"
"5.95","1.0873949579831932","2020","04","05"
"7.54","1.1445623342175066","2020","04","05"
"7.54","1.2891246684350133","2020","04","05"
"9.72","1.1656378600823045","2020","04","05"
"9.17","1.2355507088331517","2020","04","05"
"8.63","1.3128621089223638","2020","04","05"
"9.17","1.1766630316248636","2020","04","05"
"9.17","1.2955288985823339","2020","04","05"
"9.72","1.1100823045267487","2020","04","05"
"9.72","1.1656378600823045","2020","04","05"
"9.72","1.1656378600823045","2020","04","05"
"9.17","1.1166848418756816","2020","04","05"
"9.17","1.1766630316248636","2020","04","05"
"7.02","1.4586894586894588","2020","04","05"
"7.54","1.7891246684350133","2020","04","05"
"9.17","1.471101417666303","2020","04","05"
"11.33","1.3327449249779346","2020","04","05"
"10.24","1.2109375","2020","04","05"
"10.24","1.3173828125","2020","04","06"
"9.72","1.2757201646090535","2020","04","06"
"9.17","1.2355507088331517","2020","04","06"
"7.54","1.5755968169761274","2020","04","06"
"8.63","1.500579374275782","2020","04","06"
"10.24","1.3701171875","2020","04","06"
"7.54","1.5755968169761274","2020","04","06"
"8.09","1.333745364647713","2020","04","06"
"7.54","1.6445623342175066","2020","04","06"
"8.63","1.7497103128621088","2020","04","06"
"5.95","1.7210084033613444","2020","04","06"
"7.02","1.2293447293447295","2020","04","06"
"3.77","2.862068965517241","2020","04","06"
"7.54","1.3580901856763925","2020","04","06"
"2.7","3.196296296296296","2020","04","06"
"1.09","4.458715596330276","2020","04","06"
"4.86","1.1111111111111112","2020","04","06"
"2.7","2.2037037037037037","2020","04","06"
"5.4","1.598148148148148","2020","04","06"
"5.95","1.2672268907563025","2020","04","06"
"1.09","1.9816513761467889","2020","04","06"
"1.09","2.9816513761467887","2020","04","06"
"4.32","1.125","2020","04","06"
"1.61","3.3540372670807455","2020","04","06"
"11.88","1.5883838383838385","2020","04","06"
"8.63","1.8134414831981458","2020","04","06"
"13.49","1.1601186063750926","2020","04","06"
"11.88","1.3173400673400673","2020","04","06"
"14.03","1.1154668567355668","2020","04","06"
"12.4","1.436290322580645","2020","04","06"
"11.33","1.3812886142983232","2020","04","07"
"8.63","1.6894553881807646","2020","04","07"
"11.88","1.1355218855218854","2020","04","07"
"8.63","1.3765932792584008","2020","04","07"
"9.17","1.1766630316248636","2020","04","07"
"9.17","1.1766630316248636","2020","04","07"
"7.54","1.4310344827586206","2020","04","07"
"8.63","1.186558516801854","2020","04","07"
"1.61","1.6770186335403727","2020","04","07"
"1.09","1.0","2020","04","07"
"2.16","1.25","2020","04","07"
"1.61","2.0186335403726705","2020","04","07"
"1.09","2.477064220183486","2020","04","07"
"5.4","1.2999999999999998","2020","04","07"
"7.54","1.1445623342175066","2020","04","07"
"10.24","1.1064453125","2020","04","07"
"7.54","1.3580901856763925","2020","04","07"
"7.02","1.613960113960114","2020","04","07"
"6.47","1.1653786707882536","2020","04","07"
"4.32","2.4976851851851847","2020","04","07"
"5.95","1.450420168067227","2020","04","07"
"2.16","4.5","2020","04","07"
"4.86","2.2201646090534974","2020","04","07"
"4.86","2.664609053497942","2020","04","07"
"4.86","1.6646090534979423","2020","04","07"
"4.32","1.4976851851851851","2020","04","07"
"4.32","1.7453703703703702","2020","04","07"
"3.77","1.8620689655172413","2020","04","07"
"2.16","3.2499999999999996","2020","04","07"
"2.7","2.7925925925925923","2020","04","07"
"1.61","3.6956521739130435","2020","04","07"
"3.25","1.4953846153846155","2020","04","08"
"1.61","3.018633540372671","2020","04","08"
"3.25","1.3292307692307692","2020","04","08"
"2.7","1.2037037037037037","2020","04","08"
"2.7","1.8","2020","04","08"
"2.16","1.5046296296296295","2020","04","08"
"4.86","1.3312757201646088","2020","04","08"
"2.7","2.5999999999999996","2020","04","08"
"3.77","1.4323607427055705","2020","04","08"
"5.4","1.1018518518518519","2020","04","08"
"7.02","1.613960113960114","2020","04","08"
"5.95","1.6336134453781512","2020","04","08"
"6.47","1.250386398763524","2020","04","08"
"5.4","1.498148148148148","2020","04","08"
"4.32","1.7453703703703702","2020","04","08"
"5.95","1.3596638655462183","2020","04","08"
"4.32","1.7453703703703702","2020","04","08"
"4.86","1.551440329218107","2020","04","08"
"5.4","1.598148148148148","2020","04","08"
"4.32","1.7453703703703702","2020","04","08"
"5.4","1.3962962962962961","2020","04","08"
"6.47","1.5023183925811439","2020","04","08"
"6.47","1.5023183925811439","2020","04","08"
"4.32","1.4976851851851851","2020","04","08"
"6.47","1.1653786707882536","2020","04","08"
"7.54","1.3580901856763925","2020","04","08"
"5.4","1.498148148148148","2020","04","08"
"6.47","1.250386398763524","2020","04","08"
"5.4","1.598148148148148","2020","04","08"
"4.32","1.7453703703703702","2020","04","08"
"5.95","1.2672268907563025","2020","04","08"
"4.86","1.551440329218107","2020","04","08"
"4.86","1.6646090534979423","2020","04","08"
"5.4","1.498148148148148","2020","04","08"
"4.86","1.6646090534979423","2020","04","08"
"6.47","1.5023183925811439","2020","04","08"
"5.95","1.6336134453781512","2020","04","08"
"4.86","1.8868312757201644","2020","04","08"
"5.4","1.3962962962962961","2020","04","08"
"4.86","1.2242798353909465","2020","04","08"
"3.77","1.2891246684350133","2020","04","08"
"3.25","1.830769230769231","2020","04","08"
"3.77","1.2891246684350133","2020","04","08"
"4.86","1.3312757201646088","2020","04","08"
"4.86","1.3312757201646088","2020","04","08"
"5.95","1.2672268907563025","2020","04","08"
"7.02","1.2293447293447295","2020","04","08"
"6.47","1.250386398763524","2020","04","08"
"8.09","1.2014833127317677","2020","04","08"
"6.47","1.582689335394127","2020","04","08"
"7.54","1.5755968169761274","2020","04","08"
"7.54","1.3580901856763925","2020","04","08"
"4.86","2.0","2020","04","08"
"0.54","6.018518518518518","2020","04","08"
"2.16","1.7453703703703702","2020","04","08"
"1.61","1.6770186335403727","2020","04","08"
"3.25","1.3292307692307692","2020","04","08"
"2.7","1.6","2020","04","08"
"4.86","1.2242798353909465","2020","04","08"
"4.32","1.25","2020","04","08"
"8.63","1.3765932792584008","2020","04","08"
"8.63","1.436848203939745","2020","04","08"
"10.79","1.3002780352177943","2020","04","08"
"8.09","1.8665018541409146","2020","04","08"
"9.17","1.7066521264994547","2020","04","08"
"7.02","2.076923076923077","2020","04","08"
"9.17","1.4122137404580153","2020","04","08"
"5.4","2.2962962962962963","2020","04","08"
"7.54","1.5026525198938991","2020","04","08"
"5.95","2.0840336134453783","2020","04","08"
"8.63","1.3128621089223638","2020","04","08"
"8.09","1.400494437577256","2020","04","08"
"6.47","1.751159196290572","2020","04","08"
"6.47","1.4173106646058733","2020","04","08"
"4.32","1.9976851851851853","2020","04","08"
"5.4","1.198148148148148","2020","04","08"
"5.95","1.0873949579831932","2020","04","08"
"7.02","1.2293447293447295","2020","04","08"
"7.54","1.2891246684350133","2020","04","08"
"9.17","1.1766630316248636","2020","04","08"
"9.17","1.2955288985823339","2020","04","08"
"9.72","1.2222222222222223","2020","04","08"
"11.88","1.1809764309764308","2020","04","08"
"11.33","1.3327449249779346","2020","04","08"
"11.88","1.3173400673400673","2020","04","08"
"12.95","1.2501930501930503","2020","04","08"
"9.72","1.4434156378600822","2020","04","08"
"8.09","1.4684796044499384","2020","04","08"
"10.79","1.3994439295644117","2020","04","08"
"7.54","1.2891246684350133","2020","04","08"
"7.54","1.1445623342175066","2020","04","08"
"5.4","1.3962962962962961","2020","04","08"
"5.95","1.6336134453781512","2020","04","08"
"3.25","2.32","2020","04","08"
"2.16","1.7453703703703702","2020","04","08"
"6.47","1.1653786707882536","2020","04","09"
"6.47","1.4173106646058733","2020","04","09"
"8.63","1.3128621089223638","2020","04","09"
"7.02","1.4586894586894588","2020","04","09"
"10.24","1.2109375","2020","04","09"
"7.54","1.4310344827586206","2020","04","09"
"7.54","1.2891246684350133","2020","04","09"
"6.47","1.5023183925811439","2020","04","09"
"4.86","1.8868312757201644","2020","04","09"
"6.47","1.582689335394127","2020","04","09"
"5.95","1.3596638655462183","2020","04","09"
"6.47","1.1653786707882536","2020","04","09"
"4.86","1.6646090534979423","2020","04","09"
"6.47","1.250386398763524","2020","04","09"
"5.4","1.598148148148148","2020","04","09"
"5.4","1.8962962962962961","2020","04","09"
"5.4","1.3962962962962961","2020","04","09"
"4.32","1.3773148148148147","2020","04","09"
"3.25","2.32","2020","04","09"
"1.61","3.3540372670807455","2020","04","09"
"0.54","6.018518518518518","2020","04","09"
"7.02","1.2293447293447295","2020","04","09"
"8.09","1.2014833127317677","2020","04","09"
"8.09","1.2014833127317677","2020","04","09"
"7.02","1.3846153846153848","2020","04","09"
"6.47","1.3338485316846989","2020","04","09"
"5.4","1.598148148148148","2020","04","09"
"4.86","1.551440329218107","2020","04","09"
"6.47","1.250386398763524","2020","04","09"
"3.25","2.4892307692307694","2020","04","09"
"4.86","2.0","2020","04","09"
"1.09","5.458715596330275","2020","04","09"
"4.32","1.25","2020","04","09"
"3.77","2.145888594164456","2020","04","09"
"3.77","2.4323607427055705","2020","04","09"
"4.86","1.4444444444444442","2020","04","09"
"1.61","3.018633540372671","2020","04","09"
"1.09","1.0","2020","04","09"
"1.09","1.4770642201834863","2020","04","09"
"1.61","1.0","2020","04","09"
"2.16","1.0","2020","04","09"
"1.09","1.9816513761467889","2020","04","09"
"2.16","1.0","2020","04","09"
"1.09","2.477064220183486","2020","04","09"
"1.61","1.0","2020","04","09"
"1.61","1.6770186335403727","2020","04","09"
"1.09","1.9816513761467889","2020","04","09"
"0.54","2.0185185185185186","2020","04","09"
"2.7","1.8","2020","04","10"
"2.16","1.25","2020","04","10"
"0.54","4.0","2020","04","10"
"0.54","9.0","2020","04","10"
"2.7","1.3962962962962961","2020","04","10"
"1.61","2.0186335403726705","2020","04","10"
"3.25","1.6615384615384616","2020","04","10"
"1.61","1.3416149068322982","2020","04","10"
"1.61","1.0","2020","04","10"
"1.09","2.477064220183486","2020","04","10"
"2.16","1.25","2020","04","10"
"0.54","2.9814814814814814","2020","04","10"
"2.16","1.25","2020","04","10"
"2.7","1.2037037037037037","2020","04","10"
"3.77","1.2891246684350133","2020","04","10"
"4.32","1.125","2020","04","10"
"4.86","1.2242798353909465","2020","04","10"
"3.77","1.2891246684350133","2020","04","10"
"4.86","1.0","2020","04","10"
"4.32","1.125","2020","04","10"
"4.86","1.1111111111111112","2020","04","10"
"4.86","1.1111111111111112","2020","04","10"
"3.25","1.3292307692307692","2020","04","10"
"1.61","2.6832298136645965","2020","04","10"
"3.77","1.0","2020","04","10"
"2.7","1.3962962962962961","2020","04","10"
"1.09","2.477064220183486","2020","04","10"
"1.09","1.9816513761467889","2020","04","10"
"2.7","1.3962962962962961","2020","04","10"
"2.16","1.5046296296296295","2020","04","10"
"2.7","1.2037037037037037","2020","04","10"
"1.61","2.0186335403726705","2020","04","10"
"2.16","1.5046296296296295","2020","04","10"
"3.25","1.16","2020","04","11"
"3.25","1.9907692307692306","2020","04","11"
"0.54","2.9814814814814814","2020","04","11"
"0.54","2.0185185185185186","2020","04","11"
"1.09","1.4770642201834863","2020","04","11"
"1.61","1.6770186335403727","2020","04","11"
"0.54","4.0","2020","04","11"
"1.09","1.0","2020","04","11"
"3.77","1.2891246684350133","2020","04","11"
"3.25","1.16","2020","04","11"
"4.32","1.125","2020","04","11"
"3.25","1.3292307692307692","2020","04","11"
"3.25","1.16","2020","04","11"
"2.16","1.25","2020","04","11"
"1.61","1.3416149068322982","2020","04","11"
"2.16","1.25","2020","04","11"
"1.61","1.6770186335403727","2020","04","11"
"1.61","1.3416149068322982","2020","04","11"
"2.16","1.25","2020","04","11"
"2.7","1.2037037037037037","2020","04","11"
"1.61","1.6770186335403727","2020","04","11"
"2.7","1.0","2020","04","11"
"2.7","1.0","2020","04","11"
"3.25","1.0","2020","04","11"
"3.25","1.0","2020","04","11"
"2.16","1.25","2020","04","11"
"1.61","1.3416149068322982","2020","04","11"
"3.25","1.16","2020","04","11"
"3.25","1.16","2020","04","11"
"1.61","2.341614906832298","2020","04","12"
"2.7","1.2037037037037037","2020","04","12"
"3.25","1.16","2020","04","12"
"3.25","1.16","2020","04","12"
"3.25","1.3292307692307692","2020","04","12"
"3.77","1.1458885941644563","2020","04","12"
"3.25","1.16","2020","04","12"
"3.77","1.1458885941644563","2020","04","12"
"3.25","1.3292307692307692","2020","04","12"
"3.77","1.2891246684350133","2020","04","12"
"3.25","1.16","2020","04","12"
"0.54","2.9814814814814814","2020","04","12"
"1.61","1.0","2020","04","12"
"2.16","1.25","2020","04","12"
"2.16","1.25","2020","04","12"
"1.61","1.6770186335403727","2020","04","12"
"1.61","1.3416149068322982","2020","04","12"
"3.77","1.0","2020","04","12"
"4.86","1.2242798353909465","2020","04","12"
"5.4","1.1018518518518519","2020","04","12"
"4.86","1.0","2020","04","12"
"6.47","1.0","2020","04","12"
"5.95","1.0873949579831932","2020","04","12"
"5.95","1.0873949579831932","2020","04","12"
"5.95","1.179831932773109","2020","04","12"
"9.17","1.0599781897491822","2020","04","12"
"7.02","1.3846153846153848","2020","04","12"
"7.54","1.2161803713527852","2020","04","12"
"6.47","1.250386398763524","2020","04","12"
"8.09","1.1334981458590854","2020","04","12"
"7.54","1.2891246684350133","2020","04","12"
"5.95","1.3596638655462183","2020","04","12"
"6.47","1.1653786707882536","2020","04","12"
"5.4","1.198148148148148","2020","04","12"
"3.77","1.5782493368700266","2020","04","12"
"5.4","1.1018518518518519","2020","04","12"
"4.86","1.2242798353909465","2020","04","12"
"4.32","1.3773148148148147","2020","04","12"
"7.54","1.1445623342175066","2020","04","12"
"7.02","1.2293447293447295","2020","04","12"
"7.02","1.2293447293447295","2020","04","12"
"8.09","1.0667490729295428","2020","04","12"
"7.54","1.1445623342175066","2020","04","12"
"8.09","1.265760197775031","2020","04","12"
"9.72","1.0534979423868311","2020","04","13"
"8.63","1.2502896871378908","2020","04","13"
"9.17","1.1166848418756816","2020","04","13"
"8.09","1.1334981458590854","2020","04","13"
"8.09","1.0667490729295428","2020","04","13"
"8.63","1.1263035921205098","2020","04","13"
"8.63","1.186558516801854","2020","04","13"
"8.09","1.5327564894932015","2020","04","13"
"8.09","1.333745364647713","2020","04","13"
"8.63","1.186558516801854","2020","04","13"
"6.47","1.3338485316846989","2020","04","13"
"5.4","1.498148148148148","2020","04","13"
"5.4","1.598148148148148","2020","04","13"
"6.47","1.3338485316846989","2020","04","13"
"4.86","1.3312757201646088","2020","04","13"
"5.4","1.3962962962962961","2020","04","13"
"1.09","4.458715596330276","2020","04","13"
"2.16","1.7453703703703702","2020","04","13"
"1.09","2.9816513761467887","2020","04","13"
"0.54","5.0","2020","04","13"
"1.61","2.0186335403726705","2020","04","13"
"1.09","1.4770642201834863","2020","04","13"
"1.61","1.0","2020","04","13"
"1.09","1.4770642201834863","2020","04","13"
"1.09","1.9816513761467889","2020","04","13"
"1.61","2.0186335403726705","2020","04","13"
"5.4","1.198148148148148","2020","04","13"
"5.95","1.2672268907563025","2020","04","13"
"6.47","1.3338485316846989","2020","04","13"
"8.63","1.186558516801854","2020","04","13"
"8.63","1.186558516801854","2020","04","13"
"5.4","1.8","2020","04","13"
"3.77","2.145888594164456","2020","04","13"
"7.02","1.3846153846153848","2020","04","13"
"5.4","1.8","2020","04","13"
"6.47","1.5023183925811439","2020","04","13"
"4.86","1.6646090534979423","2020","04","13"
"5.95","1.0873949579831932","2020","04","13"
"4.86","1.3312757201646088","2020","04","13"
"5.95","1.2672268907563025","2020","04","13"
