"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.05","3.2712871287128715","2019","12","13"
"6.03","3.1276948590381424","2019","12","13"
"4.08","3.906862745098039","2019","12","13"
"3.5","2.442857142857143","2019","12","13"
"1.17","2.324786324786325","2019","12","14"
"12.25","5.522448979591837","2019","12","15"
"3.89","5.097686375321336","2019","12","15"
"1.56","3.1153846153846154","2019","12","17"
"1.94","2.8041237113402064","2019","12","17"
"1.75","2.4457142857142857","2019","12","20"
"2.33","2.0858369098712446","2019","12","21"
"1.94","2.1030927835051547","2019","12","21"
"1.94","1.7010309278350515","2019","12","22"
"1.75","2.4457142857142857","2019","12","22"
"3.89","2.5475578406169666","2019","12","22"
"3.3","3.7121212121212124","2019","12","22"
"2.33","2.7510729613733904","2019","12","22"
"1.94","2.9072164948453607","2019","12","22"
"2.92","2.1301369863013697","2019","12","22"
"4.47","2.870246085011186","2019","12","31"
"4.08","2.0955882352941178","2019","12","31"
"2.72","2.3566176470588234","2019","12","31"
"2.72","1.8566176470588234","2019","12","31"
"2.53","2.612648221343874","2019","12","31"
"1.75","3.4457142857142857","2019","12","31"
"5.25","2.48","2019","12","31"
"7.0","2.498571428571428","2020","01","01"
"6.22","2.9694533762057875","2020","01","02"
"6.03","3.320066334991708","2020","01","02"
"6.61","3.1164901664145237","2020","01","02"
"0.97","2.6082474226804124","2020","01","03"
"2.92","2.195205479452055","2020","01","03"
"1.75","2.8857142857142857","2020","01","03"
"1.94","3.6082474226804124","2020","01","03"
"1.94","3.5051546391752577","2020","01","03"
"3.3","2.76969696969697","2020","01","03"
"3.5","2.942857142857143","2020","01","03"
"5.44","3.215073529411764","2020","01","03"
"3.89","2.647814910025707","2020","01","03"
"2.53","3.150197628458498","2020","01","04"
"1.75","3.5542857142857143","2020","01","04"
"4.47","2.870246085011186","2020","01","04"
"1.17","4.316239316239316","2020","01","05"
"0.97","3.2061855670103094","2020","01","05"
"2.53","2.2292490118577075","2020","01","05"
"1.56","2.7435897435897436","2020","01","05"
"1.94","3.2061855670103094","2020","01","06"
"1.56","2.7435897435897436","2020","01","06"
"1.17","3.9914529914529915","2020","01","06"
"2.14","2.906542056074766","2020","01","06"
"2.33","2.587982832618026","2020","01","06"
"4.08","2.5245098039215685","2020","01","07"
"2.33","2.669527896995708","2020","01","07"
"3.3","2.415151515151515","2020","01","07"
"1.56","3.3653846153846154","2020","01","08"
"3.69","2.5284552845528454","2020","01","08"
"0.58","2.6896551724137936","2020","01","08"
"1.75","3.222857142857143","2020","01","10"
"2.14","2.088785046728972","2020","01","10"
"4.08","2.286764705882353","2020","01","10"
"5.44","2.2150735294117645","2020","01","10"
"7.78","2.0732647814910026","2020","01","10"
"6.22","2.593247588424437","2020","01","10"
"5.83","2.0668953687821614","2020","01","10"
"6.22","3.0","2020","01","10"
"8.16","2.6924019607843137","2020","01","10"
"7.19","2.2169680111265646","2020","01","10"
"4.86","2.199588477366255","2020","01","10"
"4.08","2.191176470588235","2020","01","10"
"3.11","2.1864951768488745","2020","01","10"
"4.08","2.2401960784313726","2020","01","10"
"4.67","2.2483940042826553","2020","01","10"
"6.22","2.2508038585209005","2020","01","10"
"3.89","2.048843187660668","2020","01","10"
"1.75","3.222857142857143","2020","01","11"
"2.92","2.462328767123288","2020","01","11"
"3.3","2.357575757575758","2020","01","11"
"3.11","2.938906752411576","2020","01","11"
"3.69","3.8455284552845526","2020","01","12"
"1.17","3.153846153846154","2020","01","12"
"2.92","3.5273972602739727","2020","01","12"
"0.58","2.344827586206897","2020","01","12"
"2.92","3.4623287671232874","2020","01","13"
"1.94","3.8092783505154637","2020","01","13"
"2.72","3.786764705882353","2020","01","13"
"3.69","3.002710027100271","2020","01","13"
"2.92","2.595890410958904","2020","01","13"
"2.53","3.2252964426877475","2020","01","14"
"1.56","2.4935897435897436","2020","01","15"
"5.83","2.4665523156089195","2020","01","15"
"4.08","3.764705882352941","2020","01","15"
"3.5","2.3314285714285714","2020","01","16"
"3.89","2.948586118251928","2020","01","16"
"5.44","2.6084558823529407","2020","01","16"
"8.16","2.3112745098039214","2020","01","16"
"8.16","2.477941176470588","2020","01","16"
"11.08","3.368231046931408","2020","01","16"
"8.75","2.709714285714286","2020","01","16"
"10.11","3.2106824925816024","2020","01","16"
"9.14","3.0842450765864333","2020","01","16"
"10.3","2.415533980582524","2020","01","16"
"11.47","3.135135135135135","2020","01","16"
"12.25","2.6979591836734693","2020","01","16"
"11.47","2.7959895379250215","2020","01","16"
"12.44","2.9847266881028944","2020","01","16"
"12.44","2.75","2020","01","16"
"12.25","3.0146938775510206","2020","01","16"
"11.08","3.2454873646209386","2020","01","16"
"8.55","3.364912280701754","2020","01","16"
"12.63","3.1092636579572446","2020","01","16"
"10.3","2.9631067961165045","2020","01","16"
"11.27","2.708074534161491","2020","01","16"
"9.33","3.0","2020","01","16"
"9.72","2.559670781893004","2020","01","16"
"7.78","2.922879177377892","2020","01","16"
"7.19","2.6759388038942973","2020","01","16"
"10.11","2.8456973293768546","2020","01","16"
"7.78","3.1478149100257067","2020","01","16"
"7.97","3.2195734002509413","2020","01","16"
"8.75","2.9542857142857146","2020","01","17"
"5.83","3.1337907375643224","2020","01","17"
"8.16","3.430147058823529","2020","01","17"
"4.47","2.912751677852349","2020","01","17"
"5.25","3.11047619047619","2020","01","17"
"3.89","2.647814910025707","2020","01","17"
"6.61","2.6172465960665656","2020","01","17"
"5.44","2.6433823529411766","2020","01","17"
"4.28","2.4065420560747666","2020","01","17"
"4.86","3.119341563786008","2020","01","17"
"3.69","3.002710027100271","2020","01","17"
"3.69","3.3197831978319785","2020","01","17"
"4.86","2.720164609053498","2020","01","17"
"4.47","2.608501118568233","2020","01","17"
"4.47","2.261744966442953","2020","01","17"
"4.47","2.5212527964205815","2020","01","17"
"2.72","2.0","2020","01","18"
"4.08","2.2401960784313726","2020","01","18"
"3.89","2.3496143958868894","2020","01","18"
"3.89","2.948586118251928","2020","01","18"
"1.56","4.487179487179487","2020","01","18"
"2.92","3.660958904109589","2020","01","18"
"4.67","3.0792291220556747","2020","01","18"
"4.28","3.088785046728972","2020","01","18"
"4.28","2.3154205607476634","2020","01","18"
"2.92","2.7945205479452055","2020","01","18"
"4.47","2.7829977628635345","2020","01","18"
"4.28","1.9532710280373828","2020","01","18"
"6.03","2.514096185737977","2020","01","18"
"5.64","2.1365248226950357","2020","01","18"
"5.83","2.2006861063464838","2020","01","18"
"6.41","1.9407176287051482","2020","01","18"
"5.64","1.6542553191489362","2020","01","18"
"6.22","2.406752411575563","2020","01","18"
"4.86","2.0","2020","01","18"
"3.69","2.05420054200542","2020","01","18"
"4.28","3.088785046728972","2020","01","18"
"5.44","2.7518382352941178","2020","01","18"
"6.03","2.2238805970149254","2020","01","18"
"3.3","3.2393939393939393","2020","01","18"
"3.3","2.651515151515152","2020","01","18"
"1.75","2.222857142857143","2020","01","18"
"5.64","2.5851063829787235","2020","01","19"
"2.14","2.7242990654205608","2020","01","19"
"4.08","2.906862745098039","2020","01","19"
"2.53","5.071146245059289","2020","01","19"
"1.75","2.8857142857142857","2020","01","20"
"0.58","2.344827586206897","2020","01","22"
"1.17","2.4957264957264957","2020","01","22"
"2.53","1.6916996047430832","2020","01","24"
"3.89","2.398457583547558","2020","01","24"
"4.28","1.497663551401869","2020","01","24"
"5.44","1.6801470588235294","2020","01","24"
"5.25","2.0","2020","01","24"
"4.28","1.8621495327102802","2020","01","24"
"5.25","2.1104761904761906","2020","01","24"
"3.89","1.7994858611825193","2020","01","24"
"3.69","1.6341463414634148","2020","01","24"
"5.05","2.6554455445544556","2020","01","30"
"6.03","3.7396351575456053","2020","01","30"
"8.16","2.786764705882353","2020","01","30"
"5.25","3.48","2020","01","30"
"6.03","1.868988391376451","2020","01","30"
"4.47","1.9127516778523492","2020","01","30"
"11.27","2.0354924578527065","2020","01","30"
"5.44","2.858455882352941","2020","01","30"
"7.0","2.2214285714285715","2020","01","30"
"4.67","2.3319057815845827","2020","01","31"
"5.64","2.3085106382978724","2020","01","31"
"7.39","1.9986468200270637","2020","01","31"
"6.41","1.7581903276131043","2020","01","31"
"4.28","1.6355140186915886","2020","01","31"
"5.44","2.895220588235294","2020","01","31"
"8.16","1.5723039215686274","2020","01","31"
"8.94","1.5436241610738257","2020","01","31"
"3.11","3.5627009646302255","2020","02","01"
"1.17","3.324786324786325","2020","02","01"
"4.67","3.246252676659529","2020","02","02"
"1.36","3.4338235294117645","2020","02","03"
"1.56","3.615384615384615","2020","02","03"
"3.89","2.6992287917737787","2020","02","03"
"2.72","2.6433823529411766","2020","02","03"
"3.5","3.1114285714285717","2020","02","03"
"1.75","3.0","2020","02","03"
"5.83","2.567753001715266","2020","02","05"
"2.33","3.171673819742489","2020","02","05"
"1.75","2.6685714285714286","2020","02","06"
"2.14","2.7242990654205608","2020","02","06"
"4.08","2.715686274509804","2020","02","06"
"2.72","2.3566176470588234","2020","02","06"
"3.11","2.1864951768488745","2020","02","06"
"1.94","2.2061855670103094","2020","02","06"
"1.75","3.108571428571429","2020","02","06"
"5.83","2.2006861063464838","2020","02","06"
"2.53","3.150197628458498","2020","02","06"
"4.67","2.4561027837259104","2020","02","06"
"2.33","2.0858369098712446","2020","02","07"
"2.33","2.8369098712446355","2020","02","07"
"2.33","1.8369098712446352","2020","02","07"
"1.94","2.2061855670103094","2020","02","07"
"1.17","3.8205128205128207","2020","02","07"
"1.17","2.9914529914529915","2020","02","07"
"0.97","2.4020618556701034","2020","02","07"
"0.58","3.6896551724137936","2020","02","08"
"11.47","1.6268526591107235","2020","02","09"
"8.94","1.8042505592841163","2020","02","09"
"8.75","1.5554285714285714","2020","02","09"
"10.3","2.0194174757281553","2020","02","09"
"9.72","1.6203703703703702","2020","02","09"
"14.38","1.6759388038942977","2020","02","09"
"10.69","1.9457436856875587","2020","02","09"
"10.69","1.9457436856875587","2020","02","09"
"9.33","2.041800643086817","2020","02","09"
"17.3","1.8653179190751445","2020","02","09"
"14.0","2.124285714285714","2020","02","09"
"9.91","2.491422805247225","2020","02","09"
"13.8","2.0427536231884056","2020","02","09"
"11.66","2.250428816466552","2020","02","09"
"13.8","2.141304347826087","2020","02","09"
"12.63","1.7545526524148851","2020","02","09"
"1.36","2.0","2020","02","23"
"1.56","1.4935897435897436","2020","02","23"
"1.94","1.5051546391752577","2020","02","24"
"1.17","2.4957264957264957","2020","02","24"
"3.69","1.4742547425474255","2020","02","24"
"1.75","2.5542857142857143","2020","02","24"
"5.83","3.1337907375643224","2020","02","25"
"2.92","2.7294520547945207","2020","02","25"
"3.3","3.181818181818182","2020","02","25"
"2.53","2.99604743083004","2020","02","25"
"4.67","2.2890792291220556","2020","02","25"
"3.3","2.415151515151515","2020","02","25"
"3.11","2.1254019292604505","2020","02","25"
"3.11","1.9389067524115757","2020","02","28"
"4.67","2.1220556745182013","2020","02","28"
"2.72","2.860294117647059","2020","02","28"
"2.33","3.6695278969957084","2020","02","28"
"3.69","2.791327913279133","2020","02","28"
"0.58","3.6896551724137936","2020","02","28"
"0.78","2.2435897435897436","2020","02","29"
"1.56","1.7435897435897436","2020","02","29"
"3.3","1.3545454545454545","2020","02","29"
"4.08","1.6200980392156863","2020","02","29"
"0.97","2.4020618556701034","2020","02","29"
"2.92","1.9965753424657535","2020","02","29"
"4.28","2.497663551401869","2020","02","29"
"4.08","2.2401960784313726","2020","02","29"
"5.83","2.1012006861063464","2020","02","29"
"7.97","2.5119196988707655","2020","02","29"
"8.55","2.478362573099415","2020","02","29"
"9.72","1.559670781893004","2020","02","29"
"6.41","1.4258970358814353","2020","02","29"
"4.28","1.544392523364486","2020","02","29"
"1.94","1.8041237113402062","2020","02","29"
"0.78","2.7435897435897436","2020","02","29"
"1.75","2.4457142857142857","2020","03","01"
"3.69","2.6341463414634148","2020","03","01"
"7.58","2.154353562005277","2020","03","01"
"7.19","2.4603616133518775","2020","03","01"
"11.86","1.606239460370995","2020","03","02"
"8.55","1.6374269005847952","2020","03","02"
"6.03","3.0298507462686564","2020","03","02"
"7.39","2.998646820027064","2020","03","02"
"7.0","2.748571428571428","2020","03","02"
"7.78","2.6233933161953726","2020","03","04"
"7.39","2.1312584573748308","2020","03","04"
"8.55","1.8187134502923976","2020","03","04"
"9.33","1.937834941050375","2020","03","04"
"8.94","1.9787472035794187","2020","03","04"
"8.16","1.6433823529411764","2020","03","04"
"7.97","1.6336260978670012","2020","03","04"
"9.14","1.4671772428884025","2020","03","04"
"6.8","1.8573529411764707","2020","03","04"
"6.41","1.7285491419656787","2020","03","04"
"7.0","1.5","2020","03","04"
"6.22","1.6559485530546625","2020","03","04"
"5.83","1.3344768439108061","2020","03","04"
"5.64","1.4822695035460993","2020","03","04"
"5.44","1.3933823529411764","2020","03","04"
"4.67","2.3319057815845827","2020","03","05"
"3.5","3.0542857142857143","2020","03","05"
"1.75","2.8857142857142857","2020","03","05"
"2.53","3.150197628458498","2020","03","05"
"3.5","2.665714285714286","2020","03","05"
"4.67","2.8308351177730193","2020","03","05"
"4.47","2.3042505592841165","2020","03","05"
"4.86","1.9588477366255141","2020","03","05"
"4.08","2.0955882352941178","2020","03","05"
"2.53","2.3043478260869565","2020","03","05"
"3.11","3.186495176848875","2020","03","06"
"0.97","3.0103092783505154","2020","03","06"
"1.56","2.3653846153846154","2020","03","06"
"1.75","2.6685714285714286","2020","03","06"
"2.53","2.1501976284584985","2020","03","06"
"2.14","2.359813084112149","2020","03","06"
"1.75","3.0","2020","03","06"
"1.36","2.0","2020","03","06"
"1.75","1.7771428571428571","2020","03","06"
"1.17","2.4957264957264957","2020","03","07"
"0.97","3.0103092783505154","2020","03","07"
"2.92","2.863013698630137","2020","03","08"
"2.72","2.286764705882353","2020","03","10"
"1.36","1.5735294117647058","2020","03","10"
"2.33","3.171673819742489","2020","03","10"
"3.11","2.311897106109325","2020","03","10"
"4.47","1.6957494407158837","2020","03","10"
"1.17","1.8290598290598292","2020","03","11"
"0.58","2.0172413793103448","2020","03","11"
"0.58","7.03448275862069","2020","03","11"
"4.08","3.049019607843137","2020","03","11"
"5.64","2.102836879432624","2020","03","11"
"4.67","2.2890792291220556","2020","03","11"
"4.28","2.2710280373831777","2020","03","11"
"2.33","2.334763948497854","2020","03","11"
"2.53","2.8418972332015815","2020","03","11"
"1.94","3.6082474226804124","2020","03","11"
"2.53","4.762845849802372","2020","03","11"
"1.75","4.1085714285714285","2020","03","11"
"1.56","2.7435897435897436","2020","03","11"
"3.3","2.651515151515152","2020","03","11"
"2.72","3.2169117647058822","2020","03","11"
"0.78","3.4871794871794872","2020","03","11"
"1.94","2.9072164948453607","2020","03","11"
"1.56","2.9935897435897436","2020","03","11"
"1.94","3.5051546391752577","2020","03","11"
"1.75","2.4457142857142857","2020","03","11"
"1.94","3.407216494845361","2020","03","11"
"2.92","3.595890410958904","2020","03","12"
"0.78","3.743589743589743","2020","03","12"
"1.94","2.304123711340206","2020","03","12"
"4.47","2.0","2020","03","12"
