,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
63181,10,1.7171052631578947,5,6.08,2003,SHLA2_W.csv
63182,10,1.8036951501154728,5,4.33,2003,SHLA2_W.csv
63183,10,2.9885057471264367,5,0.87,2003,SHLA2_W.csv
63184,10,4.977011494252873,5,0.87,2003,SHLA2_W.csv
63185,11,2.429276315789473,5,6.08,2003,SHLA2_W.csv
63186,13,1.622126436781609,5,6.96,2003,SHLA2_W.csv
63187,14,2.0114942528735638,5,0.87,2003,SHLA2_W.csv
63188,14,1.9885714285714289,5,1.75,2003,SHLA2_W.csv
63189,15,7.019230769230768,5,2.6,2003,SHLA2_W.csv
63190,16,2.0114942528735638,5,0.87,2003,SHLA2_W.csv
63191,17,1.6073903002309469,5,4.33,2003,SHLA2_W.csv
63192,17,2.0,5,3.48,2003,SHLA2_W.csv
63193,17,1.3358925143953937,5,5.21,2003,SHLA2_W.csv
63194,17,1.0,5,1.75,2003,SHLA2_W.csv
63195,17,1.9885714285714289,5,1.75,2003,SHLA2_W.csv
63196,17,1.4857142857142858,5,1.75,2003,SHLA2_W.csv
63197,17,1.4857142857142858,5,1.75,2003,SHLA2_W.csv
63198,17,2.9885057471264367,5,0.87,2003,SHLA2_W.csv
63199,17,4.0,5,0.87,2003,SHLA2_W.csv
63200,17,2.9885057471264367,5,0.87,2003,SHLA2_W.csv
63201,17,4.965714285714285,5,1.75,2003,SHLA2_W.csv
63202,18,1.558258642765685,5,7.81,2003,SHLA2_W.csv
63203,18,1.4857142857142858,5,1.75,2003,SHLA2_W.csv
63204,18,1.6653846153846157,5,2.6,2003,SHLA2_W.csv
63205,18,2.9885057471264367,5,0.87,2003,SHLA2_W.csv
63206,18,1.9885714285714289,5,1.75,2003,SHLA2_W.csv
63207,19,1.8036951501154728,5,4.33,2003,SHLA2_W.csv
63208,20,1.4971264367816093,5,3.48,2003,SHLA2_W.csv
63209,20,2.4742857142857138,5,1.75,2003,SHLA2_W.csv
63210,20,2.9885057471264367,5,0.87,2003,SHLA2_W.csv
63211,20,4.0,5,0.87,2003,SHLA2_W.csv
63212,20,4.977011494252873,5,0.87,2003,SHLA2_W.csv
63213,23,2.4742857142857138,5,1.75,2003,SHLA2_W.csv
63214,28,1.9885714285714289,5,1.75,2003,SHLA2_W.csv
63215,28,5.988505747126437,5,0.87,2003,SHLA2_W.csv
63216,28,2.003846153846154,5,2.6,2003,SHLA2_W.csv
63217,2,1.8009205983889531,6,8.69,2003,SHLA2_W.csv
63218,2,2.9885057471264367,6,0.87,2003,SHLA2_W.csv
63219,2,2.0114942528735638,6,0.87,2003,SHLA2_W.csv
63220,2,2.810623556581986,6,4.33,2003,SHLA2_W.csv
63221,2,1.7797695262483997,6,7.81,2003,SHLA2_W.csv
63222,2,2.4990403071017275,6,5.21,2003,SHLA2_W.csv
63223,2,1.8706896551724137,6,6.96,2003,SHLA2_W.csv
63224,3,2.166986564299424,6,5.21,2003,SHLA2_W.csv
63225,3,2.0069284064665127,6,4.33,2003,SHLA2_W.csv
63226,3,1.6073903002309469,6,4.33,2003,SHLA2_W.csv
63227,3,2.3384615384615386,6,2.6,2003,SHLA2_W.csv
63228,3,2.9885057471264367,6,0.87,2003,SHLA2_W.csv
63229,3,1.9885714285714289,6,1.75,2003,SHLA2_W.csv
63230,4,2.1414473684210527,6,6.08,2003,SHLA2_W.csv
63231,4,3.0,6,3.48,2003,SHLA2_W.csv
63232,4,1.8036951501154728,6,4.33,2003,SHLA2_W.csv
63233,4,1.8036951501154728,6,4.33,2003,SHLA2_W.csv
63234,4,2.9885057471264367,6,0.87,2003,SHLA2_W.csv
63235,5,2.003846153846154,6,2.6,2003,SHLA2_W.csv
63236,5,2.3358925143953937,6,5.21,2003,SHLA2_W.csv
63237,5,1.5,6,6.96,2003,SHLA2_W.csv
63238,5,1.2442528735632183,6,3.48,2003,SHLA2_W.csv
63239,5,2.207852193995381,6,4.33,2003,SHLA2_W.csv
63240,5,1.4041570438799076,6,4.33,2003,SHLA2_W.csv
63241,5,1.9885714285714289,6,1.75,2003,SHLA2_W.csv
63242,5,2.4742857142857138,6,1.75,2003,SHLA2_W.csv
63243,5,1.5723684210526316,6,6.08,2003,SHLA2_W.csv
63244,5,2.0038387715930903,6,5.21,2003,SHLA2_W.csv
63245,6,1.8009205983889531,6,8.69,2003,SHLA2_W.csv
63246,6,1.89873417721519,6,8.69,2003,SHLA2_W.csv
63247,6,1.4995891536565324,6,12.17,2003,SHLA2_W.csv
63248,6,1.5449790794979081,6,9.56,2003,SHLA2_W.csv
63249,6,1.6670934699103714,6,7.81,2003,SHLA2_W.csv
63250,6,1.7797695262483997,6,7.81,2003,SHLA2_W.csv
63251,6,1.4147509578544062,6,10.44,2003,SHLA2_W.csv
63252,6,4.015384615384615,6,2.6,2003,SHLA2_W.csv
63253,6,3.6769230769230763,6,2.6,2003,SHLA2_W.csv
63254,6,1.89873417721519,6,8.69,2003,SHLA2_W.csv
63255,6,1.4990421455938698,6,10.44,2003,SHLA2_W.csv
63256,6,1.5995397008055237,6,8.69,2003,SHLA2_W.csv
63257,6,1.558258642765685,6,7.81,2003,SHLA2_W.csv
63258,6,1.6679462571976966,6,5.21,2003,SHLA2_W.csv
63259,6,2.4110854503464196,6,4.33,2003,SHLA2_W.csv
63260,7,1.6944198405668731,6,11.29,2003,SHLA2_W.csv
63261,7,2.2709205020920495,6,9.56,2003,SHLA2_W.csv
63262,7,2.634937238493724,6,9.56,2003,SHLA2_W.csv
63263,7,1.85620377978636,6,12.17,2003,SHLA2_W.csv
63264,7,1.6647509578544062,6,10.44,2003,SHLA2_W.csv
63265,7,1.534562211981567,6,13.02,2003,SHLA2_W.csv
63266,7,1.6021505376344083,6,13.02,2003,SHLA2_W.csv
63267,7,1.4123222748815163,6,14.77,2003,SHLA2_W.csv
63268,7,1.4990421455938698,6,10.44,2003,SHLA2_W.csv
63269,7,1.6164747564216122,6,11.29,2003,SHLA2_W.csv
63270,7,1.331417624521073,6,10.44,2003,SHLA2_W.csv
63271,7,2.810623556581986,6,4.33,2003,SHLA2_W.csv
63272,7,2.33674775928297,6,7.81,2003,SHLA2_W.csv
63273,7,1.6021505376344083,6,13.02,2003,SHLA2_W.csv
63274,7,1.7350230414746544,6,13.02,2003,SHLA2_W.csv
63275,7,1.5294515910629656,6,14.77,2003,SHLA2_W.csv
63276,7,1.534562211981567,6,13.02,2003,SHLA2_W.csv
63277,7,1.7480842911877394,6,10.44,2003,SHLA2_W.csv
63278,7,3.2456896551724137,6,6.96,2003,SHLA2_W.csv
63279,8,1.9229406554472988,6,11.29,2003,SHLA2_W.csv
63280,8,3.61431870669746,6,4.33,2003,SHLA2_W.csv
63281,8,1.8179916317991631,6,9.56,2003,SHLA2_W.csv
63282,8,2.8706896551724137,6,6.96,2003,SHLA2_W.csv
63283,8,2.100115074798619,6,8.69,2003,SHLA2_W.csv
63284,8,1.8009205983889531,6,8.69,2003,SHLA2_W.csv
63285,8,1.7480842911877394,6,10.44,2003,SHLA2_W.csv
63286,8,1.4374100719424459,6,13.9,2003,SHLA2_W.csv
63287,8,1.42810188989318,6,12.17,2003,SHLA2_W.csv
63288,8,1.4614703277236494,6,11.29,2003,SHLA2_W.csv
63289,8,1.4990421455938698,6,10.44,2003,SHLA2_W.csv
63290,8,1.5804597701149423,6,10.44,2003,SHLA2_W.csv
63291,8,1.2471264367816093,6,10.44,2003,SHLA2_W.csv
63292,8,1.89873417721519,6,8.69,2003,SHLA2_W.csv
63293,8,1.5995397008055237,6,8.69,2003,SHLA2_W.csv
63294,8,1.8911651728553136,6,7.81,2003,SHLA2_W.csv
63295,8,2.6073903002309464,6,4.33,2003,SHLA2_W.csv
63296,8,2.163793103448276,6,10.44,2003,SHLA2_W.csv
63297,8,2.2709205020920495,6,9.56,2003,SHLA2_W.csv
63298,9,2.0010460251046025,6,9.56,2003,SHLA2_W.csv
63299,9,2.800920598388953,6,8.69,2003,SHLA2_W.csv
63300,9,1.8911651728553136,6,7.81,2003,SHLA2_W.csv
63301,9,2.286184210526316,6,6.08,2003,SHLA2_W.csv
63302,9,1.5995397008055237,6,8.69,2003,SHLA2_W.csv
63303,9,1.9971264367816093,6,6.96,2003,SHLA2_W.csv
63304,9,1.5804597701149423,6,10.44,2003,SHLA2_W.csv
63305,9,2.6679462571976966,6,5.21,2003,SHLA2_W.csv
63306,9,3.342307692307692,6,2.6,2003,SHLA2_W.csv
63307,9,1.5804597701149423,6,10.44,2003,SHLA2_W.csv
63308,9,1.7259414225941418,6,9.56,2003,SHLA2_W.csv
63309,9,2.2013808975834293,6,8.69,2003,SHLA2_W.csv
63310,10,2.362970711297071,6,9.56,2003,SHLA2_W.csv
63311,10,1.7350230414746544,6,13.02,2003,SHLA2_W.csv
63312,10,1.5394154118689105,6,11.29,2003,SHLA2_W.csv
63313,10,1.89873417721519,6,8.69,2003,SHLA2_W.csv
63314,10,1.4990421455938698,6,10.44,2003,SHLA2_W.csv
63315,10,1.331417624521073,6,10.44,2003,SHLA2_W.csv
63316,10,2.0069284064665127,6,4.33,2003,SHLA2_W.csv
63317,13,2.4742857142857138,6,1.75,2003,SHLA2_W.csv
63318,13,1.9885714285714289,6,1.75,2003,SHLA2_W.csv
63319,16,6.451428571428571,6,1.75,2003,SHLA2_W.csv
63320,17,4.977011494252873,6,0.87,2003,SHLA2_W.csv
63321,17,2.9885057471264367,6,0.87,2003,SHLA2_W.csv
63322,17,2.9885057471264367,6,0.87,2003,SHLA2_W.csv
63323,19,1.4857142857142858,6,1.75,2003,SHLA2_W.csv
63324,20,1.6670934699103714,6,7.81,2003,SHLA2_W.csv
63325,20,2.3358925143953937,6,5.21,2003,SHLA2_W.csv
63326,20,1.4857142857142858,6,1.75,2003,SHLA2_W.csv
63327,20,2.9885057471264367,6,0.87,2003,SHLA2_W.csv
63328,20,1.9885714285714289,6,1.75,2003,SHLA2_W.csv
63329,20,5.988505747126437,6,0.87,2003,SHLA2_W.csv
63330,20,3.0,6,3.48,2003,SHLA2_W.csv
63331,20,1.8349328214971208,6,5.21,2003,SHLA2_W.csv
63332,20,2.1414473684210527,6,6.08,2003,SHLA2_W.csv
63333,20,2.0016447368421053,6,6.08,2003,SHLA2_W.csv
63334,21,2.2013808975834293,6,8.69,2003,SHLA2_W.csv
63335,21,4.244252873563219,6,3.48,2003,SHLA2_W.csv
63336,21,6.346153846153847,6,2.6,2003,SHLA2_W.csv
63337,21,3.1669865642994237,6,5.21,2003,SHLA2_W.csv
63338,21,1.4990421455938698,6,10.44,2003,SHLA2_W.csv
63339,21,1.6670934699103714,6,7.81,2003,SHLA2_W.csv
63340,21,1.4455825864276568,6,7.81,2003,SHLA2_W.csv
63341,21,1.3735632183908046,6,6.96,2003,SHLA2_W.csv
63342,21,4.0,6,0.87,2003,SHLA2_W.csv
63343,21,2.9885057471264367,6,0.87,2003,SHLA2_W.csv
63344,21,2.4742857142857138,6,1.75,2003,SHLA2_W.csv
63345,22,1.5804597701149423,6,10.44,2003,SHLA2_W.csv
63346,22,3.8106235565819864,6,4.33,2003,SHLA2_W.csv
63347,22,1.8706896551724137,6,6.96,2003,SHLA2_W.csv
63348,22,1.5449790794979081,6,9.56,2003,SHLA2_W.csv
63349,22,1.4982738780207134,6,8.69,2003,SHLA2_W.csv
63350,22,1.8706896551724137,6,6.96,2003,SHLA2_W.csv
63351,22,1.8706896551724137,6,6.96,2003,SHLA2_W.csv
63352,22,1.4982738780207134,6,8.69,2003,SHLA2_W.csv
63353,22,1.4004602991944766,6,8.69,2003,SHLA2_W.csv
63354,22,1.7485632183908046,6,6.96,2003,SHLA2_W.csv
63355,22,1.8706896551724137,6,6.96,2003,SHLA2_W.csv
63356,22,1.8706896551724137,6,6.96,2003,SHLA2_W.csv
63357,22,1.5449790794979081,6,9.56,2003,SHLA2_W.csv
63358,22,1.4455825864276568,6,7.81,2003,SHLA2_W.csv
63359,22,1.558258642765685,6,7.81,2003,SHLA2_W.csv
63360,22,1.7485632183908046,6,6.96,2003,SHLA2_W.csv
63361,22,2.0,6,8.69,2003,SHLA2_W.csv
63362,22,2.2485632183908053,6,6.96,2003,SHLA2_W.csv
63363,23,4.244252873563219,6,3.48,2003,SHLA2_W.csv
63364,23,2.2013808975834293,6,8.69,2003,SHLA2_W.csv
63365,23,2.1221264367816093,6,6.96,2003,SHLA2_W.csv
63366,23,1.6670934699103714,6,7.81,2003,SHLA2_W.csv
63367,23,1.558258642765685,6,7.81,2003,SHLA2_W.csv
63368,23,1.3367477592829706,6,7.81,2003,SHLA2_W.csv
63369,23,1.4455825864276568,6,7.81,2003,SHLA2_W.csv
63370,23,3.474285714285714,6,1.75,2003,SHLA2_W.csv
63371,23,4.4628571428571435,6,1.75,2003,SHLA2_W.csv
63372,23,1.6073903002309469,6,4.33,2003,SHLA2_W.csv
63373,23,1.4971264367816093,6,3.48,2003,SHLA2_W.csv
63374,23,1.9885714285714289,6,1.75,2003,SHLA2_W.csv
63375,26,1.4990403071017273,6,5.21,2003,SHLA2_W.csv
63376,26,2.9771428571428573,6,1.75,2003,SHLA2_W.csv
63377,26,3.6769230769230763,6,2.6,2003,SHLA2_W.csv
63378,26,2.0038412291933416,6,7.81,2003,SHLA2_W.csv
63379,29,5.988505747126437,6,0.87,2003,SHLA2_W.csv
63380,29,1.4857142857142858,6,1.75,2003,SHLA2_W.csv
63381,29,1.8036951501154728,6,4.33,2003,SHLA2_W.csv
63382,29,1.6679462571976966,6,5.21,2003,SHLA2_W.csv
63383,29,1.4990403071017273,6,5.21,2003,SHLA2_W.csv
63384,30,3.0038461538461534,6,2.6,2003,SHLA2_W.csv
63385,30,1.4041570438799076,6,4.33,2003,SHLA2_W.csv
63386,30,1.6679462571976966,6,5.21,2003,SHLA2_W.csv
63387,30,2.3384615384615386,6,2.6,2003,SHLA2_W.csv
63388,30,2.207852193995381,6,4.33,2003,SHLA2_W.csv
63389,30,1.7171052631578947,6,6.08,2003,SHLA2_W.csv
63390,30,1.4455825864276568,6,7.81,2003,SHLA2_W.csv
63391,30,1.8911651728553136,6,7.81,2003,SHLA2_W.csv
63392,30,1.5449790794979081,6,9.56,2003,SHLA2_W.csv
63393,30,1.7171052631578947,6,6.08,2003,SHLA2_W.csv
63394,30,1.4455825864276568,6,7.81,2003,SHLA2_W.csv
63395,30,1.622126436781609,6,6.96,2003,SHLA2_W.csv
63396,30,1.4990403071017273,6,5.21,2003,SHLA2_W.csv
63397,4,1.8036951501154728,7,4.33,2003,SHLA2_W.csv
63398,4,3.0,7,3.48,2003,SHLA2_W.csv
63399,4,2.3706896551724137,7,6.96,2003,SHLA2_W.csv
63400,4,1.8179916317991631,7,9.56,2003,SHLA2_W.csv
63401,5,4.61431870669746,7,4.33,2003,SHLA2_W.csv
63402,5,2.100115074798619,7,8.69,2003,SHLA2_W.csv
63403,5,1.558258642765685,7,7.81,2003,SHLA2_W.csv
63404,5,2.810623556581986,7,4.33,2003,SHLA2_W.csv
63405,5,1.4455825864276568,7,7.81,2003,SHLA2_W.csv
63406,5,1.6073903002309469,7,4.33,2003,SHLA2_W.csv
63407,5,2.4742857142857138,7,1.75,2003,SHLA2_W.csv
63408,5,2.9885057471264367,7,0.87,2003,SHLA2_W.csv
63409,5,5.988505747126437,7,0.87,2003,SHLA2_W.csv
63410,7,2.4742857142857138,7,1.75,2003,SHLA2_W.csv
63411,7,3.474285714285714,7,1.75,2003,SHLA2_W.csv
63412,7,1.4292763157894737,7,6.08,2003,SHLA2_W.csv
63413,7,1.4990403071017273,7,5.21,2003,SHLA2_W.csv
63414,7,1.7171052631578947,7,6.08,2003,SHLA2_W.csv
63415,10,2.003846153846154,7,2.6,2003,SHLA2_W.csv
63416,10,2.4110854503464196,7,4.33,2003,SHLA2_W.csv
63417,10,2.6073903002309464,7,4.33,2003,SHLA2_W.csv
63418,10,2.244252873563218,7,3.48,2003,SHLA2_W.csv
63419,10,1.9885714285714289,7,1.75,2003,SHLA2_W.csv
63420,10,1.0,7,1.75,2003,SHLA2_W.csv
63421,10,4.0,7,0.87,2003,SHLA2_W.csv
63422,10,3.474285714285714,7,1.75,2003,SHLA2_W.csv
63423,12,1.3384615384615384,7,2.6,2003,SHLA2_W.csv
63424,13,1.3384615384615384,7,2.6,2003,SHLA2_W.csv
63425,13,2.9885057471264367,7,0.87,2003,SHLA2_W.csv
63426,14,4.0,7,0.87,2003,SHLA2_W.csv
63427,14,6.954285714285715,7,1.75,2003,SHLA2_W.csv
63428,18,3.474285714285714,7,1.75,2003,SHLA2_W.csv
63429,18,3.342307692307692,7,2.6,2003,SHLA2_W.csv
63430,18,1.6679462571976966,7,5.21,2003,SHLA2_W.csv
63431,18,1.6679462571976966,7,5.21,2003,SHLA2_W.csv
63432,20,1.9885714285714289,7,1.75,2003,SHLA2_W.csv
63433,20,2.4742857142857138,7,1.75,2003,SHLA2_W.csv
63434,20,2.4742857142857138,7,1.75,2003,SHLA2_W.csv
63435,20,2.9771428571428573,7,1.75,2003,SHLA2_W.csv
63436,22,1.7171052631578947,7,6.08,2003,SHLA2_W.csv
63437,22,2.0114942528735638,7,0.87,2003,SHLA2_W.csv
63438,22,2.0114942528735638,7,0.87,2003,SHLA2_W.csv
63439,22,2.9885057471264367,7,0.87,2003,SHLA2_W.csv
63440,22,2.244252873563218,7,3.48,2003,SHLA2_W.csv
63441,22,1.7471264367816093,7,3.48,2003,SHLA2_W.csv
63442,23,1.4990403071017273,7,5.21,2003,SHLA2_W.csv
63443,23,2.6073903002309464,7,4.33,2003,SHLA2_W.csv
63444,23,1.4455825864276568,7,7.81,2003,SHLA2_W.csv
63445,23,1.558258642765685,7,7.81,2003,SHLA2_W.csv
63446,23,1.8569078947368418,7,6.08,2003,SHLA2_W.csv
63447,23,1.4971264367816093,7,3.48,2003,SHLA2_W.csv
63448,23,4.977011494252873,7,0.87,2003,SHLA2_W.csv
63449,23,2.9771428571428573,7,1.75,2003,SHLA2_W.csv
63450,23,2.3384615384615386,7,2.6,2003,SHLA2_W.csv
63451,23,1.558258642765685,7,7.81,2003,SHLA2_W.csv
63452,23,2.0069284064665127,7,4.33,2003,SHLA2_W.csv
63453,23,1.7797695262483997,7,7.81,2003,SHLA2_W.csv
63454,24,2.166986564299424,7,5.21,2003,SHLA2_W.csv
63455,24,2.0038387715930903,7,5.21,2003,SHLA2_W.csv
63456,24,1.2845394736842104,7,6.08,2003,SHLA2_W.csv
63457,24,1.4041570438799076,7,4.33,2003,SHLA2_W.csv
63458,24,2.4971264367816093,7,3.48,2003,SHLA2_W.csv
63459,24,4.0,7,0.87,2003,SHLA2_W.csv
63460,24,2.9771428571428573,7,1.75,2003,SHLA2_W.csv
63461,24,6.988505747126437,7,0.87,2003,SHLA2_W.csv
63462,25,2.2253521126760565,7,7.81,2003,SHLA2_W.csv
63463,25,2.1221264367816093,7,6.96,2003,SHLA2_W.csv
63464,25,1.5995397008055237,7,8.69,2003,SHLA2_W.csv
63465,25,1.4539748953974896,7,9.56,2003,SHLA2_W.csv
63466,25,1.4455825864276568,7,7.81,2003,SHLA2_W.csv
63467,25,1.8349328214971208,7,5.21,2003,SHLA2_W.csv
63468,26,1.4455825864276568,7,7.81,2003,SHLA2_W.csv
63469,26,2.9885057471264367,7,0.87,2003,SHLA2_W.csv
63470,27,4.977011494252873,7,0.87,2003,SHLA2_W.csv
63471,28,2.4742857142857138,7,1.75,2003,SHLA2_W.csv
63472,28,1.6073903002309469,7,4.33,2003,SHLA2_W.csv
63473,28,2.9771428571428573,7,1.75,2003,SHLA2_W.csv
63474,28,1.3384615384615384,7,2.6,2003,SHLA2_W.csv
63475,28,8.977011494252872,7,0.87,2003,SHLA2_W.csv
63476,29,1.7259414225941418,7,9.56,2003,SHLA2_W.csv
63477,29,2.33674775928297,7,7.81,2003,SHLA2_W.csv
63478,29,1.6647509578544062,7,10.44,2003,SHLA2_W.csv
63479,29,1.4614703277236494,7,11.29,2003,SHLA2_W.csv
63480,29,1.6679462571976966,7,5.21,2003,SHLA2_W.csv
63481,29,4.0,7,0.87,2003,SHLA2_W.csv
63482,29,7.439999999999999,7,1.75,2003,SHLA2_W.csv
63483,29,1.9089958158995812,7,9.56,2003,SHLA2_W.csv
63484,29,1.5449790794979081,7,9.56,2003,SHLA2_W.csv
63485,29,2.089958158995816,7,9.56,2003,SHLA2_W.csv
63486,30,1.6674347158218128,7,13.02,2003,SHLA2_W.csv
63487,30,1.5718981101068201,7,12.17,2003,SHLA2_W.csv
63488,30,1.6944198405668731,7,11.29,2003,SHLA2_W.csv
63489,30,1.4614703277236494,7,11.29,2003,SHLA2_W.csv
63490,30,1.4990421455938698,7,10.44,2003,SHLA2_W.csv
63491,30,1.3082373782108059,7,11.29,2003,SHLA2_W.csv
63492,30,1.4539748953974896,7,9.56,2003,SHLA2_W.csv
63493,30,1.4982738780207134,7,8.69,2003,SHLA2_W.csv
63494,30,3.4971264367816093,7,3.48,2003,SHLA2_W.csv
63495,30,5.0076923076923086,7,2.6,2003,SHLA2_W.csv
63496,30,1.5995397008055237,7,8.69,2003,SHLA2_W.csv
63497,30,1.9971264367816093,7,6.96,2003,SHLA2_W.csv
63498,30,1.4004602991944766,7,8.69,2003,SHLA2_W.csv
63499,30,2.6679462571976966,7,5.21,2003,SHLA2_W.csv
63500,31,1.6370292887029287,7,9.56,2003,SHLA2_W.csv
63501,31,1.89873417721519,7,8.69,2003,SHLA2_W.csv
63502,31,1.8179916317991631,7,9.56,2003,SHLA2_W.csv
63503,31,1.5804597701149423,7,10.44,2003,SHLA2_W.csv
63504,31,1.622126436781609,7,6.96,2003,SHLA2_W.csv
63505,31,1.2485632183908046,7,6.96,2003,SHLA2_W.csv
63506,31,2.9885057471264367,7,0.87,2003,SHLA2_W.csv
63507,31,1.4857142857142858,7,1.75,2003,SHLA2_W.csv
63508,1,2.3384615384615386,8,2.6,2003,SHLA2_W.csv
63509,2,2.0,8,3.48,2003,SHLA2_W.csv
63510,2,4.0,8,0.87,2003,SHLA2_W.csv
63511,2,4.0,8,0.87,2003,SHLA2_W.csv
63512,3,1.4990403071017273,8,5.21,2003,SHLA2_W.csv
63513,3,1.6679462571976966,8,5.21,2003,SHLA2_W.csv
63514,3,1.8036951501154728,8,4.33,2003,SHLA2_W.csv
63515,3,3.474285714285714,8,1.75,2003,SHLA2_W.csv
63516,3,1.7471264367816093,8,3.48,2003,SHLA2_W.csv
63517,3,7.019230769230768,8,2.6,2003,SHLA2_W.csv
63518,3,2.3706896551724137,8,6.96,2003,SHLA2_W.csv
63519,3,2.429276315789473,8,6.08,2003,SHLA2_W.csv
63520,4,3.146381578947368,8,6.08,2003,SHLA2_W.csv
63521,4,1.558258642765685,8,7.81,2003,SHLA2_W.csv
63522,4,1.558258642765685,8,7.81,2003,SHLA2_W.csv
63523,4,4.0,8,0.87,2003,SHLA2_W.csv
63524,4,4.0,8,0.87,2003,SHLA2_W.csv
63525,4,1.4857142857142858,8,1.75,2003,SHLA2_W.csv
63526,4,2.9885057471264367,8,0.87,2003,SHLA2_W.csv
63527,4,1.5995397008055237,8,8.69,2003,SHLA2_W.csv
63528,5,3.6769230769230763,8,2.6,2003,SHLA2_W.csv
63529,5,1.6670934699103714,8,7.81,2003,SHLA2_W.csv
63530,5,1.5,8,6.96,2003,SHLA2_W.csv
63531,5,1.8036951501154728,8,4.33,2003,SHLA2_W.csv
63532,5,1.4857142857142858,8,1.75,2003,SHLA2_W.csv
63533,5,2.0114942528735638,8,0.87,2003,SHLA2_W.csv
63534,5,2.9771428571428573,8,1.75,2003,SHLA2_W.csv
63535,5,1.8706896551724137,8,6.96,2003,SHLA2_W.csv
63536,6,2.4971264367816093,8,3.48,2003,SHLA2_W.csv
63537,6,1.4292763157894737,8,6.08,2003,SHLA2_W.csv
63538,6,1.4971264367816093,8,3.48,2003,SHLA2_W.csv
63539,6,1.9885714285714289,8,1.75,2003,SHLA2_W.csv
63540,6,1.4971264367816093,8,3.48,2003,SHLA2_W.csv
63541,7,1.4990403071017273,8,5.21,2003,SHLA2_W.csv
63542,7,2.0114942528735638,8,0.87,2003,SHLA2_W.csv
63543,7,2.0114942528735638,8,0.87,2003,SHLA2_W.csv
63544,8,1.9971264367816093,8,6.96,2003,SHLA2_W.csv
63545,8,1.6670934699103714,8,7.81,2003,SHLA2_W.csv
63546,8,1.8706896551724137,8,6.96,2003,SHLA2_W.csv
63547,8,1.5995397008055237,8,8.69,2003,SHLA2_W.csv
63548,8,2.0114942528735638,8,0.87,2003,SHLA2_W.csv
63549,8,1.0,8,1.75,2003,SHLA2_W.csv
63550,9,2.3358925143953937,8,5.21,2003,SHLA2_W.csv
63551,9,1.4982738780207134,8,8.69,2003,SHLA2_W.csv
63552,9,1.2730125523012552,8,9.56,2003,SHLA2_W.csv
63553,11,5.0076923076923086,8,2.6,2003,SHLA2_W.csv
63554,11,2.0114942528735638,8,0.87,2003,SHLA2_W.csv
63555,11,2.0114942528735638,8,0.87,2003,SHLA2_W.csv
63556,12,2.4971264367816093,8,6.96,2003,SHLA2_W.csv
63557,12,2.4971264367816093,8,6.96,2003,SHLA2_W.csv
63558,12,2.0038412291933416,8,7.81,2003,SHLA2_W.csv
63559,12,3.4971264367816093,8,3.48,2003,SHLA2_W.csv
63560,12,1.89873417721519,8,8.69,2003,SHLA2_W.csv
63561,12,1.331417624521073,8,10.44,2003,SHLA2_W.csv
63562,12,1.6653846153846157,8,2.6,2003,SHLA2_W.csv
63563,12,2.0,8,3.48,2003,SHLA2_W.csv
63564,12,2.0795019157088124,8,10.44,2003,SHLA2_W.csv
63565,13,1.7697077059344557,8,11.29,2003,SHLA2_W.csv
63566,13,1.85620377978636,8,12.17,2003,SHLA2_W.csv
63567,13,1.699654775604143,8,8.69,2003,SHLA2_W.csv
63568,13,1.6670934699103714,8,7.81,2003,SHLA2_W.csv
63569,13,1.8349328214971208,8,5.21,2003,SHLA2_W.csv
63570,14,2.9885057471264367,8,0.87,2003,SHLA2_W.csv
63571,18,2.9771428571428573,8,1.75,2003,SHLA2_W.csv
63572,18,2.9885057471264367,8,0.87,2003,SHLA2_W.csv
63573,18,2.3384615384615386,8,2.6,2003,SHLA2_W.csv
63574,18,3.0038461538461534,8,2.6,2003,SHLA2_W.csv
63575,18,1.5723684210526316,8,6.08,2003,SHLA2_W.csv
63576,18,4.680769230769231,8,2.6,2003,SHLA2_W.csv
63577,18,1.7259414225941418,8,9.56,2003,SHLA2_W.csv
63578,18,1.2991944764096663,8,8.69,2003,SHLA2_W.csv
63579,18,1.4982738780207134,8,8.69,2003,SHLA2_W.csv
63580,18,1.4292763157894737,8,6.08,2003,SHLA2_W.csv
63581,18,1.2032332563510393,8,4.33,2003,SHLA2_W.csv
63582,18,3.210161662817552,8,4.33,2003,SHLA2_W.csv
63583,18,2.7138157894736836,8,6.08,2003,SHLA2_W.csv
63584,19,2.5740131578947367,8,6.08,2003,SHLA2_W.csv
63585,19,1.7171052631578947,8,6.08,2003,SHLA2_W.csv
63586,19,2.6073903002309464,8,4.33,2003,SHLA2_W.csv
63587,19,1.7171052631578947,8,6.08,2003,SHLA2_W.csv
63588,19,2.0069284064665127,8,4.33,2003,SHLA2_W.csv
63589,19,1.7171052631578947,8,6.08,2003,SHLA2_W.csv
63590,19,1.4292763157894737,8,6.08,2003,SHLA2_W.csv
63591,19,1.4041570438799076,8,4.33,2003,SHLA2_W.csv
63592,19,2.6769230769230767,8,2.6,2003,SHLA2_W.csv
63593,19,4.0,8,0.87,2003,SHLA2_W.csv
63594,19,1.6653846153846157,8,2.6,2003,SHLA2_W.csv
63595,19,2.9885057471264367,8,0.87,2003,SHLA2_W.csv
63596,19,2.3384615384615386,8,2.6,2003,SHLA2_W.csv
