,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9831,11,1.1975308641975309,5,9.72,2019,46083_NW.csv
9832,11,1.3341924398625429,5,11.64,2019,46083_NW.csv
9833,12,1.1410727406318883,5,13.61,2019,46083_NW.csv
9834,12,1.3341924398625429,5,11.64,2019,46083_NW.csv
9835,12,1.1692439862542954,5,11.64,2019,46083_NW.csv
9836,12,1.1410727406318883,5,13.61,2019,46083_NW.csv
9837,12,1.1410727406318883,5,13.61,2019,46083_NW.csv
9838,12,1.1410727406318883,5,13.61,2019,46083_NW.csv
9839,12,1.1410727406318883,5,13.61,2019,46083_NW.csv
9840,12,1.1410727406318883,5,13.61,2019,46083_NW.csv
9841,12,1.1410727406318883,5,13.61,2019,46083_NW.csv
9842,12,1.1410727406318883,5,13.61,2019,46083_NW.csv
9843,12,1.1692439862542954,5,11.64,2019,46083_NW.csv
9844,12,1.1692439862542954,5,11.64,2019,46083_NW.csv
9845,12,1.1975308641975309,5,9.72,2019,46083_NW.csv
9846,12,1.0,5,9.72,2019,46083_NW.csv
9847,12,1.1975308641975309,5,9.72,2019,46083_NW.csv
9848,12,1.1692439862542954,5,11.64,2019,46083_NW.csv
9849,12,1.1410727406318883,5,13.61,2019,46083_NW.csv
9850,12,1.1410727406318883,5,13.61,2019,46083_NW.csv
9851,13,1.1410727406318883,5,13.61,2019,46083_NW.csv
9852,13,1.1410727406318883,5,13.61,2019,46083_NW.csv
9853,13,1.1975308641975309,5,9.72,2019,46083_NW.csv
9854,13,1.0,5,3.89,2019,46083_NW.csv
9855,14,1.0,5,1.94,2019,46083_NW.csv
9856,14,2.0051546391752577,5,1.94,2019,46083_NW.csv
9857,17,1.0,5,3.89,2019,46083_NW.csv
9858,17,1.0,5,3.89,2019,46083_NW.csv
9859,17,1.334476843910806,5,5.83,2019,46083_NW.csv
9860,17,1.0,5,5.83,2019,46083_NW.csv
9861,17,1.4987146529562982,5,3.89,2019,46083_NW.csv
9862,17,1.334476843910806,5,5.83,2019,46083_NW.csv
9863,17,1.334476843910806,5,5.83,2019,46083_NW.csv
9864,17,1.2493573264781492,5,7.78,2019,46083_NW.csv
9865,17,1.2493573264781492,5,7.78,2019,46083_NW.csv
9866,17,1.0,5,7.78,2019,46083_NW.csv
9867,17,1.334476843910806,5,5.83,2019,46083_NW.csv
9868,17,1.334476843910806,5,5.83,2019,46083_NW.csv
9869,17,1.334476843910806,5,5.83,2019,46083_NW.csv
9870,19,1.0,5,3.89,2019,46083_NW.csv
9871,20,1.0,5,7.78,2019,46083_NW.csv
9872,20,1.1975308641975309,5,9.72,2019,46083_NW.csv
9873,20,1.1692439862542954,5,11.64,2019,46083_NW.csv
9874,20,1.1410727406318883,5,13.61,2019,46083_NW.csv
9875,20,1.28434974283615,5,13.61,2019,46083_NW.csv
9876,20,1.2504829362524148,5,15.53,2019,46083_NW.csv
9877,20,1.1255634256278173,5,15.53,2019,46083_NW.csv
9878,20,1.2504829362524148,5,15.53,2019,46083_NW.csv
9879,20,1.2219679633867275,5,17.48,2019,46083_NW.csv
9880,20,1.0998970133882593,5,19.42,2019,46083_NW.csv
9881,20,1.0998970133882593,5,19.42,2019,46083_NW.csv
9882,20,1.2003089598352212,5,19.42,2019,46083_NW.csv
9883,20,1.2003089598352212,5,19.42,2019,46083_NW.csv
9884,21,1.2219679633867275,5,17.48,2019,46083_NW.csv
9885,21,1.2003089598352212,5,19.42,2019,46083_NW.csv
9886,21,1.2003089598352212,5,19.42,2019,46083_NW.csv
9887,21,1.0998970133882593,5,19.42,2019,46083_NW.csv
9888,21,1.2003089598352212,5,19.42,2019,46083_NW.csv
9889,21,1.2003089598352212,5,19.42,2019,46083_NW.csv
9890,21,1.2003089598352212,5,19.42,2019,46083_NW.csv
9891,21,1.0998970133882593,5,19.42,2019,46083_NW.csv
9892,21,1.2003089598352212,5,19.42,2019,46083_NW.csv
9893,21,1.2219679633867275,5,17.48,2019,46083_NW.csv
9894,21,1.2219679633867275,5,17.48,2019,46083_NW.csv
9895,21,1.2003089598352212,5,19.42,2019,46083_NW.csv
9896,21,1.2219679633867275,5,17.48,2019,46083_NW.csv
9897,21,1.0998970133882593,5,19.42,2019,46083_NW.csv
9898,21,1.2219679633867275,5,17.48,2019,46083_NW.csv
9899,21,1.2504829362524148,5,15.53,2019,46083_NW.csv
9900,21,1.2504829362524148,5,15.53,2019,46083_NW.csv
9901,21,1.2504829362524148,5,15.53,2019,46083_NW.csv
9902,21,1.2003089598352212,5,19.42,2019,46083_NW.csv
9903,21,1.2003089598352212,5,19.42,2019,46083_NW.csv
9904,21,1.0998970133882593,5,19.42,2019,46083_NW.csv
9905,21,1.2219679633867275,5,17.48,2019,46083_NW.csv
9906,21,1.2219679633867275,5,17.48,2019,46083_NW.csv
9907,22,1.2219679633867275,5,17.48,2019,46083_NW.csv
9908,22,1.0998970133882593,5,19.42,2019,46083_NW.csv
9909,22,1.2219679633867275,5,17.48,2019,46083_NW.csv
9910,22,1.2504829362524148,5,15.53,2019,46083_NW.csv
9911,22,1.1255634256278173,5,15.53,2019,46083_NW.csv
9912,22,1.1410727406318883,5,13.61,2019,46083_NW.csv
9913,22,1.1410727406318883,5,13.61,2019,46083_NW.csv
9914,22,1.1692439862542954,5,11.64,2019,46083_NW.csv
9915,22,1.3341924398625429,5,11.64,2019,46083_NW.csv
9916,22,1.4002057613168724,5,9.72,2019,46083_NW.csv
9917,22,1.2493573264781492,5,7.78,2019,46083_NW.csv
9918,22,1.0,5,7.78,2019,46083_NW.csv
9919,22,1.4987146529562982,5,3.89,2019,46083_NW.csv
9920,22,1.4987146529562982,5,3.89,2019,46083_NW.csv
9921,22,1.4987146529562982,5,3.89,2019,46083_NW.csv
9922,22,1.4987146529562982,5,3.89,2019,46083_NW.csv
9923,22,2.0051546391752577,5,1.94,2019,46083_NW.csv
9924,24,1.1975308641975309,5,9.72,2019,46083_NW.csv
9925,24,1.334476843910806,5,5.83,2019,46083_NW.csv
9926,25,1.4987146529562982,5,3.89,2019,46083_NW.csv
9927,25,1.2493573264781492,5,7.78,2019,46083_NW.csv
9928,25,1.1975308641975309,5,9.72,2019,46083_NW.csv
9929,25,1.3341924398625429,5,11.64,2019,46083_NW.csv
9930,25,1.1975308641975309,5,9.72,2019,46083_NW.csv
9931,25,1.2493573264781492,5,7.78,2019,46083_NW.csv
9932,25,1.2493573264781492,5,7.78,2019,46083_NW.csv
9933,25,1.3341924398625429,5,11.64,2019,46083_NW.csv
9934,25,1.1410727406318883,5,13.61,2019,46083_NW.csv
9935,25,1.1410727406318883,5,13.61,2019,46083_NW.csv
9936,25,1.1692439862542954,5,11.64,2019,46083_NW.csv
9937,25,1.1692439862542954,5,11.64,2019,46083_NW.csv
9938,25,1.1692439862542954,5,11.64,2019,46083_NW.csv
9939,25,1.1975308641975309,5,9.72,2019,46083_NW.csv
9940,25,1.1975308641975309,5,9.72,2019,46083_NW.csv
9941,25,1.0,5,9.72,2019,46083_NW.csv
9942,25,1.1975308641975309,5,9.72,2019,46083_NW.csv
9943,25,1.1692439862542954,5,11.64,2019,46083_NW.csv
9944,26,1.1975308641975309,5,9.72,2019,46083_NW.csv
9945,26,1.2493573264781492,5,7.78,2019,46083_NW.csv
9946,26,1.2493573264781492,5,7.78,2019,46083_NW.csv
9947,26,1.0,5,7.78,2019,46083_NW.csv
9948,26,1.0,5,3.89,2019,46083_NW.csv
9949,26,2.0051546391752577,5,1.94,2019,46083_NW.csv
9950,29,1.1975308641975309,5,9.72,2019,46083_NW.csv
9951,29,1.1692439862542954,5,11.64,2019,46083_NW.csv
9952,29,1.1692439862542954,5,11.64,2019,46083_NW.csv
9953,29,1.0,5,11.64,2019,46083_NW.csv
9954,29,1.0,5,9.72,2019,46083_NW.csv
9955,29,1.2493573264781492,5,7.78,2019,46083_NW.csv
9956,29,1.0,5,7.78,2019,46083_NW.csv
9957,29,1.2493573264781492,5,7.78,2019,46083_NW.csv
9958,29,1.334476843910806,5,5.83,2019,46083_NW.csv
9959,29,1.334476843910806,5,5.83,2019,46083_NW.csv
9960,29,1.2493573264781492,5,7.78,2019,46083_NW.csv
9961,29,1.0,5,7.78,2019,46083_NW.csv
9962,29,1.0,5,7.78,2019,46083_NW.csv
9963,30,1.334476843910806,5,5.83,2019,46083_NW.csv
9964,30,1.0,5,7.78,2019,46083_NW.csv
9965,30,1.2493573264781492,5,7.78,2019,46083_NW.csv
9966,30,1.2493573264781492,5,7.78,2019,46083_NW.csv
9967,30,1.0,5,7.78,2019,46083_NW.csv
9968,30,1.0,5,7.78,2019,46083_NW.csv
9969,30,1.2493573264781492,5,7.78,2019,46083_NW.csv
9970,30,1.334476843910806,5,5.83,2019,46083_NW.csv
9971,30,1.334476843910806,5,5.83,2019,46083_NW.csv
9972,30,1.2493573264781492,5,7.78,2019,46083_NW.csv
9973,30,1.0,5,5.83,2019,46083_NW.csv
9974,30,1.334476843910806,5,5.83,2019,46083_NW.csv
9975,30,1.4987146529562982,5,3.89,2019,46083_NW.csv
9976,30,1.0,5,3.89,2019,46083_NW.csv
9977,31,1.334476843910806,5,5.83,2019,46083_NW.csv
9978,31,1.0,5,5.83,2019,46083_NW.csv
9979,31,1.0,5,1.94,2019,46083_NW.csv
9980,2,1.1975308641975309,6,9.72,2019,46083_NW.csv
9981,2,1.334476843910806,6,5.83,2019,46083_NW.csv
9982,2,1.4002057613168724,6,9.72,2019,46083_NW.csv
9983,2,1.334476843910806,6,5.83,2019,46083_NW.csv
9984,2,1.334476843910806,6,5.83,2019,46083_NW.csv
9985,2,1.4987146529562982,6,3.89,2019,46083_NW.csv
9986,2,1.334476843910806,6,5.83,2019,46083_NW.csv
9987,2,1.334476843910806,6,5.83,2019,46083_NW.csv
9988,2,1.334476843910806,6,5.83,2019,46083_NW.csv
9989,2,1.2493573264781492,6,7.78,2019,46083_NW.csv
9990,2,1.0,6,9.72,2019,46083_NW.csv
9991,2,1.1975308641975309,6,9.72,2019,46083_NW.csv
9992,3,1.1975308641975309,6,9.72,2019,46083_NW.csv
9993,3,1.1692439862542954,6,11.64,2019,46083_NW.csv
9994,3,1.1692439862542954,6,11.64,2019,46083_NW.csv
9995,3,1.1692439862542954,6,11.64,2019,46083_NW.csv
9996,3,1.1255634256278173,6,15.53,2019,46083_NW.csv
9997,3,1.1410727406318883,6,13.61,2019,46083_NW.csv
9998,3,1.1255634256278173,6,15.53,2019,46083_NW.csv
9999,3,1.1255634256278173,6,15.53,2019,46083_NW.csv
10000,3,1.2504829362524148,6,15.53,2019,46083_NW.csv
10001,3,1.1255634256278173,6,15.53,2019,46083_NW.csv
10002,3,1.1255634256278173,6,15.53,2019,46083_NW.csv
10003,3,1.28434974283615,6,13.61,2019,46083_NW.csv
10004,3,1.1410727406318883,6,13.61,2019,46083_NW.csv
10005,3,1.1410727406318883,6,13.61,2019,46083_NW.csv
10006,4,1.1692439862542954,6,11.64,2019,46083_NW.csv
10007,4,1.3341924398625429,6,11.64,2019,46083_NW.csv
10008,4,1.1975308641975309,6,9.72,2019,46083_NW.csv
10009,4,1.1692439862542954,6,11.64,2019,46083_NW.csv
10010,5,1.334476843910806,6,5.83,2019,46083_NW.csv
10011,5,1.0,6,5.83,2019,46083_NW.csv
10012,5,1.334476843910806,6,5.83,2019,46083_NW.csv
10013,5,1.334476843910806,6,5.83,2019,46083_NW.csv
10014,5,1.0,6,7.78,2019,46083_NW.csv
10015,5,1.2493573264781492,6,7.78,2019,46083_NW.csv
10016,5,1.2493573264781492,6,7.78,2019,46083_NW.csv
10017,5,1.2493573264781492,6,7.78,2019,46083_NW.csv
10018,5,1.2493573264781492,6,7.78,2019,46083_NW.csv
10019,5,1.1975308641975309,6,9.72,2019,46083_NW.csv
10020,5,1.1975308641975309,6,9.72,2019,46083_NW.csv
10021,5,1.1975308641975309,6,9.72,2019,46083_NW.csv
10022,5,1.0,6,9.72,2019,46083_NW.csv
10023,5,1.1410727406318883,6,13.61,2019,46083_NW.csv
10024,5,1.1410727406318883,6,13.61,2019,46083_NW.csv
10025,6,1.1410727406318883,6,13.61,2019,46083_NW.csv
10026,6,1.2504829362524148,6,15.53,2019,46083_NW.csv
10027,6,1.2504829362524148,6,15.53,2019,46083_NW.csv
10028,6,1.1255634256278173,6,15.53,2019,46083_NW.csv
10029,6,1.1255634256278173,6,15.53,2019,46083_NW.csv
10030,6,1.1410727406318883,6,13.61,2019,46083_NW.csv
10031,6,1.28434974283615,6,13.61,2019,46083_NW.csv
10032,6,1.1255634256278173,6,15.53,2019,46083_NW.csv
10033,6,1.1255634256278173,6,15.53,2019,46083_NW.csv
10034,6,1.1255634256278173,6,15.53,2019,46083_NW.csv
10035,6,1.2504829362524148,6,15.53,2019,46083_NW.csv
10036,6,1.28434974283615,6,13.61,2019,46083_NW.csv
10037,6,1.1410727406318883,6,13.61,2019,46083_NW.csv
10038,6,1.1410727406318883,6,13.61,2019,46083_NW.csv
10039,6,1.1410727406318883,6,13.61,2019,46083_NW.csv
10040,6,1.0,6,13.61,2019,46083_NW.csv
10041,6,1.1410727406318883,6,13.61,2019,46083_NW.csv
10042,6,1.3341924398625429,6,11.64,2019,46083_NW.csv
10043,6,1.0,6,9.72,2019,46083_NW.csv
10044,6,1.1692439862542954,6,11.64,2019,46083_NW.csv
10045,6,1.2493573264781492,6,7.78,2019,46083_NW.csv
10046,6,1.1975308641975309,6,9.72,2019,46083_NW.csv
10047,6,1.1692439862542954,6,11.64,2019,46083_NW.csv
10048,6,1.1410727406318883,6,13.61,2019,46083_NW.csv
10049,7,1.1410727406318883,6,13.61,2019,46083_NW.csv
10050,7,1.1692439862542954,6,11.64,2019,46083_NW.csv
10051,7,1.1692439862542954,6,11.64,2019,46083_NW.csv
10052,7,1.1975308641975309,6,9.72,2019,46083_NW.csv
10053,14,1.0,6,3.89,2019,46083_NW.csv
10054,14,1.0,6,5.83,2019,46083_NW.csv
10055,14,1.4987146529562982,6,3.89,2019,46083_NW.csv
10056,14,1.0,6,1.94,2019,46083_NW.csv
10057,14,1.0,6,3.89,2019,46083_NW.csv
10058,14,2.0051546391752577,6,1.94,2019,46083_NW.csv
10059,18,1.334476843910806,6,5.83,2019,46083_NW.csv
10060,19,2.0051546391752577,6,1.94,2019,46083_NW.csv
10061,19,2.0051546391752577,6,1.94,2019,46083_NW.csv
10062,19,2.0051546391752577,6,1.94,2019,46083_NW.csv
10063,19,1.4987146529562982,6,3.89,2019,46083_NW.csv
10064,19,1.0,6,5.83,2019,46083_NW.csv
10065,19,1.334476843910806,6,5.83,2019,46083_NW.csv
10066,19,1.2493573264781492,6,7.78,2019,46083_NW.csv
10067,19,1.334476843910806,6,5.83,2019,46083_NW.csv
10068,19,1.2493573264781492,6,7.78,2019,46083_NW.csv
10069,19,1.2493573264781492,6,7.78,2019,46083_NW.csv
10070,19,1.2493573264781492,6,7.78,2019,46083_NW.csv
10071,19,1.1975308641975309,6,9.72,2019,46083_NW.csv
10072,19,1.1410727406318883,6,13.61,2019,46083_NW.csv
10073,19,1.1410727406318883,6,13.61,2019,46083_NW.csv
10074,19,1.1410727406318883,6,13.61,2019,46083_NW.csv
10075,20,1.1255634256278173,6,15.53,2019,46083_NW.csv
10076,20,1.1410727406318883,6,13.61,2019,46083_NW.csv
10077,20,1.28434974283615,6,13.61,2019,46083_NW.csv
10078,20,1.1255634256278173,6,15.53,2019,46083_NW.csv
10079,20,1.1255634256278173,6,15.53,2019,46083_NW.csv
10080,20,1.1255634256278173,6,15.53,2019,46083_NW.csv
10081,20,1.1410727406318883,6,13.61,2019,46083_NW.csv
10082,20,1.1410727406318883,6,13.61,2019,46083_NW.csv
10083,20,1.28434974283615,6,13.61,2019,46083_NW.csv
10084,20,1.1410727406318883,6,13.61,2019,46083_NW.csv
10085,20,1.1410727406318883,6,13.61,2019,46083_NW.csv
10086,20,1.1255634256278173,6,15.53,2019,46083_NW.csv
10087,20,1.28434974283615,6,13.61,2019,46083_NW.csv
10088,20,1.1410727406318883,6,13.61,2019,46083_NW.csv
10089,20,1.1692439862542954,6,11.64,2019,46083_NW.csv
10090,20,1.1975308641975309,6,9.72,2019,46083_NW.csv
10091,20,1.1975308641975309,6,9.72,2019,46083_NW.csv
10092,20,1.1692439862542954,6,11.64,2019,46083_NW.csv
10093,20,1.3341924398625429,6,11.64,2019,46083_NW.csv
10094,20,1.1692439862542954,6,11.64,2019,46083_NW.csv
10095,20,1.1692439862542954,6,11.64,2019,46083_NW.csv
10096,20,1.1410727406318883,6,13.61,2019,46083_NW.csv
10097,20,1.1410727406318883,6,13.61,2019,46083_NW.csv
10098,20,1.3341924398625429,6,11.64,2019,46083_NW.csv
10099,21,1.3341924398625429,6,11.64,2019,46083_NW.csv
10100,21,1.28434974283615,6,13.61,2019,46083_NW.csv
10101,21,1.1410727406318883,6,13.61,2019,46083_NW.csv
10102,21,1.28434974283615,6,13.61,2019,46083_NW.csv
10103,21,1.28434974283615,6,13.61,2019,46083_NW.csv
10104,21,1.1410727406318883,6,13.61,2019,46083_NW.csv
10105,21,1.3341924398625429,6,11.64,2019,46083_NW.csv
10106,21,1.1692439862542954,6,11.64,2019,46083_NW.csv
10107,21,1.0,6,9.72,2019,46083_NW.csv
10108,21,1.4961439588688947,6,7.78,2019,46083_NW.csv
10109,21,1.0,6,5.83,2019,46083_NW.csv
10110,21,1.0,6,1.94,2019,46083_NW.csv
10111,24,1.2493573264781492,6,7.78,2019,46083_NW.csv
10112,24,1.2493573264781492,6,7.78,2019,46083_NW.csv
10113,24,1.1975308641975309,6,9.72,2019,46083_NW.csv
10114,24,1.1692439862542954,6,11.64,2019,46083_NW.csv
10115,24,1.1975308641975309,6,9.72,2019,46083_NW.csv
10116,24,1.1692439862542954,6,11.64,2019,46083_NW.csv
10117,24,1.1692439862542954,6,11.64,2019,46083_NW.csv
10118,24,1.3341924398625429,6,11.64,2019,46083_NW.csv
10119,24,1.1410727406318883,6,13.61,2019,46083_NW.csv
10120,24,1.1410727406318883,6,13.61,2019,46083_NW.csv
10121,25,1.28434974283615,6,13.61,2019,46083_NW.csv
10122,25,1.1255634256278173,6,15.53,2019,46083_NW.csv
10123,25,1.28434974283615,6,13.61,2019,46083_NW.csv
10124,25,1.1255634256278173,6,15.53,2019,46083_NW.csv
10125,25,1.1255634256278173,6,15.53,2019,46083_NW.csv
10126,25,1.1410727406318883,6,13.61,2019,46083_NW.csv
10127,25,1.1255634256278173,6,15.53,2019,46083_NW.csv
10128,25,1.28434974283615,6,13.61,2019,46083_NW.csv
10129,25,1.1410727406318883,6,13.61,2019,46083_NW.csv
10130,25,1.1410727406318883,6,13.61,2019,46083_NW.csv
10131,25,1.1692439862542954,6,11.64,2019,46083_NW.csv
10132,25,1.1410727406318883,6,13.61,2019,46083_NW.csv
10133,25,1.1410727406318883,6,13.61,2019,46083_NW.csv
10134,25,1.3341924398625429,6,11.64,2019,46083_NW.csv
10135,25,1.1692439862542954,6,11.64,2019,46083_NW.csv
10136,25,1.1410727406318883,6,13.61,2019,46083_NW.csv
10137,25,1.1975308641975309,6,9.72,2019,46083_NW.csv
10138,25,1.0,6,11.64,2019,46083_NW.csv
10139,25,1.1692439862542954,6,11.64,2019,46083_NW.csv
10140,25,1.1692439862542954,6,11.64,2019,46083_NW.csv
10141,25,1.1692439862542954,6,11.64,2019,46083_NW.csv
10142,25,1.1410727406318883,6,13.61,2019,46083_NW.csv
10143,25,1.1692439862542954,6,11.64,2019,46083_NW.csv
10144,25,1.1410727406318883,6,13.61,2019,46083_NW.csv
10145,26,1.3341924398625429,6,11.64,2019,46083_NW.csv
10146,26,1.1975308641975309,6,9.72,2019,46083_NW.csv
10147,26,1.1410727406318883,6,13.61,2019,46083_NW.csv
10148,26,1.1692439862542954,6,11.64,2019,46083_NW.csv
10149,26,1.1692439862542954,6,11.64,2019,46083_NW.csv
10150,26,1.1692439862542954,6,11.64,2019,46083_NW.csv
10151,26,1.1692439862542954,6,11.64,2019,46083_NW.csv
10152,26,1.1975308641975309,6,9.72,2019,46083_NW.csv
10153,26,1.1975308641975309,6,9.72,2019,46083_NW.csv
10154,26,1.1975308641975309,6,9.72,2019,46083_NW.csv
10155,26,1.1692439862542954,6,11.64,2019,46083_NW.csv
10156,26,1.1692439862542954,6,11.64,2019,46083_NW.csv
10157,26,1.1410727406318883,6,13.61,2019,46083_NW.csv
10158,26,1.28434974283615,6,13.61,2019,46083_NW.csv
10159,26,1.1410727406318883,6,13.61,2019,46083_NW.csv
10160,26,1.3341924398625429,6,11.64,2019,46083_NW.csv
10161,26,1.1410727406318883,6,13.61,2019,46083_NW.csv
10162,26,1.1410727406318883,6,13.61,2019,46083_NW.csv
10163,26,1.28434974283615,6,13.61,2019,46083_NW.csv
10164,26,1.28434974283615,6,13.61,2019,46083_NW.csv
10165,26,1.1255634256278173,6,15.53,2019,46083_NW.csv
10166,26,1.28434974283615,6,13.61,2019,46083_NW.csv
10167,26,1.110983981693364,6,17.48,2019,46083_NW.csv
10168,27,1.110983981693364,6,17.48,2019,46083_NW.csv
10169,27,1.2219679633867275,6,17.48,2019,46083_NW.csv
10170,27,1.110983981693364,6,17.48,2019,46083_NW.csv
10171,27,1.2219679633867275,6,17.48,2019,46083_NW.csv
10172,27,1.110983981693364,6,17.48,2019,46083_NW.csv
10173,27,1.2219679633867275,6,17.48,2019,46083_NW.csv
10174,27,1.2219679633867275,6,17.48,2019,46083_NW.csv
10175,27,1.2504829362524148,6,15.53,2019,46083_NW.csv
10176,27,1.1255634256278173,6,15.53,2019,46083_NW.csv
10177,27,1.28434974283615,6,13.61,2019,46083_NW.csv
10178,27,1.28434974283615,6,13.61,2019,46083_NW.csv
10179,27,1.1410727406318883,6,13.61,2019,46083_NW.csv
10180,27,1.1692439862542954,6,11.64,2019,46083_NW.csv
10181,27,1.4002057613168724,6,9.72,2019,46083_NW.csv
10182,27,1.1975308641975309,6,9.72,2019,46083_NW.csv
10183,27,1.1975308641975309,6,9.72,2019,46083_NW.csv
10184,27,1.1975308641975309,6,9.72,2019,46083_NW.csv
10185,27,1.1975308641975309,6,9.72,2019,46083_NW.csv
10186,27,1.1692439862542954,6,11.64,2019,46083_NW.csv
10187,27,1.4961439588688947,6,7.78,2019,46083_NW.csv
10188,27,1.1975308641975309,6,9.72,2019,46083_NW.csv
10189,27,1.1975308641975309,6,9.72,2019,46083_NW.csv
10190,27,1.0,6,7.78,2019,46083_NW.csv
10191,28,1.2493573264781492,6,7.78,2019,46083_NW.csv
10192,28,1.334476843910806,6,5.83,2019,46083_NW.csv
10193,28,1.0,6,7.78,2019,46083_NW.csv
10194,28,1.0,6,5.83,2019,46083_NW.csv
10195,28,1.2493573264781492,6,7.78,2019,46083_NW.csv
10196,28,1.2493573264781492,6,7.78,2019,46083_NW.csv
10197,28,1.1975308641975309,6,9.72,2019,46083_NW.csv
10198,28,1.1975308641975309,6,9.72,2019,46083_NW.csv
10199,28,1.2493573264781492,6,7.78,2019,46083_NW.csv
10200,28,1.2493573264781492,6,7.78,2019,46083_NW.csv
10201,28,1.2493573264781492,6,7.78,2019,46083_NW.csv
10202,28,1.4987146529562982,6,3.89,2019,46083_NW.csv
10203,28,1.0,6,7.78,2019,46083_NW.csv
10204,28,2.0051546391752577,6,1.94,2019,46083_NW.csv
10205,28,1.4987146529562982,6,3.89,2019,46083_NW.csv
10206,28,1.0,6,7.78,2019,46083_NW.csv
10207,28,1.2493573264781492,6,7.78,2019,46083_NW.csv
10208,28,1.0,6,5.83,2019,46083_NW.csv
10209,29,1.1975308641975309,6,9.72,2019,46083_NW.csv
10210,29,1.2493573264781492,6,7.78,2019,46083_NW.csv
10211,29,1.2493573264781492,6,7.78,2019,46083_NW.csv
10212,29,1.0,6,9.72,2019,46083_NW.csv
10213,29,1.0,6,9.72,2019,46083_NW.csv
10214,29,1.1975308641975309,6,9.72,2019,46083_NW.csv
10215,29,1.0,6,9.72,2019,46083_NW.csv
10216,29,1.0,6,9.72,2019,46083_NW.csv
10217,29,1.4987146529562982,6,3.89,2019,46083_NW.csv
10218,29,1.0,6,7.78,2019,46083_NW.csv
10219,29,1.0,6,7.78,2019,46083_NW.csv
10220,29,1.334476843910806,6,5.83,2019,46083_NW.csv
10221,29,1.0,6,1.94,2019,46083_NW.csv
10222,29,2.0051546391752577,6,1.94,2019,46083_NW.csv
10223,29,1.2493573264781492,6,7.78,2019,46083_NW.csv
10224,29,1.4987146529562982,6,3.89,2019,46083_NW.csv
10225,29,1.334476843910806,6,5.83,2019,46083_NW.csv
10226,29,1.1975308641975309,6,9.72,2019,46083_NW.csv
10227,29,1.1692439862542954,6,11.64,2019,46083_NW.csv
10228,30,1.1975308641975309,6,9.72,2019,46083_NW.csv
10229,30,1.1692439862542954,6,11.64,2019,46083_NW.csv
10230,30,1.1975308641975309,6,9.72,2019,46083_NW.csv
10231,30,1.1975308641975309,6,9.72,2019,46083_NW.csv
10232,30,1.1975308641975309,6,9.72,2019,46083_NW.csv
10233,30,1.1692439862542954,6,11.64,2019,46083_NW.csv
10234,30,1.1975308641975309,6,9.72,2019,46083_NW.csv
10235,30,1.1692439862542954,6,11.64,2019,46083_NW.csv
10236,30,1.1692439862542954,6,11.64,2019,46083_NW.csv
10237,30,1.1410727406318883,6,13.61,2019,46083_NW.csv
10238,30,1.1692439862542954,6,11.64,2019,46083_NW.csv
10239,30,1.1692439862542954,6,11.64,2019,46083_NW.csv
10240,30,1.2493573264781492,6,7.78,2019,46083_NW.csv
10241,30,1.4002057613168724,6,9.72,2019,46083_NW.csv
10242,30,1.4961439588688947,6,7.78,2019,46083_NW.csv
10243,30,1.2493573264781492,6,7.78,2019,46083_NW.csv
10244,30,1.1975308641975309,6,9.72,2019,46083_NW.csv
10245,30,1.1975308641975309,6,9.72,2019,46083_NW.csv
10246,30,1.4002057613168724,6,9.72,2019,46083_NW.csv
10247,30,1.1692439862542954,6,11.64,2019,46083_NW.csv
10248,1,1.1692439862542954,7,11.64,2019,46083_NW.csv
10249,1,1.3341924398625429,7,11.64,2019,46083_NW.csv
10250,1,1.1692439862542954,7,11.64,2019,46083_NW.csv
10251,1,1.5017182130584192,7,11.64,2019,46083_NW.csv
10252,1,1.3341924398625429,7,11.64,2019,46083_NW.csv
10253,1,1.1692439862542954,7,11.64,2019,46083_NW.csv
10254,1,1.3341924398625429,7,11.64,2019,46083_NW.csv
10255,1,1.1410727406318883,7,13.61,2019,46083_NW.csv
10256,1,1.1692439862542954,7,11.64,2019,46083_NW.csv
10257,1,1.3341924398625429,7,11.64,2019,46083_NW.csv
10258,1,1.4002057613168724,7,9.72,2019,46083_NW.csv
10259,1,1.2493573264781492,7,7.78,2019,46083_NW.csv
10260,1,1.1975308641975309,7,9.72,2019,46083_NW.csv
10261,1,1.2493573264781492,7,7.78,2019,46083_NW.csv
10262,1,1.0,7,5.83,2019,46083_NW.csv
10263,1,1.4987146529562982,7,3.89,2019,46083_NW.csv
10264,1,1.4987146529562982,7,3.89,2019,46083_NW.csv
10265,1,1.0,7,5.83,2019,46083_NW.csv
10266,1,1.334476843910806,7,5.83,2019,46083_NW.csv
10267,2,1.1975308641975309,7,9.72,2019,46083_NW.csv
10268,2,1.1975308641975309,7,9.72,2019,46083_NW.csv
10269,2,1.4002057613168724,7,9.72,2019,46083_NW.csv
10270,2,1.1975308641975309,7,9.72,2019,46083_NW.csv
10271,2,1.1692439862542954,7,11.64,2019,46083_NW.csv
10272,2,1.3341924398625429,7,11.64,2019,46083_NW.csv
10273,2,1.1975308641975309,7,9.72,2019,46083_NW.csv
