,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4646,14,1.849802371541502,2,2.53,2020,LBWA2_NE.csv
4647,15,1.849802371541502,2,2.53,2020,LBWA2_NE.csv
4648,15,1.717948717948718,2,1.56,2020,LBWA2_NE.csv
4649,15,1.986238532110092,2,2.18,2020,LBWA2_NE.csv
4650,15,1.823045267489712,2,2.43,2020,LBWA2_NE.csv
4651,16,1.5864406779661016,2,2.95,2020,LBWA2_NE.csv
4652,16,3.6333333333333337,2,0.6,2020,LBWA2_NE.csv
4653,16,1.7650273224043715,2,1.83,2020,LBWA2_NE.csv
4654,16,2.107142857142857,2,1.4,2020,LBWA2_NE.csv
4655,16,3.2947368421052636,2,0.95,2020,LBWA2_NE.csv
4656,17,2.085714285714286,2,1.75,2020,LBWA2_NE.csv
4657,17,1.5627118644067797,2,2.95,2020,LBWA2_NE.csv
4658,20,2.399253731343283,2,2.68,2020,LBWA2_NE.csv
4659,20,1.5935251798561152,2,5.56,2020,LBWA2_NE.csv
4660,22,2.3278688524590163,2,1.83,2020,LBWA2_NE.csv
4661,22,2.2241379310344827,2,3.48,2020,LBWA2_NE.csv
4662,22,2.076595744680851,2,2.35,2020,LBWA2_NE.csv
4663,22,1.8391420911528151,2,7.46,2020,LBWA2_NE.csv
4664,22,1.5444078947368425,2,6.08,2020,LBWA2_NE.csv
4665,22,1.2855464159811985,2,8.51,2020,LBWA2_NE.csv
4666,22,2.0300230946882216,2,4.33,2020,LBWA2_NE.csv
4667,22,1.3229974160206721,2,7.74,2020,LBWA2_NE.csv
4668,24,1.7077534791252484,2,5.03,2020,LBWA2_NE.csv
4669,24,2.0811965811965814,2,4.68,2020,LBWA2_NE.csv
4670,24,2.505084745762712,2,2.95,2020,LBWA2_NE.csv
4671,24,1.5381944444444444,2,2.88,2020,LBWA2_NE.csv
4672,25,1.6420890937019967,2,6.51,2020,LBWA2_NE.csv
4673,25,2.636963696369637,2,3.03,2020,LBWA2_NE.csv
4674,27,2.132508833922261,2,5.66,2020,LBWA2_NE.csv
4675,28,1.5430809399477807,2,3.83,2020,LBWA2_NE.csv
4676,28,1.281995661605206,2,4.61,2020,LBWA2_NE.csv
4677,28,1.3648960739030025,2,4.33,2020,LBWA2_NE.csv
4678,28,1.5414201183431953,2,3.38,2020,LBWA2_NE.csv
4679,28,1.6112600536193031,2,3.73,2020,LBWA2_NE.csv
4680,28,3.4857142857142858,2,1.4,2020,LBWA2_NE.csv
4681,28,1.4791666666666667,2,2.88,2020,LBWA2_NE.csv
4682,29,2.684848484848485,2,1.65,2020,LBWA2_NE.csv
4683,29,1.8768656716417909,2,2.68,2020,LBWA2_NE.csv
4684,29,1.491573033707865,2,3.56,2020,LBWA2_NE.csv
4685,1,2.167910447761194,3,2.68,2020,LBWA2_NE.csv
4686,1,1.8453237410071943,3,2.78,2020,LBWA2_NE.csv
4687,1,2.4678899082568804,3,2.18,2020,LBWA2_NE.csv
4688,2,2.006410256410257,3,4.68,2020,LBWA2_NE.csv
4689,2,1.7671568627450982,3,4.08,2020,LBWA2_NE.csv
4690,2,1.91864406779661,3,2.95,2020,LBWA2_NE.csv
4691,3,2.7188498402555905,3,3.13,2020,LBWA2_NE.csv
4692,3,1.4951298701298703,3,6.16,2020,LBWA2_NE.csv
4693,3,1.1741706161137442,3,8.44,2020,LBWA2_NE.csv
4694,3,2.4723404255319146,3,2.35,2020,LBWA2_NE.csv
4695,3,1.4500587544065806,3,8.51,2020,LBWA2_NE.csv
4696,3,2.2983050847457624,3,2.95,2020,LBWA2_NE.csv
4697,4,1.9775280898876404,3,3.56,2020,LBWA2_NE.csv
4698,4,2.084016393442623,3,4.88,2020,LBWA2_NE.csv
4699,4,2.7158351409978305,3,4.61,2020,LBWA2_NE.csv
4700,5,2.0141955835962144,3,6.34,2020,LBWA2_NE.csv
4701,6,1.756880733944954,3,2.18,2020,LBWA2_NE.csv
4702,6,2.3095975232198143,3,3.23,2020,LBWA2_NE.csv
4703,6,1.810810810810811,3,1.48,2020,LBWA2_NE.csv
4704,6,1.74,3,2.0,2020,LBWA2_NE.csv
4705,6,1.5443548387096775,3,4.96,2020,LBWA2_NE.csv
4706,7,2.1221122112211224,3,3.03,2020,LBWA2_NE.csv
4707,7,2.4266666666666667,3,2.25,2020,LBWA2_NE.csv
4708,8,1.294234592445328,3,5.03,2020,LBWA2_NE.csv
4709,8,2.2295081967213117,3,1.83,2020,LBWA2_NE.csv
4710,8,1.8683602771362584,3,4.33,2020,LBWA2_NE.csv
4711,8,1.5326704545454544,3,7.04,2020,LBWA2_NE.csv
4712,8,1.9387254901960784,3,4.08,2020,LBWA2_NE.csv
4713,9,1.6681715575620768,3,4.43,2020,LBWA2_NE.csv
4714,9,1.4952076677316293,3,3.13,2020,LBWA2_NE.csv
4715,9,2.2789473684210533,3,1.9,2020,LBWA2_NE.csv
4716,11,2.0423076923076917,3,2.6,2020,LBWA2_NE.csv
4717,12,1.4311512415349887,3,4.43,2020,LBWA2_NE.csv
4718,12,2.9398907103825134,3,1.83,2020,LBWA2_NE.csv
4719,12,2.2158273381294964,3,2.78,2020,LBWA2_NE.csv
4720,12,1.92603550295858,3,3.38,2020,LBWA2_NE.csv
4721,12,1.9881422924901189,3,2.53,2020,LBWA2_NE.csv
4722,12,1.5174708818635607,3,6.01,2020,LBWA2_NE.csv
4723,12,1.7553956834532376,3,2.78,2020,LBWA2_NE.csv
4724,13,1.584664536741214,3,3.13,2020,LBWA2_NE.csv
4725,13,1.5223880597014925,3,2.68,2020,LBWA2_NE.csv
4726,13,1.69,3,2.0,2020,LBWA2_NE.csv
4727,13,1.690189328743546,3,5.81,2020,LBWA2_NE.csv
4728,17,1.5977011494252873,3,3.48,2020,LBWA2_NE.csv
4729,18,3.4846153846153847,3,1.3,2020,LBWA2_NE.csv
4730,19,2.4742857142857138,3,1.75,2020,LBWA2_NE.csv
4731,19,2.4142857142857137,3,1.4,2020,LBWA2_NE.csv
4732,19,1.4377990430622007,3,4.18,2020,LBWA2_NE.csv
4733,19,2.2893617021276595,3,2.35,2020,LBWA2_NE.csv
4734,19,1.9813432835820888,3,2.68,2020,LBWA2_NE.csv
4735,20,1.9210526315789476,3,1.9,2020,LBWA2_NE.csv
4736,21,1.893333333333333,3,2.25,2020,LBWA2_NE.csv
4737,21,3.174863387978142,3,1.83,2020,LBWA2_NE.csv
4738,22,1.653846153846154,3,4.68,2020,LBWA2_NE.csv
4739,23,2.865,3,2.0,2020,LBWA2_NE.csv
4740,25,1.368421052631579,3,1.9,2020,LBWA2_NE.csv
4741,25,2.0423076923076917,3,2.6,2020,LBWA2_NE.csv
4742,27,1.9210526315789476,3,1.9,2020,LBWA2_NE.csv
4743,28,2.185792349726776,3,1.83,2020,LBWA2_NE.csv
4744,29,1.8706896551724137,3,3.48,2020,LBWA2_NE.csv
4745,31,2.3212121212121213,3,1.65,2020,LBWA2_NE.csv
4746,1,1.6527050610820244,4,5.73,2020,LBWA2_NE.csv
4747,2,1.702127659574468,4,2.35,2020,LBWA2_NE.csv
4748,3,1.5872340425531914,4,2.35,2020,LBWA2_NE.csv
4749,4,1.6090909090909091,4,3.3,2020,LBWA2_NE.csv
4750,4,2.296442687747036,4,2.53,2020,LBWA2_NE.csv
4751,5,1.8315789473684208,4,1.9,2020,LBWA2_NE.csv
4752,6,4.288461538461538,4,1.56,2020,LBWA2_NE.csv
4753,7,2.0154798761609904,4,3.23,2020,LBWA2_NE.csv
4754,7,1.5704225352112675,4,4.26,2020,LBWA2_NE.csv
4755,9,1.7465277777777781,4,2.88,2020,LBWA2_NE.csv
4756,9,1.8768656716417909,4,2.68,2020,LBWA2_NE.csv
4757,9,2.3238095238095235,4,2.1,2020,LBWA2_NE.csv
4758,9,2.085714285714286,4,1.75,2020,LBWA2_NE.csv
4759,10,1.9174311926605505,4,2.18,2020,LBWA2_NE.csv
4760,10,1.6600660066006605,4,3.03,2020,LBWA2_NE.csv
4761,11,1.5038461538461538,4,2.6,2020,LBWA2_NE.csv
4762,12,1.6297872340425532,4,2.35,2020,LBWA2_NE.csv
4763,12,1.5191256830601092,4,1.83,2020,LBWA2_NE.csv
4764,12,1.9346153846153848,4,2.6,2020,LBWA2_NE.csv
4765,12,1.5271565495207668,4,3.13,2020,LBWA2_NE.csv
4766,12,3.8285714285714287,4,0.7,2020,LBWA2_NE.csv
4767,15,2.4601769911504427,4,1.13,2020,LBWA2_NE.csv
4768,15,1.5872340425531914,4,2.35,2020,LBWA2_NE.csv
4769,16,2.142857142857143,4,1.05,2020,LBWA2_NE.csv
4770,17,1.9945355191256828,4,1.83,2020,LBWA2_NE.csv
4771,17,2.0,4,2.0,2020,LBWA2_NE.csv
4772,19,2.8076923076923075,4,1.3,2020,LBWA2_NE.csv
4773,19,2.259574468085106,4,2.35,2020,LBWA2_NE.csv
4774,19,1.8032786885245902,4,1.83,2020,LBWA2_NE.csv
4775,19,1.502222222222222,4,2.25,2020,LBWA2_NE.csv
4776,23,1.4440677966101694,4,2.95,2020,LBWA2_NE.csv
4777,23,2.505747126436782,4,0.87,2020,LBWA2_NE.csv
4778,23,1.4207650273224044,4,1.83,2020,LBWA2_NE.csv
4779,24,2.564102564102564,4,0.78,2020,LBWA2_NE.csv
4780,24,1.6203389830508474,4,2.95,2020,LBWA2_NE.csv
4781,24,1.5606694560669456,4,4.78,2020,LBWA2_NE.csv
4782,25,1.9114832535885167,4,4.18,2020,LBWA2_NE.csv
4783,25,2.4263157894736844,4,1.9,2020,LBWA2_NE.csv
4784,25,1.9212121212121211,4,3.3,2020,LBWA2_NE.csv
4785,25,1.5108359133126934,4,3.23,2020,LBWA2_NE.csv
4786,26,2.4631578947368418,4,1.9,2020,LBWA2_NE.csv
4787,26,2.1090909090909093,4,1.65,2020,LBWA2_NE.csv
4788,26,2.623728813559322,4,2.95,2020,LBWA2_NE.csv
4789,27,2.492647058823529,4,4.08,2020,LBWA2_NE.csv
4790,27,2.178907721280603,4,5.31,2020,LBWA2_NE.csv
4791,27,2.39424280350438,4,7.99,2020,LBWA2_NE.csv
4792,27,2.1496746203904555,4,4.61,2020,LBWA2_NE.csv
4793,27,2.039906103286385,4,4.26,2020,LBWA2_NE.csv
4794,27,2.368544600938967,4,4.26,2020,LBWA2_NE.csv
4795,29,2.371517027863777,4,3.23,2020,LBWA2_NE.csv
4796,3,1.0,6,3.89,2016,46083_NE.csv
4797,3,1.334476843910806,6,5.83,2016,46083_NE.csv
4798,3,1.334476843910806,6,5.83,2016,46083_NE.csv
4799,3,1.4987146529562982,6,3.89,2016,46083_NE.csv
4800,3,1.1975308641975309,6,9.72,2016,46083_NE.csv
4801,3,1.28434974283615,6,13.61,2016,46083_NE.csv
4802,5,1.4961439588688947,6,7.78,2016,46083_NE.csv
4803,21,1.0,6,3.89,2016,46083_NE.csv
4804,2,1.334476843910806,7,5.83,2016,46083_NE.csv
4805,2,1.1975308641975309,7,9.72,2016,46083_NE.csv
4806,2,1.334476843910806,7,5.83,2016,46083_NE.csv
4807,2,1.2219679633867275,7,17.48,2016,46083_NE.csv
4808,3,1.4987146529562982,8,3.89,2016,46083_NE.csv
4809,4,1.0,8,3.89,2016,46083_NE.csv
4810,17,2.0051546391752577,8,1.94,2016,46083_NE.csv
4811,27,1.0,8,3.89,2016,46083_NE.csv
4812,28,1.4987146529562982,8,3.89,2016,46083_NE.csv
4813,28,1.0,8,1.94,2016,46083_NE.csv
4814,28,1.4987146529562982,8,3.89,2016,46083_NE.csv
4815,28,2.0,8,3.89,2016,46083_NE.csv
4816,29,1.0,8,3.89,2016,46083_NE.csv
4817,30,2.0,8,3.89,2016,46083_NE.csv
4818,30,1.334476843910806,8,5.83,2016,46083_NE.csv
4819,30,1.4987146529562982,8,3.89,2016,46083_NE.csv
4820,19,1.2493573264781492,9,7.78,2016,46083_NE.csv
4821,19,1.2493573264781492,9,7.78,2016,46083_NE.csv
4822,25,1.2493573264781492,9,7.78,2016,46083_NE.csv
4823,27,2.0051546391752577,9,1.94,2016,46083_NE.csv
4824,27,2.0,9,3.89,2016,46083_NE.csv
4825,27,1.334476843910806,9,5.83,2016,46083_NE.csv
4826,28,1.1975308641975309,9,9.72,2016,46083_NE.csv
4827,3,1.3341924398625429,10,11.64,2016,46083_NE.csv
4828,6,1.4987146529562982,10,3.89,2016,46083_NE.csv
4829,8,1.334476843910806,10,5.83,2016,46083_NE.csv
4830,8,1.334476843910806,10,5.83,2016,46083_NE.csv
4831,8,1.4987146529562982,10,3.89,2016,46083_NE.csv
4832,8,2.0051546391752577,10,1.94,2016,46083_NE.csv
4833,11,1.4987146529562982,10,3.89,2016,46083_NE.csv
4834,13,1.28434974283615,10,13.61,2016,46083_NE.csv
4835,13,1.6672384219554033,10,5.83,2016,46083_NE.csv
4836,13,1.334476843910806,10,5.83,2016,46083_NE.csv
4837,14,1.334476843910806,10,5.83,2016,46083_NE.csv
4838,14,1.334476843910806,10,5.83,2016,46083_NE.csv
4839,14,1.334476843910806,10,5.83,2016,46083_NE.csv
4840,15,1.7493573264781492,10,7.78,2016,46083_NE.csv
4841,16,1.4987146529562982,10,3.89,2016,46083_NE.csv
4842,25,1.4987146529562982,10,3.89,2016,46083_NE.csv
4843,26,1.2493573264781492,10,7.78,2016,46083_NE.csv
4844,26,1.4961439588688947,10,7.78,2016,46083_NE.csv
4845,26,1.2493573264781492,10,7.78,2016,46083_NE.csv
4846,27,1.334476843910806,10,5.83,2016,46083_NE.csv
4847,27,1.2493573264781492,10,7.78,2016,46083_NE.csv
4848,27,1.334476843910806,10,5.83,2016,46083_NE.csv
4849,2,1.4961439588688947,11,7.78,2016,46083_NE.csv
4850,4,1.4002057613168724,11,9.72,2016,46083_NE.csv
4851,5,1.2147848473703566,11,27.19,2016,46083_NE.csv
4852,6,2.0051546391752577,11,1.94,2016,46083_NE.csv
4853,6,2.0051546391752577,11,1.94,2016,46083_NE.csv
4854,6,1.4987146529562982,11,3.89,2016,46083_NE.csv
4855,6,1.4987146529562982,11,3.89,2016,46083_NE.csv
4856,17,1.4961439588688947,11,7.78,2016,46083_NE.csv
4857,18,1.4961439588688947,11,7.78,2016,46083_NE.csv
4858,18,1.28434974283615,11,13.61,2016,46083_NE.csv
4859,24,1.1975308641975309,11,9.72,2016,46083_NE.csv
4860,24,1.1692439862542954,11,11.64,2016,46083_NE.csv
4861,24,1.1975308641975309,11,9.72,2016,46083_NE.csv
4862,25,1.6672384219554033,11,5.83,2016,46083_NE.csv
4863,25,1.4002057613168724,11,9.72,2016,46083_NE.csv
4864,27,1.2504829362524148,11,15.53,2016,46083_NE.csv
4865,27,1.2003089598352212,11,19.42,2016,46083_NE.csv
4866,8,1.4002057613168724,12,9.72,2016,46083_NE.csv
4867,11,1.6672384219554033,12,5.83,2016,46083_NE.csv
4868,14,1.2493573264781492,12,7.78,2016,46083_NE.csv
4869,23,1.6672384219554033,12,5.83,2016,46083_NE.csv
4870,28,1.4961439588688947,12,7.78,2016,46083_NE.csv
4871,31,1.4268919911829538,12,13.61,2016,46083_NE.csv
4872,1,2.0,1,3.89,2017,46083_NE.csv
4873,3,2.0051546391752577,1,1.94,2017,46083_NE.csv
4874,5,1.4961439588688947,1,7.78,2017,46083_NE.csv
4875,6,1.3341924398625429,1,11.64,2017,46083_NE.csv
4876,6,1.5694342395297576,1,13.61,2017,46083_NE.csv
4877,6,1.3754024468770123,1,15.53,2017,46083_NE.csv
4878,6,1.4002057613168724,1,9.72,2017,46083_NE.csv
4879,6,1.6683848797250858,1,11.64,2017,46083_NE.csv
4880,7,1.3335240274599542,1,17.48,2017,46083_NE.csv
4881,7,1.2504829362524148,1,15.53,2017,46083_NE.csv
4882,7,1.444508009153318,1,17.48,2017,46083_NE.csv
4883,7,1.3341924398625429,1,11.64,2017,46083_NE.csv
4884,21,1.334476843910806,1,5.83,2017,46083_NE.csv
4885,22,1.2493573264781492,1,7.78,2017,46083_NE.csv
4886,22,1.334476843910806,1,5.83,2017,46083_NE.csv
4887,23,1.1975308641975309,8,9.72,2017,46083_NE.csv
4888,23,1.2493573264781492,8,7.78,2017,46083_NE.csv
4889,23,1.4987146529562982,8,3.89,2017,46083_NE.csv
4890,23,1.0,8,1.94,2017,46083_NE.csv
4891,3,2.0051546391752577,9,1.94,2017,46083_NE.csv
4892,3,1.4987146529562982,9,3.89,2017,46083_NE.csv
4893,11,1.4987146529562982,9,3.89,2017,46083_NE.csv
4894,7,1.4961439588688947,10,7.78,2017,46083_NE.csv
4895,8,2.0051546391752577,10,1.94,2017,46083_NE.csv
4896,11,1.334476843910806,10,5.83,2017,46083_NE.csv
4897,19,1.4987146529562982,10,3.89,2017,46083_NE.csv
4898,19,2.0,10,3.89,2017,46083_NE.csv
4899,21,1.5977366255144032,10,9.72,2017,46083_NE.csv
4900,21,2.4987146529562985,10,3.89,2017,46083_NE.csv
4901,22,1.0,10,3.89,2017,46083_NE.csv
4902,22,1.3754024468770123,10,15.53,2017,46083_NE.csv
4903,22,1.6672384219554033,10,5.83,2017,46083_NE.csv
4904,23,1.3341924398625429,10,11.64,2017,46083_NE.csv
4905,1,1.4961439588688947,11,7.78,2017,46083_NE.csv
4906,1,1.4987146529562982,11,3.89,2017,46083_NE.csv
4907,1,2.0051546391752577,11,1.94,2017,46083_NE.csv
4908,4,1.4987146529562982,11,3.89,2017,46083_NE.csv
4909,7,1.5694342395297576,11,13.61,2017,46083_NE.csv
4910,7,1.6670480549199085,11,17.48,2017,46083_NE.csv
4911,7,1.8552534900808233,11,13.61,2017,46083_NE.csv
4912,18,1.4002057613168724,11,9.72,2017,46083_NE.csv
4913,26,2.0,11,3.89,2017,46083_NE.csv
4914,15,1.334476843910806,12,5.83,2017,46083_NE.csv
4915,18,1.28434974283615,12,13.61,2017,46083_NE.csv
4916,18,1.4961439588688947,12,7.78,2017,46083_NE.csv
4917,21,2.0051546391752577,12,1.94,2017,46083_NE.csv
4918,22,1.0,12,1.94,2017,46083_NE.csv
4919,22,1.0,12,5.83,2017,46083_NE.csv
4920,22,1.4987146529562982,12,3.89,2017,46083_NE.csv
4921,23,1.2493573264781492,12,7.78,2017,46083_NE.csv
4922,23,1.334476843910806,12,5.83,2017,46083_NE.csv
4923,23,1.2493573264781492,12,7.78,2017,46083_NE.csv
4924,23,1.1975308641975309,12,9.72,2017,46083_NE.csv
4925,23,1.1975308641975309,12,9.72,2017,46083_NE.csv
4926,24,1.4987146529562982,12,3.89,2017,46083_NE.csv
4927,24,1.4987146529562982,12,3.89,2017,46083_NE.csv
4928,24,1.4987146529562982,12,3.89,2017,46083_NE.csv
4929,4,1.6672384219554033,1,5.83,2018,46083_NE.csv
4930,4,1.334476843910806,1,5.83,2018,46083_NE.csv
4931,4,2.0,1,3.89,2018,46083_NE.csv
4932,7,2.0,1,3.89,2018,46083_NE.csv
4933,20,1.2493573264781492,1,7.78,2018,46083_NE.csv
4934,20,1.334476843910806,1,5.83,2018,46083_NE.csv
4935,20,1.2493573264781492,1,7.78,2018,46083_NE.csv
4936,20,1.2493573264781492,1,7.78,2018,46083_NE.csv
4937,20,1.2493573264781492,1,7.78,2018,46083_NE.csv
4938,20,1.2493573264781492,1,7.78,2018,46083_NE.csv
4939,20,1.2493573264781492,1,7.78,2018,46083_NE.csv
4940,24,1.2504829362524148,1,15.53,2018,46083_NE.csv
4941,24,1.0,1,9.72,2018,46083_NE.csv
4942,29,1.4002057613168724,1,9.72,2018,46083_NE.csv
4943,3,1.9961439588688945,2,7.78,2018,46083_NE.csv
4944,3,1.3341924398625429,2,11.64,2018,46083_NE.csv
4945,11,1.4961439588688947,2,7.78,2018,46083_NE.csv
4946,11,1.6672384219554033,2,5.83,2018,46083_NE.csv
4947,18,1.334476843910806,2,5.83,2018,46083_NE.csv
4948,19,1.0,2,1.94,2018,46083_NE.csv
4949,22,1.4987146529562982,2,3.89,2018,46083_NE.csv
4950,28,1.7493573264781492,2,7.78,2018,46083_NE.csv
4951,28,1.2504829362524148,2,15.53,2018,46083_NE.csv
4952,1,1.334476843910806,3,5.83,2018,46083_NE.csv
4953,3,2.0051546391752577,3,1.94,2018,46083_NE.csv
4954,3,1.0,3,1.94,2018,46083_NE.csv
4955,4,1.4987146529562982,3,3.89,2018,46083_NE.csv
4956,12,1.4002057613168724,3,9.72,2018,46083_NE.csv
4957,12,1.1975308641975309,3,9.72,2018,46083_NE.csv
4958,13,2.4987146529562985,3,3.89,2018,46083_NE.csv
4959,13,1.2493573264781492,3,7.78,2018,46083_NE.csv
4960,15,1.4987146529562982,3,3.89,2018,46083_NE.csv
4961,20,2.0051546391752577,3,1.94,2018,46083_NE.csv
4962,21,1.3341924398625429,3,11.64,2018,46083_NE.csv
4963,21,1.4961439588688947,3,7.78,2018,46083_NE.csv
4964,29,1.0,3,3.89,2018,46083_NE.csv
4965,29,2.0051546391752577,3,1.94,2018,46083_NE.csv
4966,29,1.0,3,3.89,2018,46083_NE.csv
4967,2,2.0,4,3.89,2018,46083_NE.csv
4968,5,1.2504829362524148,4,15.53,2018,46083_NE.csv
4969,6,1.2493573264781492,4,7.78,2018,46083_NE.csv
4970,6,1.334476843910806,4,5.83,2018,46083_NE.csv
4971,6,1.8552534900808233,4,13.61,2018,46083_NE.csv
4972,6,1.2493573264781492,4,7.78,2018,46083_NE.csv
4973,8,2.0051546391752577,4,1.94,2018,46083_NE.csv
4974,8,1.0,4,3.89,2018,46083_NE.csv
4975,11,1.3341924398625429,4,11.64,2018,46083_NE.csv
4976,11,1.1692439862542954,4,11.64,2018,46083_NE.csv
4977,12,1.2504829362524148,4,15.53,2018,46083_NE.csv
4978,12,1.28434974283615,4,13.61,2018,46083_NE.csv
4979,14,1.334476843910806,4,5.83,2018,46083_NE.csv
4980,16,1.0,4,3.89,2018,46083_NE.csv
4981,17,1.0,4,1.94,2018,46083_NE.csv
4982,21,1.334476843910806,4,5.83,2018,46083_NE.csv
4983,21,1.4987146529562982,4,3.89,2018,46083_NE.csv
4984,9,1.334476843910806,5,5.83,2018,46083_NE.csv
4985,9,1.4987146529562982,5,3.89,2018,46083_NE.csv
4986,9,2.0051546391752577,5,1.94,2018,46083_NE.csv
4987,31,2.0051546391752577,5,1.94,2018,46083_NE.csv
4988,1,2.0051546391752577,6,1.94,2018,46083_NE.csv
4989,5,1.6672384219554033,6,5.83,2018,46083_NE.csv
4990,6,1.334476843910806,6,5.83,2018,46083_NE.csv
4991,12,1.0,6,5.83,2018,46083_NE.csv
4992,23,1.4987146529562982,6,3.89,2018,46083_NE.csv
4993,26,1.0,6,3.89,2018,46083_NE.csv
4994,24,1.0,7,1.94,2018,46083_NE.csv
4995,25,2.0051546391752577,7,1.94,2018,46083_NE.csv
4996,25,1.4987146529562982,7,3.89,2018,46083_NE.csv
4997,5,1.4987146529562982,8,3.89,2018,46083_NE.csv
4998,5,1.4987146529562982,8,3.89,2018,46083_NE.csv
4999,5,1.334476843910806,8,5.83,2018,46083_NE.csv
5000,11,1.4987146529562982,8,3.89,2018,46083_NE.csv
5001,11,2.0051546391752577,8,1.94,2018,46083_NE.csv
5002,15,2.0051546391752577,8,1.94,2018,46083_NE.csv
5003,18,1.0,8,3.89,2018,46083_NE.csv
5004,18,2.0051546391752577,8,1.94,2018,46083_NE.csv
5005,18,2.0051546391752577,8,1.94,2018,46083_NE.csv
5006,27,2.0051546391752577,8,1.94,2018,46083_NE.csv
5007,27,1.0,8,1.94,2018,46083_NE.csv
5008,30,2.0051546391752577,8,1.94,2018,46083_NE.csv
5009,30,1.4987146529562982,8,3.89,2018,46083_NE.csv
5010,30,1.0,8,3.89,2018,46083_NE.csv
5011,5,2.0051546391752577,9,1.94,2018,46083_NE.csv
5012,5,1.4987146529562982,9,3.89,2018,46083_NE.csv
5013,5,1.0,9,1.94,2018,46083_NE.csv
5014,8,1.2493573264781492,9,7.78,2018,46083_NE.csv
5015,8,1.0,9,7.78,2018,46083_NE.csv
5016,8,2.0051546391752577,9,1.94,2018,46083_NE.csv
5017,8,1.4987146529562982,9,3.89,2018,46083_NE.csv
5018,8,1.0,9,5.83,2018,46083_NE.csv
5019,9,1.4987146529562982,9,3.89,2018,46083_NE.csv
5020,9,1.1692439862542954,9,11.64,2018,46083_NE.csv
5021,9,1.4987146529562982,9,3.89,2018,46083_NE.csv
5022,12,1.0,9,1.94,2018,46083_NE.csv
5023,14,1.4987146529562982,9,3.89,2018,46083_NE.csv
5024,14,1.4987146529562982,9,3.89,2018,46083_NE.csv
5025,15,2.0051546391752577,9,1.94,2018,46083_NE.csv
5026,16,1.0,9,1.94,2018,46083_NE.csv
5027,17,1.0,9,1.94,2018,46083_NE.csv
5028,17,1.4987146529562982,9,3.89,2018,46083_NE.csv
5029,17,1.0,9,5.83,2018,46083_NE.csv
5030,17,1.4987146529562982,9,3.89,2018,46083_NE.csv
5031,17,1.334476843910806,9,5.83,2018,46083_NE.csv
5032,17,1.334476843910806,9,5.83,2018,46083_NE.csv
5033,17,1.334476843910806,9,5.83,2018,46083_NE.csv
5034,18,2.0051546391752577,9,1.94,2018,46083_NE.csv
5035,18,2.0051546391752577,9,1.94,2018,46083_NE.csv
5036,18,1.2493573264781492,9,7.78,2018,46083_NE.csv
5037,18,1.0,9,5.83,2018,46083_NE.csv
5038,18,1.4987146529562982,9,3.89,2018,46083_NE.csv
5039,18,1.0,9,5.83,2018,46083_NE.csv
5040,18,1.2493573264781492,9,7.78,2018,46083_NE.csv
5041,27,2.0051546391752577,9,1.94,2018,46083_NE.csv
5042,27,2.0051546391752577,9,1.94,2018,46083_NE.csv
5043,27,2.0051546391752577,9,1.94,2018,46083_NE.csv
5044,27,2.0051546391752577,9,1.94,2018,46083_NE.csv
5045,6,2.0051546391752577,10,1.94,2018,46083_NE.csv
5046,8,1.1975308641975309,10,9.72,2018,46083_NE.csv
5047,8,1.1975308641975309,10,9.72,2018,46083_NE.csv
5048,28,2.0051546391752577,10,1.94,2018,46083_NE.csv
5049,1,1.3341924398625429,11,11.64,2018,46083_NE.csv
5050,1,1.1975308641975309,11,9.72,2018,46083_NE.csv
5051,1,1.4268919911829538,11,13.61,2018,46083_NE.csv
5052,1,1.2003089598352212,11,19.42,2018,46083_NE.csv
5053,1,2.334476843910806,11,5.83,2018,46083_NE.csv
5054,1,4.010309278350515,11,1.94,2018,46083_NE.csv
5055,2,1.6672384219554033,11,5.83,2018,46083_NE.csv
5056,4,1.2493573264781492,11,7.78,2018,46083_NE.csv
5057,4,1.2504829362524148,11,15.53,2018,46083_NE.csv
5058,4,1.3341924398625429,11,11.64,2018,46083_NE.csv
5059,5,4.010309278350515,11,1.94,2018,46083_NE.csv
5060,6,1.334476843910806,11,5.83,2018,46083_NE.csv
5061,6,3.0051546391752577,11,1.94,2018,46083_NE.csv
5062,6,2.0051546391752577,11,1.94,2018,46083_NE.csv
5063,15,1.4961439588688947,11,7.78,2018,46083_NE.csv
5064,15,1.5977366255144032,11,9.72,2018,46083_NE.csv
5065,15,1.6672384219554033,11,5.83,2018,46083_NE.csv
5066,15,2.0051546391752577,11,1.94,2018,46083_NE.csv
5067,20,1.4987146529562982,11,3.89,2018,46083_NE.csv
5068,30,1.2493573264781492,11,7.78,2018,46083_NE.csv
5069,1,1.4987146529562982,12,3.89,2018,46083_NE.csv
5070,1,1.4987146529562982,12,3.89,2018,46083_NE.csv
5071,1,3.0051546391752577,12,1.94,2018,46083_NE.csv
5072,1,2.0051546391752577,12,1.94,2018,46083_NE.csv
5073,3,2.0,12,3.89,2018,46083_NE.csv
5074,3,2.0,12,3.89,2018,46083_NE.csv
5075,3,1.4987146529562982,12,3.89,2018,46083_NE.csv
5076,6,1.4961439588688947,12,7.78,2018,46083_NE.csv
5077,14,1.6672384219554033,12,5.83,2018,46083_NE.csv
