"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","2.207852193995381","2019","03","08"
"4.33","1.6073903002309469","2019","03","08"
"2.6","2.6769230769230767","2019","03","09"
"1.75","3.474285714285714","2019","03","10"
"0.87","4.0","2019","03","11"
"3.48","2.4971264367816093","2019","03","12"
"0.87","4.0","2019","03","13"
"2.6","1.3384615384615384","2019","03","15"
"3.48","2.4971264367816093","2019","03","17"
"4.33","2.6073903002309464","2019","03","17"
"2.6","3.342307692307692","2019","03","19"
"1.75","2.474285714285714","2019","03","19"
"1.75","1.4857142857142858","2019","03","19"
"2.6","1.6653846153846155","2019","03","19"
"0.87","5.988505747126437","2019","03","21"
"7.81","2.3367477592829706","2019","03","22"
"6.96","2.1221264367816093","2019","03","22"
"4.33","3.0069284064665127","2019","03","22"
"5.21","1.3358925143953935","2019","03","22"
"3.48","2.244252873563218","2019","03","22"
"4.33","2.207852193995381","2019","03","23"
"5.21","2.0038387715930903","2019","03","23"
"3.48","2.7471264367816093","2019","03","24"
"3.48","2.244252873563218","2019","03","24"
"4.33","1.6073903002309469","2019","03","24"
"1.75","3.9771428571428573","2019","03","24"
"0.87","4.0","2019","03","25"
"1.75","1.9885714285714287","2019","03","26"
"4.33","1.8036951501154732","2019","03","27"
"4.33","1.6073903002309469","2019","03","27"
"6.96","1.5","2019","03","27"
"6.08","2.0016447368421053","2019","03","27"
"1.75","3.9771428571428573","2019","03","28"
"2.6","2.6769230769230767","2019","03","29"
"1.75","2.474285714285714","2019","04","01"
"6.08","2.1414473684210527","2019","04","01"
"5.21","2.4990403071017275","2019","04","01"
"6.96","1.8706896551724137","2019","04","01"
"0.87","5.988505747126437","2019","04","02"
"0.87","2.9885057471264367","2019","04","03"
"1.75","2.9771428571428573","2019","04","04"
"5.21","2.166986564299424","2019","04","05"
"6.08","2.0016447368421053","2019","04","05"
"6.08","2.1414473684210527","2019","04","06"
"7.81","1.8911651728553138","2019","04","06"
"4.33","2.207852193995381","2019","04","07"
"5.21","1.834932821497121","2019","04","07"
"0.87","2.9885057471264367","2019","04","09"
"0.87","6.988505747126437","2019","04","09"
"4.33","1.4041570438799076","2019","04","11"
"2.6","2.6769230769230767","2019","04","11"
"1.75","4.462857142857143","2019","04","11"
"4.33","1.6073903002309469","2019","04","11"
"2.6","2.6769230769230767","2019","04","12"
"0.87","4.0","2019","04","12"
"1.75","3.474285714285714","2019","04","13"
"3.48","3.0","2019","04","15"
"3.48","2.0","2019","04","15"
"3.48","2.7471264367816093","2019","04","15"
"4.33","1.8036951501154732","2019","04","15"
"3.48","2.0","2019","04","15"
"3.48","2.244252873563218","2019","04","15"
"3.48","3.244252873563218","2019","04","21"
"2.6","1.6653846153846155","2019","04","25"
"2.6","4.342307692307692","2019","04","26"
"4.33","1.8036951501154732","2019","04","27"
"3.48","2.0","2019","04","27"
"4.33","2.207852193995381","2019","04","27"
"6.96","1.622126436781609","2019","04","27"
"6.08","2.0016447368421053","2019","04","27"
"4.33","2.810623556581986","2019","04","27"
"2.6","3.676923076923077","2019","04","27"
"4.33","2.207852193995381","2019","04","28"
"1.75","6.451428571428571","2019","04","28"
"4.33","2.207852193995381","2019","04","28"
"2.6","2.3384615384615386","2019","05","08"
"7.81","1.8911651728553138","2019","05","12"
"7.81","2.003841229193342","2019","05","12"
"6.96","2.1221264367816093","2019","05","12"
"7.81","2.003841229193342","2019","05","12"
"6.08","2.286184210526316","2019","05","12"
"6.96","1.8706896551724137","2019","05","13"
"3.48","3.244252873563218","2019","05","13"
"1.75","2.9771428571428573","2019","05","13"
"6.08","2.0016447368421053","2019","05","14"
"6.08","2.0016447368421053","2019","05","14"
"5.21","2.3358925143953937","2019","05","14"
"4.33","2.0069284064665127","2019","05","15"
"2.6","2.6769230769230767","2019","05","15"
"2.6","2.3384615384615386","2019","05","15"
"4.33","2.0069284064665127","2019","05","15"
"3.48","2.4971264367816093","2019","05","15"
"2.6","2.003846153846154","2019","05","15"
"2.6","2.6769230769230767","2019","05","15"
"4.33","1.8036951501154732","2019","05","16"
"4.33","2.0069284064665127","2019","05","16"
"2.6","2.3384615384615386","2019","05","17"
"6.08","1.5723684210526316","2019","05","17"
"3.48","2.4971264367816093","2019","05","17"
"5.21","1.3358925143953935","2019","05","18"
"4.33","2.207852193995381","2019","05","18"
"6.08","1.5723684210526316","2019","05","18"
"5.21","1.834932821497121","2019","05","18"
"4.33","2.810623556581986","2019","05","18"
"5.21","1.6679462571976966","2019","05","18"
"5.21","1.834932821497121","2019","05","25"
"0.87","4.977011494252873","2019","05","27"
"4.33","2.0069284064665127","2019","05","27"
"4.33","2.6073903002309464","2019","05","28"
"6.96","1.622126436781609","2019","05","29"
"4.33","3.0069284064665127","2019","05","29"
"5.21","2.166986564299424","2019","05","30"
"4.33","1.6073903002309469","2019","06","02"
"2.6","2.3384615384615386","2019","06","02"
"2.6","2.6769230769230767","2019","06","02"
"5.21","2.6679462571976966","2019","06","06"
"2.6","2.003846153846154","2019","06","09"
"2.6","2.3384615384615386","2019","06","09"
"2.6","3.676923076923077","2019","06","11"
"1.75","3.474285714285714","2019","06","11"
"4.33","1.4041570438799076","2019","06","11"
"1.75","2.9771428571428573","2019","06","11"
"3.48","2.244252873563218","2019","06","12"
"5.21","1.4990403071017273","2019","06","12"
"3.48","1.7471264367816093","2019","06","12"
"3.48","3.7413793103448274","2019","06","13"
"3.48","2.4971264367816093","2019","06","14"
"2.6","2.003846153846154","2019","06","15"
"2.6","2.3384615384615386","2019","06","15"
"4.33","2.6073903002309464","2019","06","16"
"2.6","6.346153846153846","2019","06","16"
"6.08","2.5740131578947367","2019","06","17"
"3.48","3.9942528735632186","2019","06","17"
"2.6","4.015384615384615","2019","06","17"
"3.48","2.7471264367816093","2019","06","17"
"1.75","3.9771428571428573","2019","06","17"
"0.87","9.988505747126437","2019","06","17"
"2.6","3.676923076923077","2019","06","19"
"3.48","3.0","2019","06","20"
"3.48","3.244252873563218","2019","06","20"
"1.75","2.9771428571428573","2019","06","24"
"2.6","2.003846153846154","2019","06","24"
"2.6","2.3384615384615386","2019","06","24"
"2.6","2.6769230769230767","2019","06","25"
"4.33","2.207852193995381","2019","06","25"
"6.96","1.9971264367816093","2019","06","25"
"4.33","3.0069284064665127","2019","06","25"
"5.21","2.166986564299424","2019","06","25"
"0.87","5.988505747126437","2019","06","26"
"4.33","2.6073903002309464","2019","06","26"
"5.21","1.834932821497121","2019","06","28"
"0.87","5.988505747126437","2019","06","28"
"4.33","2.6073903002309464","2019","06","29"
"2.6","4.015384615384615","2019","06","30"
"6.08","1.7171052631578947","2019","06","30"
"4.33","2.41108545034642","2019","06","30"
"5.21","1.834932821497121","2019","07","01"
"3.48","2.4971264367816093","2019","07","01"
"1.75","2.474285714285714","2019","07","01"
"5.21","2.0038387715930903","2019","07","01"
"4.33","2.810623556581986","2019","07","01"
"5.21","2.166986564299424","2019","07","01"
"2.6","3.676923076923077","2019","07","02"
"2.6","2.6769230769230767","2019","07","03"
"0.87","5.988505747126437","2019","07","04"
"5.21","1.834932821497121","2019","07","04"
"5.21","2.166986564299424","2019","07","04"
"4.33","2.6073903002309464","2019","07","05"
"4.33","2.6073903002309464","2019","07","05"
"5.21","2.166986564299424","2019","07","05"
"1.75","2.474285714285714","2019","07","05"
"3.48","1.4971264367816093","2019","07","09"
"3.48","2.4971264367816093","2019","07","10"
"0.87","8.0","2019","07","11"
"3.48","2.244252873563218","2019","07","12"
"3.48","2.0","2019","07","12"
"0.87","2.9885057471264367","2019","07","13"
"2.6","2.3384615384615386","2019","07","13"
"2.6","2.6769230769230767","2019","07","13"
"5.21","2.166986564299424","2019","07","17"
"6.08","2.5740131578947367","2019","07","17"
"5.21","2.0038387715930903","2019","07","17"
"5.21","1.834932821497121","2019","07","17"
"6.08","1.7171052631578947","2019","07","17"
"5.21","1.6679462571976966","2019","07","17"
"4.33","2.207852193995381","2019","07","17"
"1.75","2.474285714285714","2019","07","19"
"0.87","8.977011494252872","2019","07","20"
"3.48","1.7471264367816093","2019","07","20"
"4.33","1.8036951501154732","2019","07","20"
"2.6","2.6769230769230767","2019","07","20"
"5.21","1.6679462571976966","2019","07","20"
"4.33","1.6073903002309469","2019","07","22"
"3.48","2.4971264367816093","2019","07","22"
"1.75","3.9771428571428573","2019","07","22"
"3.48","1.4971264367816093","2019","07","22"
"0.87","4.977011494252873","2019","07","22"
"1.75","1.9885714285714287","2019","07","22"
"4.33","2.41108545034642","2019","07","22"
"3.48","2.4971264367816093","2019","07","22"
"3.48","3.0","2019","07","22"
"3.48","3.244252873563218","2019","07","22"
"4.33","1.6073903002309469","2019","07","23"
"5.21","3.166986564299424","2019","07","25"
"3.48","2.244252873563218","2019","07","25"
"5.21","1.4990403071017273","2019","07","25"
"3.48","2.244252873563218","2019","07","25"
"3.48","2.0","2019","07","25"
"5.21","1.6679462571976966","2019","07","25"
"5.21","1.6679462571976966","2019","07","25"
"3.48","2.244252873563218","2019","07","26"
"2.6","2.6769230769230767","2019","07","26"
"3.48","2.244252873563218","2019","07","26"
"3.48","1.7471264367816093","2019","07","26"
"0.87","6.988505747126437","2019","07","26"
"0.87","9.988505747126437","2019","07","28"
"4.33","2.207852193995381","2019","07","28"
"1.75","3.474285714285714","2019","07","29"
"0.87","2.9885057471264367","2019","07","30"
"1.75","2.474285714285714","2019","07","30"
"1.75","2.474285714285714","2019","07","30"
"3.48","2.0","2019","07","30"
"3.48","2.0","2019","07","30"
"3.48","2.4971264367816093","2019","07","30"
"2.6","3.0038461538461534","2019","07","30"
"3.48","2.4971264367816093","2019","07","30"
"2.6","3.0038461538461534","2019","07","30"
"2.6","3.0038461538461534","2019","07","30"
"5.21","1.834932821497121","2019","07","31"
"4.33","1.8036951501154732","2019","07","31"
"0.87","4.0","2019","07","31"
"3.48","1.7471264367816093","2019","07","31"
"2.6","2.3384615384615386","2019","07","31"
"2.6","2.6769230769230767","2019","07","31"
"1.75","3.474285714285714","2019","07","31"
"2.6","2.3384615384615386","2019","08","01"
"2.6","2.3384615384615386","2019","08","03"
"3.48","2.244252873563218","2019","08","03"
"4.33","2.207852193995381","2019","08","03"
"4.33","2.41108545034642","2019","08","03"
"5.21","2.0038387715930903","2019","08","03"
"3.48","2.4971264367816093","2019","08","04"
"2.6","2.6769230769230767","2019","08","05"
"4.33","2.207852193995381","2019","08","05"
"2.6","3.0038461538461534","2019","08","06"
"4.33","2.207852193995381","2019","08","06"
"3.48","2.7471264367816093","2019","08","07"
"2.6","3.0038461538461534","2019","08","07"
"2.6","2.6769230769230767","2019","08","07"
"1.75","3.9771428571428573","2019","08","09"
"2.6","2.3384615384615386","2019","08","10"
"1.75","2.474285714285714","2019","08","11"
"2.6","2.3384615384615386","2019","08","11"
"4.33","2.0069284064665127","2019","08","11"
"5.21","2.0038387715930903","2019","08","12"
"5.21","2.0038387715930903","2019","08","12"
"4.33","2.0069284064665127","2019","08","13"
"4.33","2.207852193995381","2019","08","13"
"6.08","1.7171052631578947","2019","08","13"
"3.48","2.4971264367816093","2019","08","14"
"3.48","2.4971264367816093","2019","08","14"
"4.33","2.6073903002309464","2019","08","14"
"4.33","2.41108545034642","2019","08","14"
"5.21","2.166986564299424","2019","08","16"
"2.6","2.3384615384615386","2019","08","16"
"2.6","2.3384615384615386","2019","08","16"
"2.6","2.3384615384615386","2019","08","16"
"4.33","2.207852193995381","2019","08","20"
"10.44","1.913793103448276","2019","08","20"
"6.08","3.0016447368421053","2019","08","20"
"6.08","2.4292763157894735","2019","08","20"
"8.69","1.800920598388953","2019","08","20"
"10.44","1.913793103448276","2019","08","21"
"9.56","2.0010460251046025","2019","08","21"
"10.44","1.7480842911877394","2019","08","21"
"10.44","1.913793103448276","2019","08","21"
"3.48","5.244252873563219","2019","08","21"
"1.75","4.965714285714285","2019","08","23"
"3.48","1.7471264367816093","2019","08","23"
"4.33","1.4041570438799076","2019","08","23"
"1.75","3.474285714285714","2019","08","24"
"0.87","4.977011494252873","2019","08","25"
"2.6","1.6653846153846155","2019","08","26"
"2.6","1.6653846153846155","2019","08","26"
"1.75","2.9771428571428573","2019","08","26"
"3.48","1.7471264367816093","2019","08","28"
"4.33","1.8036951501154732","2019","08","28"
"3.48","2.244252873563218","2019","08","28"
"3.48","2.244252873563218","2019","08","28"
"0.87","2.9885057471264367","2019","08","30"
"1.75","4.462857142857143","2019","09","01"
"0.87","8.977011494252872","2019","09","02"
"1.75","1.9885714285714287","2019","09","03"
"1.75","2.9771428571428573","2019","09","03"
"3.48","1.4971264367816093","2019","09","03"
"1.75","2.9771428571428573","2019","09","03"
"0.87","9.988505747126437","2019","09","04"
"1.75","2.9771428571428573","2019","09","05"
"1.75","3.474285714285714","2019","09","05"
"1.75","1.4857142857142858","2019","09","06"
"1.75","3.474285714285714","2019","09","07"
"4.33","2.0069284064665127","2019","09","09"
"1.75","2.9771428571428573","2019","09","09"
"0.87","4.0","2019","09","10"
"3.48","2.0","2019","09","11"
"3.48","2.4971264367816093","2019","09","12"
"4.33","3.41108545034642","2019","09","12"
"2.6","5.007692307692308","2019","09","12"
"5.21","1.6679462571976966","2019","09","12"
"2.6","2.3384615384615386","2019","09","13"
"2.6","2.003846153846154","2019","09","14"
"1.75","4.965714285714285","2019","09","14"
"3.48","2.0","2019","09","14"
"0.87","5.988505747126437","2019","09","15"
"0.87","5.988505747126437","2019","09","16"
"8.69","2.4982738780207137","2019","09","17"
"6.96","2.1221264367816093","2019","09","17"
"6.96","1.8706896551724137","2019","09","17"
"6.96","1.8706896551724137","2019","09","17"
"0.87","4.0","2019","09","18"
"0.87","6.988505747126437","2019","09","20"
"1.75","2.474285714285714","2019","09","20"
"1.75","6.954285714285715","2019","09","21"
"2.6","4.680769230769231","2019","09","21"
"2.6","2.6769230769230767","2019","09","23"
"1.75","2.9771428571428573","2019","09","23"
"1.75","5.965714285714285","2019","09","24"
"0.87","4.0","2019","09","27"
"2.6","2.003846153846154","2019","09","29"
"0.87","2.9885057471264367","2019","09","30"
"2.6","2.6769230769230767","2019","10","01"
"1.75","2.9771428571428573","2019","10","01"
"2.6","1.6653846153846155","2019","10","01"
"1.75","2.9771428571428573","2019","10","01"
"2.6","2.6769230769230767","2019","10","02"
"2.6","1.6653846153846155","2019","10","02"
"1.75","2.474285714285714","2019","10","02"
"0.87","4.977011494252873","2019","10","02"
"0.87","4.0","2019","10","02"
"0.87","2.9885057471264367","2019","10","03"
"2.6","2.003846153846154","2019","10","05"
"0.87","4.0","2019","10","08"
"0.87","2.9885057471264367","2019","10","09"
"4.33","1.8036951501154732","2019","10","09"
"2.6","3.0038461538461534","2019","10","09"
"1.75","2.9771428571428573","2019","10","10"
"1.75","1.9885714285714287","2019","10","10"
"0.87","4.0","2019","10","10"
"0.87","8.977011494252872","2019","10","12"
"0.87","2.9885057471264367","2019","10","12"
"4.33","2.207852193995381","2019","10","13"
"3.48","2.244252873563218","2019","10","13"
"4.33","1.8036951501154732","2019","10","13"
"1.75","3.474285714285714","2019","10","14"
"5.21","1.4990403071017273","2019","10","14"
"6.08","1.5723684210526316","2019","10","14"
"5.21","1.834932821497121","2019","10","14"
"5.21","1.834932821497121","2019","10","14"
"7.81","2.7797695262484","2019","10","14"
