"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.56","1.4539748953974896","2019","01","17"
"10.44","1.4990421455938698","2019","01","17"
"11.29","1.3861824623560675","2019","01","17"
"8.69","1.89873417721519","2019","01","17"
"6.08","2.1414473684210527","2019","01","17"
"6.08","2.0016447368421053","2019","01","17"
"6.08","1.856907894736842","2019","01","17"
"6.08","1.856907894736842","2019","01","17"
"6.96","1.8706896551724137","2019","01","17"
"6.08","2.1414473684210527","2019","01","17"
"7.81","1.6670934699103714","2019","01","17"
"8.69","1.5995397008055237","2019","01","17"
"3.48","3.244252873563218","2019","01","17"
"6.08","1.7171052631578947","2019","01","17"
"2.6","4.015384615384615","2019","01","17"
"3.48","3.0","2019","01","17"
"4.33","1.6073903002309469","2019","01","18"
"3.48","2.4971264367816093","2019","01","18"
"4.33","2.207852193995381","2019","01","18"
"6.08","1.7171052631578947","2019","01","18"
"6.08","2.0016447368421053","2019","01","18"
"9.56","1.544979079497908","2019","01","18"
"8.69","1.4982738780207134","2019","01","19"
"12.17","1.4995891536565324","2019","01","19"
"13.02","1.9347158218125962","2019","01","19"
"11.29","1.7697077059344555","2019","01","19"
"10.44","1.7480842911877394","2019","01","19"
"8.69","1.89873417721519","2019","01","19"
"4.33","2.41108545034642","2019","01","19"
"5.21","2.166986564299424","2019","01","19"
"5.21","1.6679462571976966","2019","01","19"
"2.6","4.015384615384615","2019","01","19"
"4.33","1.4041570438799076","2019","01","20"
"4.33","1.6073903002309469","2019","01","20"
"0.87","6.988505747126437","2019","01","20"
"5.21","1.834932821497121","2019","01","22"
"6.96","1.7485632183908046","2019","01","22"
"6.08","1.7171052631578947","2019","01","22"
"6.96","1.5","2019","01","23"
"6.08","1.7171052631578947","2019","01","23"
"6.96","1.2485632183908046","2019","01","23"
"6.08","1.5723684210526316","2019","01","23"
"6.96","1.622126436781609","2019","01","23"
"6.96","1.5","2019","01","23"
"5.21","1.6679462571976966","2019","01","23"
"1.75","2.474285714285714","2019","01","23"
"1.75","1.9885714285714287","2019","01","23"
"0.87","4.0","2019","01","24"
"2.6","1.6653846153846155","2019","01","24"
"2.6","2.3384615384615386","2019","01","25"
"2.6","2.3384615384615386","2019","01","25"
"3.48","1.2442528735632183","2019","01","25"
"4.33","1.4041570438799076","2019","01","26"
"4.33","1.4041570438799076","2019","01","26"
"4.33","1.4041570438799076","2019","01","26"
"4.33","1.2032332563510393","2019","01","27"
"4.33","1.6073903002309469","2019","01","27"
"3.48","2.4971264367816093","2019","01","27"
"1.75","2.9771428571428573","2019","01","27"
"0.87","2.9885057471264367","2019","01","27"
"3.48","2.244252873563218","2019","01","27"
"0.87","5.988505747126437","2019","01","27"
"3.48","2.0","2019","01","28"
"4.33","2.207852193995381","2019","01","28"
"3.48","2.244252873563218","2019","01","28"
"2.6","3.0038461538461534","2019","01","28"
"0.87","6.988505747126437","2019","01","28"
"4.33","2.41108545034642","2019","01","28"
"5.21","1.6679462571976966","2019","01","28"
"0.87","6.988505747126437","2019","01","28"
"0.87","4.0","2019","01","28"
"2.6","1.3384615384615384","2019","01","28"
"3.48","1.2442528735632183","2019","01","28"
"3.48","3.0","2019","01","28"
"3.48","1.4971264367816093","2019","01","29"
"4.33","1.4041570438799076","2019","01","29"
"3.48","2.0","2019","01","29"
"4.33","1.2032332563510393","2019","01","29"
"0.87","4.0","2019","01","29"
"1.75","2.9771428571428573","2019","01","29"
"3.48","1.4971264367816093","2019","01","29"
"4.33","1.8036951501154732","2019","01","30"
"3.48","2.0","2019","01","30"
"1.75","4.462857142857143","2019","01","30"
"3.48","1.2442528735632183","2019","01","30"
"3.48","1.4971264367816093","2019","01","30"
"3.48","1.4971264367816093","2019","01","30"
"2.6","2.003846153846154","2019","01","30"
"4.33","1.4041570438799076","2019","01","30"
"4.33","1.6073903002309469","2019","01","30"
"3.48","1.7471264367816093","2019","01","30"
"4.33","1.6073903002309469","2019","01","30"
"2.6","2.3384615384615386","2019","01","30"
"2.6","1.6653846153846155","2019","01","30"
"2.6","2.3384615384615386","2019","01","30"
"3.48","1.4971264367816093","2019","01","30"
"0.87","4.0","2019","01","30"
"1.75","2.9771428571428573","2019","01","30"
"1.75","2.474285714285714","2019","01","30"
"1.75","3.9771428571428573","2019","01","31"
"0.87","4.0","2019","01","31"
"1.75","1.9885714285714287","2019","01","31"
"1.75","1.9885714285714287","2019","01","31"
"3.48","1.2442528735632183","2019","01","31"
"2.6","1.6653846153846155","2019","01","31"
"5.21","1.3358925143953935","2019","01","31"
"3.48","2.244252873563218","2019","01","31"
"0.87","5.988505747126437","2019","01","31"
"2.6","1.6653846153846155","2019","01","31"
"3.48","2.4971264367816093","2019","01","31"
"2.6","2.6769230769230767","2019","01","31"
"9.56","2.089958158995816","2019","02","02"
"7.81","2.558258642765685","2019","02","02"
"6.96","2.1221264367816093","2019","02","02"
"6.96","2.1221264367816093","2019","02","02"
"8.69","1.89873417721519","2019","02","02"
"7.81","2.003841229193342","2019","02","02"
"6.96","2.3706896551724137","2019","02","02"
"7.81","2.3367477592829706","2019","02","02"
"11.29","1.9229406554472988","2019","02","02"
"8.69","2.599539700805524","2019","02","02"
"10.44","2.3314176245210727","2019","02","02"
"14.77","1.8239675016926202","2019","02","02"
"13.9","1.8755395683453238","2019","02","02"
"10.44","2.2471264367816093","2019","02","02"
"13.02","1.8018433179723503","2019","02","02"
"8.69","3.0","2019","02","02"
"9.56","2.1820083682008367","2019","02","02"
"13.02","2.0023041474654377","2019","02","02"
"11.29","1.8476527900797166","2019","02","03"
"10.44","2.3314176245210727","2019","02","03"
"8.69","2.89873417721519","2019","02","03"
"13.9","1.687769784172662","2019","02","03"
"11.29","2.617360496014172","2019","02","03"
"12.17","2.14215283483977","2019","02","03"
"11.29","2.0779450841452616","2019","02","03"
"11.29","2.2311780336581046","2019","02","03"
"13.9","1.6251798561151078","2019","02","03"
"9.56","2.4539748953974896","2019","02","03"
"6.96","2.6221264367816093","2019","02","03"
"11.29","1.3861824623560675","2019","02","03"
"11.29","1.7697077059344555","2019","02","03"
"5.21","4.00383877159309","2019","02","03"
"7.81","2.2253521126760565","2019","02","03"
"6.08","2.4292763157894735","2019","02","03"
"7.81","2.1126760563380285","2019","02","03"
"7.81","2.2253521126760565","2019","02","03"
"4.33","3.0069284064665127","2019","02","04"
"3.48","2.4971264367816093","2019","02","04"
"2.6","2.3384615384615386","2019","02","04"
"1.75","1.9885714285714287","2019","02","04"
"1.75","2.474285714285714","2019","02","04"
"2.6","2.003846153846154","2019","02","04"
"1.75","2.474285714285714","2019","02","04"
"3.48","1.7471264367816093","2019","02","04"
"4.33","1.6073903002309469","2019","02","04"
"4.33","1.2032332563510393","2019","02","05"
"6.08","1.4292763157894737","2019","02","05"
"5.21","1.834932821497121","2019","02","05"
"5.21","1.6679462571976966","2019","02","05"
"6.08","1.856907894736842","2019","02","05"
"4.33","2.810623556581986","2019","02","05"
"2.6","1.3384615384615384","2019","02","06"
"4.33","1.2032332563510393","2019","02","06"
"2.6","2.003846153846154","2019","02","06"
"1.75","1.9885714285714287","2019","02","06"
"1.75","1.9885714285714287","2019","02","06"
"3.48","1.0","2019","02","06"
"4.33","1.2032332563510393","2019","02","06"
"4.33","1.2032332563510393","2019","02","06"
"3.48","1.4971264367816093","2019","02","06"
"4.33","1.4041570438799076","2019","02","06"
"3.48","1.7471264367816093","2019","02","06"
"3.48","2.0","2019","02","06"
"4.33","1.2032332563510393","2019","02","06"
"3.48","2.0","2019","02","06"
"0.87","2.9885057471264367","2019","02","06"
"1.75","1.9885714285714287","2019","02","06"
"0.87","4.0","2019","02","06"
"1.75","1.9885714285714287","2019","02","07"
"2.6","1.6653846153846155","2019","02","07"
"3.48","1.2442528735632183","2019","02","07"
"0.87","6.988505747126437","2019","02","07"
"2.6","1.3384615384615384","2019","02","07"
"1.75","1.9885714285714287","2019","02","07"
"3.48","1.2442528735632183","2019","02","07"
"2.6","2.003846153846154","2019","02","07"
"2.6","1.6653846153846155","2019","02","07"
"2.6","1.6653846153846155","2019","02","07"
"2.6","1.3384615384615384","2019","02","07"
"1.75","2.474285714285714","2019","02","07"
"3.48","1.7471264367816093","2019","02","08"
"0.87","4.0","2019","02","08"
"4.33","1.2032332563510393","2019","02","08"
"3.48","2.0","2019","02","08"
"4.33","1.8036951501154732","2019","02","08"
"6.08","1.4292763157894737","2019","02","08"
"5.21","2.834932821497121","2019","02","08"
"6.96","1.7485632183908046","2019","02","08"
"4.33","2.41108545034642","2019","02","09"
"6.08","1.4292763157894737","2019","02","09"
"6.96","1.3735632183908046","2019","02","09"
"6.96","1.3735632183908046","2019","02","09"
"6.08","1.2845394736842104","2019","02","09"
"3.48","1.7471264367816093","2019","02","09"
"0.87","4.0","2019","02","09"
"0.87","5.988505747126437","2019","02","09"
"6.08","1.5723684210526316","2019","02","10"
"11.29","1.6164747564216122","2019","02","10"
"9.56","1.2730125523012552","2019","02","10"
"7.81","1.2240717029449426","2019","02","10"
"4.33","2.41108545034642","2019","02","10"
"7.81","2.003841229193342","2019","02","10"
"5.21","2.3358925143953937","2019","02","11"
"5.21","2.0038387715930903","2019","02","11"
"6.08","1.7171052631578947","2019","02","11"
"5.21","2.0038387715930903","2019","02","11"
"3.48","2.4971264367816093","2019","02","11"
"4.33","2.0069284064665127","2019","02","11"
"4.33","2.0069284064665127","2019","02","11"
"3.48","1.4971264367816093","2019","02","11"
"3.48","2.0","2019","02","11"
"3.48","2.0","2019","02","11"
"2.6","2.3384615384615386","2019","02","11"
"2.6","2.3384615384615386","2019","02","11"
"3.48","2.0","2019","02","11"
"6.08","2.0016447368421053","2019","02","11"
"3.48","2.0","2019","02","12"
"8.69","1.5995397008055237","2019","02","12"
"3.48","1.7471264367816093","2019","02","12"
"5.21","1.834932821497121","2019","02","12"
"1.75","4.965714285714285","2019","02","12"
"2.6","4.342307692307692","2019","02","12"
"6.96","1.8706896551724137","2019","02","12"
"6.96","1.3735632183908046","2019","02","12"
"0.87","5.988505747126437","2019","02","12"
"1.75","1.4857142857142858","2019","02","13"
"2.6","1.0","2019","02","13"
"1.75","1.9885714285714287","2019","02","13"
"2.6","3.0038461538461534","2019","02","13"
"0.87","4.977011494252873","2019","02","13"
"5.21","1.834932821497121","2019","02","14"
"4.33","2.207852193995381","2019","02","14"
"7.81","1.3367477592829706","2019","02","14"
"10.44","1.4990421455938698","2019","02","14"
"10.44","1.6647509578544062","2019","02","14"
"7.81","2.003841229193342","2019","02","14"
"7.81","2.003841229193342","2019","02","14"
"6.08","2.1414473684210527","2019","02","14"
"8.69","1.89873417721519","2019","02","14"
"6.96","2.3706896551724137","2019","02","14"
"6.08","2.4292763157894735","2019","02","14"
"6.08","2.5740131578947367","2019","02","14"
"4.33","2.810623556581986","2019","02","14"
"6.08","1.5723684210526316","2019","02","14"
"6.08","1.7171052631578947","2019","02","15"
"6.96","1.7485632183908046","2019","02","15"
"6.96","1.3735632183908046","2019","02","15"
"5.21","1.834932821497121","2019","02","15"
"1.75","5.4628571428571435","2019","02","15"
"5.21","2.0038387715930903","2019","02","15"
"4.33","2.207852193995381","2019","02","15"
"6.08","1.5723684210526316","2019","02","16"
"6.08","1.7171052631578947","2019","02","16"
"6.96","1.7485632183908046","2019","02","16"
"8.69","1.89873417721519","2019","02","16"
"7.81","2.4494238156209986","2019","02","16"
"12.17","1.6417419884963025","2019","02","17"
"9.56","1.817991631799163","2019","02","17"
"8.69","1.5995397008055237","2019","02","17"
"6.96","1.7485632183908046","2019","02","17"
"7.81","1.4455825864276568","2019","02","17"
"0.87","6.988505747126437","2019","02","17"
"4.33","1.2032332563510393","2019","02","17"
"0.87","4.977011494252873","2019","02","17"
"1.75","2.474285714285714","2019","02","17"
"1.75","2.474285714285714","2019","02","18"
"2.6","1.3384615384615384","2019","02","18"
"1.75","2.474285714285714","2019","02","18"
"1.75","1.9885714285714287","2019","02","18"
"5.21","1.3358925143953935","2019","02","18"
"0.87","6.988505747126437","2019","02","18"
"1.75","1.9885714285714287","2019","02","18"
"0.87","8.0","2019","02","19"
"0.87","2.9885057471264367","2019","02","20"
"2.6","2.6769230769230767","2019","02","20"
"5.21","1.1669865642994242","2019","02","20"
"0.87","4.977011494252873","2019","02","20"
"3.48","1.7471264367816093","2019","02","20"
"2.6","2.3384615384615386","2019","02","21"
"3.48","1.4971264367816093","2019","02","22"
"3.48","1.7471264367816093","2019","02","22"
"6.08","1.5723684210526316","2019","02","22"
"7.81","1.6670934699103714","2019","02","22"
"3.48","3.4971264367816093","2019","02","22"
"4.33","2.0069284064665127","2019","02","22"
"5.21","1.1669865642994242","2019","02","23"
"3.48","1.7471264367816093","2019","02","23"
"4.33","2.41108545034642","2019","02","23"
"4.33","2.41108545034642","2019","02","23"
"4.33","2.810623556581986","2019","02","23"
"4.33","3.0069284064665127","2019","02","23"
"2.6","5.007692307692308","2019","02","23"
"5.21","3.3358925143953932","2019","02","23"
"6.08","2.4292763157894735","2019","02","23"
"7.81","2.4494238156209986","2019","02","23"
"8.69","2.2991944764096663","2019","02","23"
"8.69","2.4004602991944766","2019","02","23"
"10.44","1.9980842911877394","2019","02","23"
"9.56","2.089958158995816","2019","02","23"
"7.81","2.003841229193342","2019","02","24"
"5.21","2.3358925143953937","2019","02","24"
"6.08","2.0016447368421053","2019","02","24"
"4.33","2.810623556581986","2019","02","24"
"4.33","2.41108545034642","2019","02","24"
"5.21","2.0038387715930903","2019","02","24"
"2.6","2.6769230769230767","2019","02","24"
"4.33","2.0069284064665127","2019","02","24"
"3.48","2.0","2019","02","24"
"3.48","2.4971264367816093","2019","02","24"
"3.48","2.0","2019","02","24"
"4.33","1.4041570438799076","2019","02","24"
"3.48","3.244252873563218","2019","02","24"
"2.6","2.003846153846154","2019","02","25"
"3.48","1.7471264367816093","2019","02","25"
"4.33","1.8036951501154732","2019","02","25"
"4.33","1.6073903002309469","2019","02","25"
"3.48","2.244252873563218","2019","02","25"
"6.08","1.7171052631578947","2019","02","25"
"6.96","2.1221264367816093","2019","02","25"
"6.96","2.6221264367816093","2019","02","25"
"6.08","2.286184210526316","2019","02","25"
"5.21","2.4990403071017275","2019","02","26"
"4.33","2.810623556581986","2019","02","26"
"6.08","1.4292763157894737","2019","02","26"
"6.08","1.856907894736842","2019","02","26"
"4.33","1.4041570438799076","2019","02","26"
"4.33","1.6073903002309469","2019","02","26"
"6.96","1.2485632183908046","2019","02","26"
"2.6","2.6769230769230767","2019","02","26"
"3.48","1.7471264367816093","2019","02","26"
"2.6","1.3384615384615384","2019","02","27"
"0.87","4.977011494252873","2019","02","27"
"2.6","1.3384615384615384","2019","02","27"
"0.87","4.0","2019","02","27"
"8.69","1.800920598388953","2019","02","27"
"9.56","1.817991631799163","2019","02","27"
"6.08","2.5740131578947367","2019","02","27"
"5.21","2.3358925143953937","2019","02","28"
"5.21","2.3358925143953937","2019","02","28"
"3.48","3.0","2019","02","28"
"3.48","2.4971264367816093","2019","02","28"
"6.08","1.2845394736842104","2019","02","28"
"6.08","1.144736842105263","2019","02","28"
"6.08","1.144736842105263","2019","02","28"
"0.87","12.977011494252872","2019","02","28"
"5.21","1.3358925143953935","2019","02","28"
"1.75","2.474285714285714","2019","02","28"
"0.87","4.0","2019","03","01"
"1.75","1.4857142857142858","2019","03","01"
