"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","8.977011494252872","2012","06","14"
"4.33","2.6073903002309464","2012","06","15"
"8.69","2.4004602991944766","2012","06","15"
"8.69","2.4004602991944766","2012","06","16"
"6.96","2.3706896551724137","2012","06","16"
"0.87","9.988505747126437","2012","06","21"
"3.48","3.0","2012","06","22"
"1.75","3.474285714285714","2012","06","23"
"1.75","2.474285714285714","2012","06","24"
"1.75","1.4857142857142858","2012","06","24"
"1.75","2.474285714285714","2012","06","24"
"1.75","2.474285714285714","2012","06","24"
"3.48","1.4971264367816093","2012","06","24"
"3.48","2.0","2012","06","27"
"1.75","2.9771428571428573","2012","06","27"
"0.87","4.0","2012","06","27"
"5.21","1.6679462571976966","2012","06","29"
"2.6","2.6769230769230767","2012","06","29"
"2.6","2.6769230769230767","2012","06","29"
"2.6","2.003846153846154","2012","06","30"
"0.87","2.0114942528735633","2012","07","01"
"5.21","1.6679462571976966","2012","07","03"
"5.21","1.834932821497121","2012","07","03"
"6.08","2.0016447368421053","2012","07","04"
"7.81","1.7797695262483997","2012","07","04"
"4.33","2.207852193995381","2012","07","04"
"1.75","1.9885714285714287","2012","07","04"
"1.75","2.9771428571428573","2012","07","05"
"0.87","2.9885057471264367","2012","07","05"
"2.6","3.0038461538461534","2012","07","06"
"3.48","1.4971264367816093","2012","07","09"
"2.6","2.3384615384615386","2012","07","09"
"3.48","1.7471264367816093","2012","07","10"
"4.33","1.8036951501154732","2012","07","10"
"2.6","2.3384615384615386","2012","07","10"
"4.33","2.41108545034642","2012","07","10"
"6.08","2.286184210526316","2012","07","10"
"4.33","2.810623556581986","2012","07","11"
"5.21","2.0038387715930903","2012","07","13"
"1.75","2.474285714285714","2012","07","13"
"6.08","1.5723684210526316","2012","07","13"
"1.75","4.462857142857143","2012","07","13"
"5.21","2.0038387715930903","2012","07","13"
"5.21","2.0038387715930903","2012","07","14"
"6.08","2.0016447368421053","2012","07","16"
"6.08","2.0016447368421053","2012","07","16"
"6.08","1.5723684210526316","2012","07","16"
"3.48","2.244252873563218","2012","07","18"
"6.08","1.856907894736842","2012","07","18"
"6.08","2.0016447368421053","2012","07","18"
"4.33","2.810623556581986","2012","07","18"
"4.33","2.207852193995381","2012","07","18"
"5.21","2.0038387715930903","2012","07","18"
"4.33","2.0069284064665127","2012","07","18"
"4.33","1.8036951501154732","2012","07","18"
"4.33","1.8036951501154732","2012","07","18"
"1.75","2.474285714285714","2012","07","20"
"1.75","2.9771428571428573","2012","07","20"
"2.6","2.003846153846154","2012","07","20"
"3.48","2.0","2012","07","20"
"0.87","8.977011494252872","2012","07","20"
"0.87","9.988505747126437","2012","07","21"
"0.87","6.988505747126437","2012","07","21"
"5.21","2.166986564299424","2012","07","23"
"6.08","1.7171052631578947","2012","07","23"
"5.21","2.3358925143953937","2012","07","23"
"4.33","2.207852193995381","2012","07","23"
"6.08","2.0016447368421053","2012","07","24"
"2.6","2.6769230769230767","2012","07","24"
"0.87","5.988505747126437","2012","07","24"
"6.96","1.622126436781609","2012","07","24"
"6.96","1.7485632183908046","2012","07","24"
"6.96","1.9971264367816093","2012","07","24"
"9.56","1.4539748953974896","2012","07","24"
"5.21","2.0038387715930903","2012","07","25"
"1.75","2.9771428571428573","2012","07","25"
"5.21","2.0038387715930903","2012","07","26"
"6.08","1.7171052631578947","2012","07","26"
"6.08","1.5723684210526316","2012","07","27"
"2.6","2.003846153846154","2012","07","27"
"1.75","2.9771428571428573","2012","07","27"
"2.6","1.6653846153846155","2012","07","27"
"5.21","1.834932821497121","2012","07","27"
"6.08","1.7171052631578947","2012","07","27"
"1.75","3.9771428571428573","2012","07","28"
"4.33","2.207852193995381","2012","07","28"
"2.6","1.6653846153846155","2012","07","28"
"2.6","3.0038461538461534","2012","08","01"
"3.48","1.4971264367816093","2012","08","01"
"3.48","1.4971264367816093","2012","08","03"
"0.87","4.977011494252873","2012","08","03"
"2.6","3.0038461538461534","2012","08","04"
"0.87","4.0","2012","08","04"
"3.48","1.7471264367816093","2012","08","05"
"3.48","1.7471264367816093","2012","08","05"
"3.48","1.7471264367816093","2012","08","05"
"3.48","2.244252873563218","2012","08","05"
"3.48","2.244252873563218","2012","08","05"
"4.33","2.207852193995381","2012","08","05"
"3.48","2.7471264367816093","2012","08","05"
"3.48","2.244252873563218","2012","08","05"
"3.48","2.0","2012","08","05"
"3.48","1.4971264367816093","2012","08","05"
"3.48","1.7471264367816093","2012","08","05"
"2.6","2.003846153846154","2012","08","06"
"2.6","2.003846153846154","2012","08","06"
"2.6","4.342307692307692","2012","08","09"
"5.21","2.834932821497121","2012","08","09"
"2.6","3.0038461538461534","2012","08","09"
"2.6","3.0038461538461534","2012","08","10"
"1.75","1.9885714285714287","2012","08","12"
"2.6","2.003846153846154","2012","08","12"
"3.48","1.4971264367816093","2012","08","12"
"1.75","2.9771428571428573","2012","08","12"
"4.33","1.4041570438799076","2012","08","13"
"0.87","2.9885057471264367","2012","08","13"
"2.6","1.6653846153846155","2012","08","13"
"1.75","1.9885714285714287","2012","08","14"
"1.75","1.9885714285714287","2012","08","14"
"1.75","2.9771428571428573","2012","08","14"
"1.75","2.474285714285714","2012","08","14"
"0.87","4.977011494252873","2012","08","15"
"1.75","2.9771428571428573","2012","08","17"
"2.6","2.003846153846154","2012","08","17"
"1.75","3.9771428571428573","2012","08","18"
"2.6","2.3384615384615386","2012","08","19"
"4.33","2.207852193995381","2012","08","20"
"4.33","2.0069284064665127","2012","08","20"
"2.6","1.6653846153846155","2012","08","20"
"1.75","3.474285714285714","2012","08","20"
"3.48","1.7471264367816093","2012","08","20"
"4.33","1.8036951501154732","2012","08","20"
"4.33","1.8036951501154732","2012","08","20"
"1.75","3.474285714285714","2012","08","20"
"2.6","2.003846153846154","2012","08","20"
"3.48","2.0","2012","08","21"
"1.75","2.474285714285714","2012","08","21"
"3.48","2.0","2012","08","21"
"1.75","2.9771428571428573","2012","08","21"
"2.6","2.003846153846154","2012","08","21"
"1.75","2.9771428571428573","2012","08","21"
"4.33","1.8036951501154732","2012","08","22"
"0.87","5.988505747126437","2012","08","23"
"2.6","1.6653846153846155","2012","08","23"
"3.48","3.4971264367816093","2012","08","23"
"3.48","2.244252873563218","2012","08","24"
"3.48","2.244252873563218","2012","08","24"
"4.33","2.41108545034642","2012","08","28"
"4.33","2.0069284064665127","2012","08","28"
"2.6","3.342307692307692","2012","08","28"
"3.48","2.7471264367816093","2012","08","29"
"2.6","3.0038461538461534","2012","08","29"
"1.75","2.474285714285714","2012","08","29"
"1.75","1.9885714285714287","2012","08","29"
"5.21","1.4990403071017273","2012","08","30"
"1.75","3.9771428571428573","2012","08","30"
"2.6","2.003846153846154","2012","08","31"
"5.21","2.166986564299424","2012","08","31"
"6.96","1.622126436781609","2012","08","31"
"1.75","1.4857142857142858","2012","09","01"
"0.87","4.0","2012","09","01"
"2.6","2.003846153846154","2012","09","02"
"6.08","1.7171052631578947","2012","09","02"
"4.33","3.810623556581986","2012","09","02"
"0.87","4.0","2012","09","03"
"0.87","9.988505747126437","2012","09","03"
"1.75","2.474285714285714","2012","09","03"
"1.75","1.9885714285714287","2012","09","04"
"1.75","2.9771428571428573","2012","09","05"
"3.48","1.7471264367816093","2012","09","05"
"2.6","2.003846153846154","2012","09","05"
"2.6","3.0038461538461534","2012","09","06"
"3.48","2.244252873563218","2012","09","06"
"1.75","1.9885714285714287","2012","09","07"
"2.6","2.3384615384615386","2012","09","07"
"2.6","3.342307692307692","2012","09","07"
"4.33","2.0069284064665127","2012","09","07"
"3.48","2.4971264367816093","2012","09","07"
"5.21","2.3358925143953937","2012","09","08"
"4.33","1.8036951501154732","2012","09","08"
"1.75","2.9771428571428573","2012","09","09"
"2.6","4.680769230769231","2012","09","09"
"2.6","4.680769230769231","2012","09","09"
"4.33","2.6073903002309464","2012","09","09"
"5.21","2.6679462571976966","2012","09","10"
"4.33","2.207852193995381","2012","09","10"
"5.21","1.834932821497121","2012","09","10"
"0.87","8.0","2012","09","10"
"3.48","3.0","2012","09","10"
"7.81","1.6670934699103714","2012","09","11"
"5.21","2.6679462571976966","2012","09","11"
"4.33","2.207852193995381","2012","09","11"
"3.48","2.4971264367816093","2012","09","11"
"2.6","3.0038461538461534","2012","09","11"
"1.75","2.474285714285714","2012","09","11"
"0.87","4.0","2012","09","11"
"19.13","1.998954521693675","2012","09","14"
"12.17","2.57025472473295","2012","09","14"
"6.96","2.8706896551724137","2012","09","14"
"6.96","2.1221264367816093","2012","09","14"
"5.21","2.3358925143953937","2012","09","14"
"3.48","3.7413793103448274","2012","09","14"
"3.48","3.7413793103448274","2012","09","14"
"1.75","4.462857142857143","2012","09","14"
"1.75","2.9771428571428573","2012","09","14"
"2.6","2.6769230769230767","2012","09","14"
"3.48","2.7471264367816093","2012","09","14"
"1.75","3.474285714285714","2012","09","14"
"2.6","2.003846153846154","2012","09","15"
"0.87","2.0114942528735633","2012","09","15"
"0.87","4.0","2012","09","15"
"0.87","5.988505747126437","2012","09","17"
"2.6","2.3384615384615386","2012","09","18"
"1.75","2.9771428571428573","2012","09","18"
"1.75","7.942857142857143","2012","09","23"
"1.75","6.954285714285715","2012","09","27"
"5.21","2.166986564299424","2012","09","29"
"0.87","4.0","2012","09","30"
"1.75","1.9885714285714287","2012","10","01"
"0.87","4.0","2012","10","02"
"0.87","6.988505747126437","2012","10","03"
"0.87","2.0114942528735633","2012","10","04"
"0.87","2.9885057471264367","2012","10","04"
"0.87","2.9885057471264367","2012","10","04"
"0.87","2.0114942528735633","2012","10","10"
"6.08","2.0016447368421053","2012","10","13"
"6.96","2.6221264367816093","2012","10","13"
"5.21","2.166986564299424","2012","10","13"
"2.6","3.676923076923077","2012","10","14"
"4.33","4.214780600461894","2012","10","15"
"3.48","3.4971264367816093","2012","10","15"
"6.96","2.3706896551724137","2012","10","15"
"8.69","2.2991944764096663","2012","10","15"
"6.08","3.8585526315789473","2012","10","15"
"6.96","2.3706896551724137","2012","10","15"
"3.48","3.0","2012","10","15"
"2.6","3.342307692307692","2012","10","16"
"3.48","2.7471264367816093","2012","10","16"
"4.33","3.2101616628175518","2012","10","16"
"3.48","2.244252873563218","2012","10","16"
"4.33","1.8036951501154732","2012","10","16"
"0.87","4.0","2012","10","17"
"0.87","5.988505747126437","2012","10","20"
"2.6","1.3384615384615384","2012","10","20"
"0.87","5.988505747126437","2012","10","21"
"2.6","1.6653846153846155","2012","10","24"
"0.87","4.977011494252873","2012","10","25"
"2.6","2.3384615384615386","2012","10","27"
"2.6","2.003846153846154","2012","10","27"
"2.6","1.3384615384615384","2012","10","27"
"1.75","2.474285714285714","2012","10","27"
"0.87","5.988505747126437","2012","10","27"
"0.87","2.9885057471264367","2012","10","30"
"0.87","4.977011494252873","2012","11","01"
"0.87","4.0","2012","11","01"
"0.87","4.0","2012","11","01"
"15.65","1.9424920127795526","2012","11","05"
"8.69","3.4004602991944766","2012","11","05"
"13.9","2.2503597122302157","2012","11","05"
"13.02","1.7350230414746544","2012","11","05"
"8.69","2.699654775604143","2012","11","05"
"8.69","2.4004602991944766","2012","11","05"
"5.21","3.502879078694818","2012","11","05"
"3.48","4.741379310344827","2012","11","05"
"4.33","2.41108545034642","2012","11","05"
"1.75","1.9885714285714287","2012","11","07"
"0.87","4.0","2012","11","14"
"1.75","2.9771428571428573","2012","11","14"
"2.6","1.6653846153846155","2012","11","15"
"0.87","4.0","2012","11","17"
"0.87","4.0","2012","11","18"
"2.6","5.007692307692308","2012","11","19"
"2.6","3.0038461538461534","2012","11","20"
"1.75","3.474285714285714","2012","11","20"
"3.48","2.4971264367816093","2012","11","20"
"3.48","2.244252873563218","2012","11","20"
"5.21","1.834932821497121","2012","11","20"
"4.33","2.0069284064665127","2012","11","20"
"3.48","2.244252873563218","2012","11","21"
"0.87","2.0114942528735633","2012","11","21"
"3.48","3.4971264367816093","2012","11","24"
"2.6","3.342307692307692","2012","11","24"
"0.87","2.9885057471264367","2012","11","26"
"1.75","2.474285714285714","2012","11","27"
"1.75","2.9771428571428573","2012","11","27"
"2.6","2.003846153846154","2012","11","27"
"3.48","1.4971264367816093","2012","11","28"
"2.6","1.6653846153846155","2012","11","28"
"1.75","4.462857142857143","2012","11","28"
"1.75","2.9771428571428573","2012","11","29"
"2.6","2.3384615384615386","2012","11","29"
"3.48","1.7471264367816093","2012","11","29"
"4.33","1.6073903002309469","2012","11","29"
"2.6","2.3384615384615386","2012","11","29"
"3.48","1.7471264367816093","2012","11","29"
"2.6","2.3384615384615386","2012","11","29"
"0.87","4.977011494252873","2012","11","29"
"3.48","2.7471264367816093","2012","11","29"
"3.48","2.244252873563218","2012","11","30"
"1.75","3.9771428571428573","2012","11","30"
"0.87","4.977011494252873","2012","12","01"
"2.6","2.003846153846154","2012","12","01"
"1.75","2.9771428571428573","2012","12","01"
"2.6","2.003846153846154","2012","12","01"
"2.6","1.6653846153846155","2012","12","01"
"2.6","1.3384615384615384","2012","12","01"
"2.6","1.3384615384615384","2012","12","02"
"2.6","1.3384615384615384","2012","12","02"
"2.6","1.3384615384615384","2012","12","02"
"2.6","1.6653846153846155","2012","12","02"
"2.6","1.3384615384615384","2012","12","02"
"1.75","1.9885714285714287","2012","12","02"
"1.75","1.9885714285714287","2012","12","02"
"1.75","1.9885714285714287","2012","12","02"
"1.75","1.9885714285714287","2012","12","02"
"1.75","1.9885714285714287","2012","12","02"
"1.75","1.9885714285714287","2012","12","02"
"0.87","4.0","2012","12","02"
"1.75","1.4857142857142858","2012","12","02"
"0.87","2.9885057471264367","2012","12","02"
"0.87","2.9885057471264367","2012","12","02"
"0.87","2.9885057471264367","2012","12","02"
"0.87","4.977011494252873","2012","12","04"
"0.87","2.9885057471264367","2012","12","04"
"0.87","1.0","2012","12","06"
"1.75","7.4399999999999995","2012","12","07"
"2.6","2.6769230769230767","2012","12","07"
"1.75","2.9771428571428573","2012","12","07"
"1.75","1.9885714285714287","2012","12","07"
"0.87","2.0114942528735633","2012","12","07"
"5.21","1.834932821497121","2012","12","10"
"3.48","2.7471264367816093","2012","12","10"
"3.48","3.0","2012","12","10"
"0.87","2.0114942528735633","2012","12","10"
"6.08","1.856907894736842","2012","12","13"
"3.48","3.244252873563218","2012","12","14"
"4.33","2.810623556581986","2012","12","14"
"3.48","2.0","2012","12","14"
"3.48","3.244252873563218","2012","12","14"
"3.48","3.0","2012","12","15"
"3.48","2.4971264367816093","2012","12","15"
"2.6","3.342307692307692","2012","12","15"
"2.6","3.676923076923077","2012","12","15"
"5.21","1.834932821497121","2012","12","15"
"3.48","2.7471264367816093","2012","12","15"
"0.87","1.0","2012","12","16"
"0.87","2.0114942528735633","2012","12","17"
"0.87","2.9885057471264367","2012","12","17"
"0.87","2.9885057471264367","2012","12","17"
"0.87","4.0","2012","12","18"
"1.75","2.9771428571428573","2012","12","18"
"0.87","4.977011494252873","2012","12","20"
"0.87","4.0","2012","12","20"
"2.6","2.003846153846154","2012","12","21"
"1.75","2.9771428571428573","2012","12","21"
"2.6","2.003846153846154","2012","12","21"
"2.6","2.003846153846154","2012","12","21"
"1.75","3.474285714285714","2012","12","22"
"1.75","2.9771428571428573","2012","12","22"
"1.75","3.474285714285714","2012","12","23"
