,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
24379,2,2.6679462571976966,3,5.21,2020,PLXA2_SW.csv
24380,2,1.8706896551724137,3,6.96,2020,PLXA2_SW.csv
24381,3,1.9109014675052411,3,9.54,2020,PLXA2_SW.csv
24382,3,1.89873417721519,3,8.69,2020,PLXA2_SW.csv
24383,3,2.00314465408805,3,9.54,2020,PLXA2_SW.csv
24384,3,1.9155470249520157,3,10.42,2020,PLXA2_SW.csv
24385,3,1.4452975047984644,3,15.63,2020,PLXA2_SW.csv
24386,3,1.7147558968732857,3,18.23,2020,PLXA2_SW.csv
24387,3,2.333333333333333,3,13.02,2020,PLXA2_SW.csv
24388,3,2.1679462571976966,3,10.42,2020,PLXA2_SW.csv
24389,3,1.5461215932914047,3,9.54,2020,PLXA2_SW.csv
24390,3,1.4359712230215829,3,13.9,2020,PLXA2_SW.csv
24391,3,1.4614703277236494,3,11.29,2020,PLXA2_SW.csv
24392,3,2.2968929804372844,3,8.69,2020,PLXA2_SW.csv
24393,3,1.7363636363636363,3,16.5,2020,PLXA2_SW.csv
24394,3,3.0012804097311143,3,7.81,2020,PLXA2_SW.csv
24395,3,3.6163793103448283,3,6.96,2020,PLXA2_SW.csv
24396,3,1.8706896551724137,3,6.96,2020,PLXA2_SW.csv
24397,3,1.9971264367816093,3,6.96,2020,PLXA2_SW.csv
24398,3,2.2456896551724137,3,6.96,2020,PLXA2_SW.csv
24399,3,2.4064665127020786,3,4.33,2020,PLXA2_SW.csv
24400,3,1.3706896551724137,3,6.96,2020,PLXA2_SW.csv
24401,3,1.7797695262483997,3,7.81,2020,PLXA2_SW.csv
24402,3,2.166986564299424,3,5.21,2020,PLXA2_SW.csv
24403,3,3.244252873563218,3,3.48,2020,PLXA2_SW.csv
24404,3,3.1669865642994237,3,5.21,2020,PLXA2_SW.csv
24405,3,2.166986564299424,3,5.21,2020,PLXA2_SW.csv
24406,3,3.210161662817552,3,4.33,2020,PLXA2_SW.csv
24407,3,1.4979457682826622,3,12.17,2020,PLXA2_SW.csv
24408,3,2.6192528735632186,3,6.96,2020,PLXA2_SW.csv
24409,3,1.5315254237288136,3,14.75,2020,PLXA2_SW.csv
24410,3,1.8107913669064748,3,13.9,2020,PLXA2_SW.csv
24411,3,2.000768049155146,3,13.02,2020,PLXA2_SW.csv
24412,3,1.6679462571976966,3,10.42,2020,PLXA2_SW.csv
24413,3,1.7495201535508638,3,10.42,2020,PLXA2_SW.csv
24414,3,1.8218029350104823,3,9.54,2020,PLXA2_SW.csv
24415,3,2.4990403071017275,3,5.21,2020,PLXA2_SW.csv
24416,3,2.6679462571976966,3,5.21,2020,PLXA2_SW.csv
24417,3,1.8569078947368418,3,6.08,2020,PLXA2_SW.csv
24418,3,1.9109014675052411,3,9.54,2020,PLXA2_SW.csv
24419,3,3.0012804097311143,3,7.81,2020,PLXA2_SW.csv
24420,3,2.1405094494659,3,12.17,2020,PLXA2_SW.csv
24421,3,2.2294065544729853,3,11.29,2020,PLXA2_SW.csv
24422,3,1.6670934699103714,3,7.81,2020,PLXA2_SW.csv
24423,3,2.3706896551724137,3,6.96,2020,PLXA2_SW.csv
24424,3,2.5556978233034573,3,7.81,2020,PLXA2_SW.csv
24425,3,1.6848484848484848,3,16.5,2020,PLXA2_SW.csv
24426,3,2.000768049155146,3,13.02,2020,PLXA2_SW.csv
24427,3,1.4979457682826622,3,12.17,2020,PLXA2_SW.csv
24428,3,3.715460526315789,3,6.08,2020,PLXA2_SW.csv
24429,3,2.00314465408805,3,9.54,2020,PLXA2_SW.csv
24430,3,2.3341869398207433,3,7.81,2020,PLXA2_SW.csv
24431,3,2.0,3,10.42,2020,PLXA2_SW.csv
24432,3,6.238505747126437,3,3.48,2020,PLXA2_SW.csv
24433,3,2.00088573959256,3,11.29,2020,PLXA2_SW.csv
24434,3,2.1126760563380285,3,7.81,2020,PLXA2_SW.csv
24435,3,2.7138157894736836,3,6.08,2020,PLXA2_SW.csv
24436,3,1.4982738780207134,3,8.69,2020,PLXA2_SW.csv
24437,3,1.729559748427673,3,9.54,2020,PLXA2_SW.csv
24438,3,1.6147032772364929,3,11.29,2020,PLXA2_SW.csv
24439,3,1.5891525423728814,3,14.75,2020,PLXA2_SW.csv
24440,3,1.8003072196620584,3,13.02,2020,PLXA2_SW.csv
24441,3,3.0,3,5.21,2020,PLXA2_SW.csv
24442,3,2.0012804097311143,3,7.81,2020,PLXA2_SW.csv
24443,3,1.8003072196620584,3,13.02,2020,PLXA2_SW.csv
24444,3,1.6400986031224325,3,12.17,2020,PLXA2_SW.csv
24445,3,2.2253521126760565,3,7.81,2020,PLXA2_SW.csv
24446,3,1.6679462571976966,3,10.42,2020,PLXA2_SW.csv
24447,3,2.5707236842105265,3,6.08,2020,PLXA2_SW.csv
24448,3,1.8218029350104823,3,9.54,2020,PLXA2_SW.csv
24449,3,2.9983552631578947,3,6.08,2020,PLXA2_SW.csv
24450,3,2.0012804097311143,3,7.81,2020,PLXA2_SW.csv
24451,3,2.2456896551724137,3,6.96,2020,PLXA2_SW.csv
24452,3,1.4004602991944766,3,8.69,2020,PLXA2_SW.csv
24453,3,1.558258642765685,3,7.81,2020,PLXA2_SW.csv
24454,3,1.457023060796646,3,9.54,2020,PLXA2_SW.csv
24455,3,2.6073903002309464,3,4.33,2020,PLXA2_SW.csv
24456,3,2.0,3,3.48,2020,PLXA2_SW.csv
24457,3,1.4990403071017273,3,5.21,2020,PLXA2_SW.csv
24458,3,2.0114942528735638,3,0.87,2020,PLXA2_SW.csv
24459,3,2.0114942528735638,3,0.87,2020,PLXA2_SW.csv
24460,3,1.4857142857142858,3,1.75,2020,PLXA2_SW.csv
24461,3,3.0038461538461534,3,2.6,2020,PLXA2_SW.csv
24462,3,3.244252873563218,3,3.48,2020,PLXA2_SW.csv
24463,3,2.4990403071017275,3,5.21,2020,PLXA2_SW.csv
24464,3,1.8310940499040305,3,5.21,2020,PLXA2_SW.csv
24465,3,1.7485632183908046,3,6.96,2020,PLXA2_SW.csv
24466,3,1.713815789473684,3,6.08,2020,PLXA2_SW.csv
24467,3,2.9942528735632186,3,3.48,2020,PLXA2_SW.csv
24468,3,3.1669865642994237,3,5.21,2020,PLXA2_SW.csv
24469,3,1.8886043533930856,3,7.81,2020,PLXA2_SW.csv
24470,4,3.0038461538461534,3,2.6,2020,PLXA2_SW.csv
24471,4,2.1414473684210527,3,6.08,2020,PLXA2_SW.csv
24472,4,1.4155470249520157,3,10.42,2020,PLXA2_SW.csv
24473,4,1.5461215932914047,3,9.54,2020,PLXA2_SW.csv
24474,4,1.7124075595727195,3,12.17,2020,PLXA2_SW.csv
24475,4,1.8218029350104823,3,9.54,2020,PLXA2_SW.csv
24476,4,4.741379310344827,3,3.48,2020,PLXA2_SW.csv
24477,4,2.1414473684210527,3,6.08,2020,PLXA2_SW.csv
24478,4,3.7413793103448274,3,3.48,2020,PLXA2_SW.csv
24479,4,2.5707236842105265,3,6.08,2020,PLXA2_SW.csv
24480,4,2.2968929804372844,3,8.69,2020,PLXA2_SW.csv
24481,4,2.7413793103448274,3,3.48,2020,PLXA2_SW.csv
24482,4,4.491379310344827,3,3.48,2020,PLXA2_SW.csv
24483,4,1.8339731285988483,3,10.42,2020,PLXA2_SW.csv
24484,4,1.8569078947368418,3,6.08,2020,PLXA2_SW.csv
24485,4,2.0,3,5.21,2020,PLXA2_SW.csv
24486,4,1.2756813417190778,3,9.54,2020,PLXA2_SW.csv
24487,4,1.6670934699103714,3,7.81,2020,PLXA2_SW.csv
24488,4,1.2845394736842104,3,6.08,2020,PLXA2_SW.csv
24489,4,2.0,3,5.21,2020,PLXA2_SW.csv
24490,4,2.286184210526316,3,6.08,2020,PLXA2_SW.csv
24491,4,2.0,3,3.48,2020,PLXA2_SW.csv
24492,4,2.0016447368421053,3,6.08,2020,PLXA2_SW.csv
24493,4,1.6383647798742142,3,9.54,2020,PLXA2_SW.csv
24494,4,1.4982738780207134,3,8.69,2020,PLXA2_SW.csv
24495,4,2.6073903002309464,3,4.33,2020,PLXA2_SW.csv
24496,4,2.3706896551724137,3,6.96,2020,PLXA2_SW.csv
24497,4,2.9983552631578947,3,6.08,2020,PLXA2_SW.csv
24498,4,6.988505747126437,3,0.87,2020,PLXA2_SW.csv
24499,4,1.713815789473684,3,6.08,2020,PLXA2_SW.csv
24500,4,2.810623556581986,3,4.33,2020,PLXA2_SW.csv
24501,4,2.858552631578948,3,6.08,2020,PLXA2_SW.csv
24502,4,1.6383647798742142,3,9.54,2020,PLXA2_SW.csv
24503,4,4.965714285714285,3,1.75,2020,PLXA2_SW.csv
24504,4,1.4455825864276568,3,7.81,2020,PLXA2_SW.csv
24505,4,1.8569078947368418,3,6.08,2020,PLXA2_SW.csv
24506,4,2.203233256351039,3,4.33,2020,PLXA2_SW.csv
24507,4,2.9771428571428573,3,1.75,2020,PLXA2_SW.csv
24508,4,1.4990403071017273,3,5.21,2020,PLXA2_SW.csv
24509,4,1.4041570438799076,3,4.33,2020,PLXA2_SW.csv
24510,4,2.244252873563218,3,3.48,2020,PLXA2_SW.csv
24511,4,1.5690789473684208,3,6.08,2020,PLXA2_SW.csv
24512,4,1.6679462571976966,3,5.21,2020,PLXA2_SW.csv
24513,4,1.5461215932914047,3,9.54,2020,PLXA2_SW.csv
24514,4,1.7986191024165712,3,8.69,2020,PLXA2_SW.csv
24515,4,2.4990403071017275,3,5.21,2020,PLXA2_SW.csv
24516,4,1.7485632183908046,3,6.96,2020,PLXA2_SW.csv
24517,4,3.244252873563218,3,3.48,2020,PLXA2_SW.csv
24518,4,2.244252873563218,3,3.48,2020,PLXA2_SW.csv
24519,4,1.4971264367816093,3,3.48,2020,PLXA2_SW.csv
24520,4,2.003846153846154,3,2.6,2020,PLXA2_SW.csv
24521,4,1.622126436781609,3,6.96,2020,PLXA2_SW.csv
24522,4,1.4982738780207134,3,8.69,2020,PLXA2_SW.csv
24523,4,1.8569078947368418,3,6.08,2020,PLXA2_SW.csv
24524,4,2.6769230769230767,3,2.6,2020,PLXA2_SW.csv
24525,4,1.4971264367816093,3,3.48,2020,PLXA2_SW.csv
24526,4,1.4990403071017273,3,5.21,2020,PLXA2_SW.csv
24527,4,1.4041570438799076,3,4.33,2020,PLXA2_SW.csv
24528,4,1.4041570438799076,3,4.33,2020,PLXA2_SW.csv
24529,4,2.6769230769230767,3,2.6,2020,PLXA2_SW.csv
24530,4,4.0,3,0.87,2020,PLXA2_SW.csv
24531,4,1.9885714285714289,3,1.75,2020,PLXA2_SW.csv
24532,4,2.0114942528735638,3,0.87,2020,PLXA2_SW.csv
24533,5,2.9771428571428573,3,1.75,2020,PLXA2_SW.csv
24534,5,2.4742857142857138,3,1.75,2020,PLXA2_SW.csv
24535,5,4.977011494252873,3,0.87,2020,PLXA2_SW.csv
24536,6,2.0114942528735638,3,0.87,2020,PLXA2_SW.csv
24537,6,1.4857142857142858,3,1.75,2020,PLXA2_SW.csv
24538,8,2.0114942528735638,3,0.87,2020,PLXA2_SW.csv
24539,8,1.2485632183908046,3,6.96,2020,PLXA2_SW.csv
24540,8,1.5690789473684208,3,6.08,2020,PLXA2_SW.csv
24541,8,2.0,3,3.48,2020,PLXA2_SW.csv
24542,8,2.003846153846154,3,2.6,2020,PLXA2_SW.csv
24543,8,1.4971264367816093,3,3.48,2020,PLXA2_SW.csv
24544,8,1.4971264367816093,3,3.48,2020,PLXA2_SW.csv
24545,8,1.2845394736842104,3,6.08,2020,PLXA2_SW.csv
24546,8,1.6073903002309469,3,4.33,2020,PLXA2_SW.csv
24547,8,1.7471264367816093,3,3.48,2020,PLXA2_SW.csv
24548,8,1.4971264367816093,3,3.48,2020,PLXA2_SW.csv
24549,8,1.6653846153846157,3,2.6,2020,PLXA2_SW.csv
24550,8,1.6653846153846157,3,2.6,2020,PLXA2_SW.csv
24551,8,1.6653846153846157,3,2.6,2020,PLXA2_SW.csv
24552,8,2.9771428571428573,3,1.75,2020,PLXA2_SW.csv
24553,8,1.3384615384615384,3,2.6,2020,PLXA2_SW.csv
24554,8,1.3384615384615384,3,2.6,2020,PLXA2_SW.csv
24555,8,1.6653846153846157,3,2.6,2020,PLXA2_SW.csv
24556,8,1.7471264367816093,3,3.48,2020,PLXA2_SW.csv
24557,8,2.4742857142857138,3,1.75,2020,PLXA2_SW.csv
24558,8,1.6653846153846157,3,2.6,2020,PLXA2_SW.csv
24559,8,2.003846153846154,3,2.6,2020,PLXA2_SW.csv
24560,8,2.003846153846154,3,2.6,2020,PLXA2_SW.csv
24561,8,1.7471264367816093,3,3.48,2020,PLXA2_SW.csv
24562,8,1.7471264367816093,3,3.48,2020,PLXA2_SW.csv
24563,8,1.7471264367816093,3,3.48,2020,PLXA2_SW.csv
24564,8,2.0,3,5.21,2020,PLXA2_SW.csv
24565,8,1.3706896551724137,3,6.96,2020,PLXA2_SW.csv
24566,8,1.4990403071017273,3,5.21,2020,PLXA2_SW.csv
24567,8,2.203233256351039,3,4.33,2020,PLXA2_SW.csv
24568,8,1.6670934699103714,3,7.81,2020,PLXA2_SW.csv
24569,8,1.7797695262483997,3,7.81,2020,PLXA2_SW.csv
24570,8,2.6769230769230767,3,2.6,2020,PLXA2_SW.csv
24571,8,3.0038461538461534,3,2.6,2020,PLXA2_SW.csv
24572,8,1.8310940499040305,3,5.21,2020,PLXA2_SW.csv
24573,8,2.7138157894736836,3,6.08,2020,PLXA2_SW.csv
24574,8,2.9942528735632186,3,3.48,2020,PLXA2_SW.csv
24575,9,1.8706896551724137,3,6.96,2020,PLXA2_SW.csv
24576,9,1.622126436781609,3,6.96,2020,PLXA2_SW.csv
24577,9,2.244252873563218,3,3.48,2020,PLXA2_SW.csv
24578,9,1.8036951501154728,3,4.33,2020,PLXA2_SW.csv
24579,9,1.4971264367816093,3,6.96,2020,PLXA2_SW.csv
24580,9,1.5995397008055237,3,8.69,2020,PLXA2_SW.csv
24581,9,2.092243186582809,3,9.54,2020,PLXA2_SW.csv
24582,9,1.4455825864276568,3,7.81,2020,PLXA2_SW.csv
24583,9,2.7456896551724137,3,6.96,2020,PLXA2_SW.csv
24584,9,2.6073903002309464,3,4.33,2020,PLXA2_SW.csv
24585,9,2.6679462571976966,3,5.21,2020,PLXA2_SW.csv
24586,9,1.8706896551724137,3,6.96,2020,PLXA2_SW.csv
24587,9,1.5834932821497119,3,10.42,2020,PLXA2_SW.csv
24588,9,1.5995397008055237,3,8.69,2020,PLXA2_SW.csv
24589,9,1.4979457682826622,3,12.17,2020,PLXA2_SW.csv
24590,9,1.6400986031224325,3,12.17,2020,PLXA2_SW.csv
24591,9,1.7124075595727195,3,12.17,2020,PLXA2_SW.csv
24592,9,1.6926483613817538,3,11.29,2020,PLXA2_SW.csv
24593,9,1.3557929334428924,3,12.17,2020,PLXA2_SW.csv
24594,9,1.7485632183908046,3,6.96,2020,PLXA2_SW.csv
24595,9,2.0,3,3.48,2020,PLXA2_SW.csv
24596,9,1.8036951501154728,3,4.33,2020,PLXA2_SW.csv
24597,9,3.474285714285714,3,1.75,2020,PLXA2_SW.csv
24598,10,1.4990403071017273,3,5.21,2020,PLXA2_SW.csv
24599,10,1.4455825864276568,3,7.81,2020,PLXA2_SW.csv
24600,10,1.558258642765685,3,7.81,2020,PLXA2_SW.csv
24601,10,1.6973532796317607,3,8.69,2020,PLXA2_SW.csv
24602,10,2.286184210526316,3,6.08,2020,PLXA2_SW.csv
24603,10,1.85620377978636,3,12.17,2020,PLXA2_SW.csv
24604,10,1.9331797235023045,3,13.02,2020,PLXA2_SW.csv
24605,10,1.7661016949152544,3,14.75,2020,PLXA2_SW.csv
24606,10,1.9109014675052411,3,9.54,2020,PLXA2_SW.csv
24607,10,2.1844863731656186,3,9.54,2020,PLXA2_SW.csv
24608,10,1.9109014675052411,3,9.54,2020,PLXA2_SW.csv
24609,10,1.5394154118689105,3,11.29,2020,PLXA2_SW.csv
24610,10,1.6251798561151078,3,13.9,2020,PLXA2_SW.csv
24611,10,1.5995397008055237,3,17.38,2020,PLXA2_SW.csv
24612,10,2.0834932821497123,3,10.42,2020,PLXA2_SW.csv
24613,10,1.6674347158218128,3,13.02,2020,PLXA2_SW.csv
24614,10,1.4718644067796611,3,14.75,2020,PLXA2_SW.csv
24615,10,1.767936226749336,3,11.29,2020,PLXA2_SW.csv
24616,10,1.473939393939394,3,16.5,2020,PLXA2_SW.csv
24617,10,2.1405094494659,3,12.17,2020,PLXA2_SW.csv
24618,10,2.6155890168290528,3,11.29,2020,PLXA2_SW.csv
24619,10,1.4452975047984644,3,15.63,2020,PLXA2_SW.csv
24620,10,1.8678955453149,3,13.02,2020,PLXA2_SW.csv
24621,10,1.3051102204408818,3,19.96,2020,PLXA2_SW.csv
24622,10,1.2770313499680102,3,15.63,2020,PLXA2_SW.csv
24623,10,2.00088573959256,3,11.29,2020,PLXA2_SW.csv
24624,10,1.7838948233360723,3,12.17,2020,PLXA2_SW.csv
24625,10,2.5492662473794554,3,9.54,2020,PLXA2_SW.csv
24626,10,2.00088573959256,3,11.29,2020,PLXA2_SW.csv
24627,10,2.2294065544729853,3,11.29,2020,PLXA2_SW.csv
24628,10,1.5254545454545456,3,16.5,2020,PLXA2_SW.csv
24629,10,1.5315254237288136,3,14.75,2020,PLXA2_SW.csv
24630,10,1.6006144393241168,3,13.02,2020,PLXA2_SW.csv
24631,10,1.747986191024166,3,17.38,2020,PLXA2_SW.csv
24632,10,2.7986191024165707,3,8.69,2020,PLXA2_SW.csv
24633,10,2.1990794016110478,3,8.69,2020,PLXA2_SW.csv
24634,10,1.833013435700576,3,15.63,2020,PLXA2_SW.csv
24635,10,1.7838948233360723,3,12.17,2020,PLXA2_SW.csv
24636,10,1.3051102204408818,3,19.96,2020,PLXA2_SW.csv
24637,10,2.0682004930156124,3,12.17,2020,PLXA2_SW.csv
24638,10,1.749640287769784,3,13.9,2020,PLXA2_SW.csv
24639,10,1.5891525423728814,3,14.75,2020,PLXA2_SW.csv
24640,10,1.6103646833013436,3,15.63,2020,PLXA2_SW.csv
24641,10,2.7797695262483995,3,7.81,2020,PLXA2_SW.csv
24642,10,1.7124075595727195,3,12.17,2020,PLXA2_SW.csv
24643,10,2.3706896551724137,3,6.96,2020,PLXA2_SW.csv
24644,10,2.6192528735632186,3,6.96,2020,PLXA2_SW.csv
24645,10,1.5461215932914047,3,9.54,2020,PLXA2_SW.csv
24646,10,1.825084745762712,3,14.75,2020,PLXA2_SW.csv
24647,10,2.3706896551724137,3,6.96,2020,PLXA2_SW.csv
24648,10,1.4718644067796611,3,14.75,2020,PLXA2_SW.csv
24649,10,1.9983566146261296,3,12.17,2020,PLXA2_SW.csv
24650,10,2.7797695262483995,3,7.81,2020,PLXA2_SW.csv
24651,10,1.9155470249520157,3,10.42,2020,PLXA2_SW.csv
24652,10,1.5834932821497119,3,10.42,2020,PLXA2_SW.csv
24653,10,1.6674347158218128,3,13.02,2020,PLXA2_SW.csv
24654,10,1.825084745762712,3,14.75,2020,PLXA2_SW.csv
24655,10,1.8107913669064748,3,13.9,2020,PLXA2_SW.csv
24656,10,2.1990794016110478,3,8.69,2020,PLXA2_SW.csv
24657,10,1.767936226749336,3,11.29,2020,PLXA2_SW.csv
24658,10,1.5315254237288136,3,14.75,2020,PLXA2_SW.csv
24659,10,1.6973532796317607,3,8.69,2020,PLXA2_SW.csv
24660,10,1.9155470249520157,3,10.42,2020,PLXA2_SW.csv
24661,10,1.6400986031224325,3,12.17,2020,PLXA2_SW.csv
24662,10,1.6251798561151078,3,13.9,2020,PLXA2_SW.csv
24663,10,2.00314465408805,3,9.54,2020,PLXA2_SW.csv
24664,10,1.8339731285988483,3,10.42,2020,PLXA2_SW.csv
24665,10,1.558258642765685,3,7.81,2020,PLXA2_SW.csv
24666,10,3.7413793103448274,3,3.48,2020,PLXA2_SW.csv
24667,10,1.9109014675052411,3,9.54,2020,PLXA2_SW.csv
24668,10,1.6679462571976966,3,10.42,2020,PLXA2_SW.csv
24669,10,2.1990794016110478,3,8.69,2020,PLXA2_SW.csv
24670,10,2.1126760563380285,3,7.81,2020,PLXA2_SW.csv
24671,10,1.5702547247329501,3,12.17,2020,PLXA2_SW.csv
24672,10,1.9109014675052411,3,9.54,2020,PLXA2_SW.csv
24673,10,1.5461215932914047,3,9.54,2020,PLXA2_SW.csv
24674,10,2.1192528735632186,3,6.96,2020,PLXA2_SW.csv
24675,10,1.8569078947368418,3,6.08,2020,PLXA2_SW.csv
24676,10,1.8569078947368418,3,6.08,2020,PLXA2_SW.csv
24677,10,1.6383647798742142,3,9.54,2020,PLXA2_SW.csv
24678,10,1.3647798742138366,3,9.54,2020,PLXA2_SW.csv
24679,10,1.8706896551724137,3,6.96,2020,PLXA2_SW.csv
24680,10,1.8706896551724137,3,6.96,2020,PLXA2_SW.csv
24681,10,1.8310940499040305,3,5.21,2020,PLXA2_SW.csv
24682,10,2.0978135788262366,3,8.69,2020,PLXA2_SW.csv
24683,10,1.8339731285988483,3,10.42,2020,PLXA2_SW.csv
24684,10,3.0069284064665127,3,4.33,2020,PLXA2_SW.csv
24685,10,2.1414473684210527,3,6.08,2020,PLXA2_SW.csv
24686,10,2.166986564299424,3,5.21,2020,PLXA2_SW.csv
24687,10,1.4982738780207134,3,8.69,2020,PLXA2_SW.csv
24688,10,1.7986191024165712,3,8.69,2020,PLXA2_SW.csv
24689,10,1.4979457682826622,3,12.17,2020,PLXA2_SW.csv
24690,10,1.2495201535508638,3,10.42,2020,PLXA2_SW.csv
24691,10,2.0016447368421053,3,6.08,2020,PLXA2_SW.csv
24692,10,1.7797695262483997,3,7.81,2020,PLXA2_SW.csv
24693,10,2.8310940499040314,3,5.21,2020,PLXA2_SW.csv
24694,10,3.9942528735632186,3,3.48,2020,PLXA2_SW.csv
24695,11,1.8886043533930856,3,7.81,2020,PLXA2_SW.csv
24696,11,1.6670934699103714,3,7.81,2020,PLXA2_SW.csv
24697,11,2.1414473684210527,3,6.08,2020,PLXA2_SW.csv
24698,11,2.4971264367816093,3,3.48,2020,PLXA2_SW.csv
24699,11,1.4990403071017273,3,5.21,2020,PLXA2_SW.csv
24700,11,2.3358925143953937,3,5.21,2020,PLXA2_SW.csv
24701,11,2.6769230769230767,3,2.6,2020,PLXA2_SW.csv
24702,11,3.342307692307692,3,2.6,2020,PLXA2_SW.csv
24703,11,1.4857142857142858,3,1.75,2020,PLXA2_SW.csv
24704,11,2.9771428571428573,3,1.75,2020,PLXA2_SW.csv
24705,11,2.0016447368421053,3,6.08,2020,PLXA2_SW.csv
24706,11,2.9771428571428573,3,1.75,2020,PLXA2_SW.csv
24707,11,1.6653846153846157,3,2.6,2020,PLXA2_SW.csv
24708,11,3.2828947368421053,3,6.08,2020,PLXA2_SW.csv
24709,11,3.0,3,5.21,2020,PLXA2_SW.csv
24710,11,1.3358925143953937,3,5.21,2020,PLXA2_SW.csv
24711,11,2.286184210526316,3,6.08,2020,PLXA2_SW.csv
24712,11,1.8339731285988483,3,10.42,2020,PLXA2_SW.csv
24713,11,3.0069284064665127,3,4.33,2020,PLXA2_SW.csv
24714,11,1.4004602991944766,3,8.69,2020,PLXA2_SW.csv
24715,11,3.0069284064665127,3,4.33,2020,PLXA2_SW.csv
24716,11,1.6383647798742142,3,9.54,2020,PLXA2_SW.csv
24717,11,3.1192528735632186,3,6.96,2020,PLXA2_SW.csv
24718,11,1.6670934699103714,3,7.81,2020,PLXA2_SW.csv
24719,11,1.5461215932914047,3,9.54,2020,PLXA2_SW.csv
24720,11,2.858552631578948,3,6.08,2020,PLXA2_SW.csv
24721,11,4.741379310344827,3,3.48,2020,PLXA2_SW.csv
24722,11,3.0069284064665127,3,4.33,2020,PLXA2_SW.csv
24723,11,1.558258642765685,3,7.81,2020,PLXA2_SW.csv
24724,11,2.0069284064665127,3,4.33,2020,PLXA2_SW.csv
24725,11,1.7495201535508638,3,10.42,2020,PLXA2_SW.csv
24726,11,1.5618705035971223,3,13.9,2020,PLXA2_SW.csv
24727,11,1.6674347158218128,3,13.02,2020,PLXA2_SW.csv
24728,11,1.5702547247329501,3,12.17,2020,PLXA2_SW.csv
24729,11,2.166986564299424,3,5.21,2020,PLXA2_SW.csv
24730,11,2.4971264367816093,3,6.96,2020,PLXA2_SW.csv
24731,11,1.6653846153846157,3,2.6,2020,PLXA2_SW.csv
24732,11,2.5707236842105265,3,6.08,2020,PLXA2_SW.csv
24733,11,2.7138157894736836,3,6.08,2020,PLXA2_SW.csv
24734,11,2.286184210526316,3,6.08,2020,PLXA2_SW.csv
24735,11,1.7485632183908046,3,6.96,2020,PLXA2_SW.csv
24736,11,2.6683738796414853,3,7.81,2020,PLXA2_SW.csv
24737,11,1.8339731285988483,3,10.42,2020,PLXA2_SW.csv
24738,11,1.4614703277236494,3,11.29,2020,PLXA2_SW.csv
24739,11,1.6383647798742142,3,9.54,2020,PLXA2_SW.csv
24740,11,2.00314465408805,3,9.54,2020,PLXA2_SW.csv
24741,11,1.6670934699103714,3,7.81,2020,PLXA2_SW.csv
24742,11,2.4259868421052637,3,6.08,2020,PLXA2_SW.csv
24743,11,1.4971264367816093,3,6.96,2020,PLXA2_SW.csv
24744,11,1.558258642765685,3,7.81,2020,PLXA2_SW.csv
24745,11,2.286184210526316,3,6.08,2020,PLXA2_SW.csv
24746,11,1.713815789473684,3,6.08,2020,PLXA2_SW.csv
24747,11,1.6679462571976966,3,5.21,2020,PLXA2_SW.csv
24748,11,1.4971264367816093,3,6.96,2020,PLXA2_SW.csv
24749,11,1.0,3,1.75,2020,PLXA2_SW.csv
24750,11,1.4857142857142858,3,1.75,2020,PLXA2_SW.csv
24751,11,2.4971264367816093,3,3.48,2020,PLXA2_SW.csv
24752,11,3.342307692307692,3,2.6,2020,PLXA2_SW.csv
24753,11,2.0,3,3.48,2020,PLXA2_SW.csv
24754,11,1.4990403071017273,3,5.21,2020,PLXA2_SW.csv
24755,11,1.8310940499040305,3,5.21,2020,PLXA2_SW.csv
24756,11,1.713815789473684,3,6.08,2020,PLXA2_SW.csv
24757,11,2.6073903002309464,3,4.33,2020,PLXA2_SW.csv
24758,11,1.8036951501154728,3,4.33,2020,PLXA2_SW.csv
24759,11,1.6073903002309469,3,4.33,2020,PLXA2_SW.csv
24760,11,5.988505747126437,3,0.87,2020,PLXA2_SW.csv
24761,11,1.3384615384615384,3,2.6,2020,PLXA2_SW.csv
24762,11,1.4041570438799076,3,4.33,2020,PLXA2_SW.csv
24763,11,1.4292763157894737,3,6.08,2020,PLXA2_SW.csv
24764,11,2.203233256351039,3,4.33,2020,PLXA2_SW.csv
24765,11,3.977142857142857,3,1.75,2020,PLXA2_SW.csv
24766,11,3.4971264367816093,3,3.48,2020,PLXA2_SW.csv
24767,11,1.7797695262483997,3,7.81,2020,PLXA2_SW.csv
24768,11,1.8706896551724137,3,6.96,2020,PLXA2_SW.csv
24769,11,1.713815789473684,3,6.08,2020,PLXA2_SW.csv
24770,11,2.203233256351039,3,4.33,2020,PLXA2_SW.csv
24771,11,1.6670934699103714,3,7.81,2020,PLXA2_SW.csv
24772,11,2.203233256351039,3,4.33,2020,PLXA2_SW.csv
24773,11,1.6679462571976966,3,5.21,2020,PLXA2_SW.csv
24774,11,1.9885714285714289,3,1.75,2020,PLXA2_SW.csv
24775,11,1.4455825864276568,3,7.81,2020,PLXA2_SW.csv
24776,11,3.6692307692307686,3,2.6,2020,PLXA2_SW.csv
24777,11,1.8036951501154728,3,4.33,2020,PLXA2_SW.csv
24778,11,1.8310940499040305,3,5.21,2020,PLXA2_SW.csv
24779,11,1.4155470249520157,3,10.42,2020,PLXA2_SW.csv
24780,11,1.6973532796317607,3,8.69,2020,PLXA2_SW.csv
24781,11,2.2456896551724137,3,6.96,2020,PLXA2_SW.csv
