,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11847,1,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11848,1,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11849,1,8.0,10,0.87,2019,PLXA2_SE.csv
11850,2,4.977011494252873,10,0.87,2019,PLXA2_SE.csv
11851,2,1.9885714285714289,10,1.75,2019,PLXA2_SE.csv
11852,2,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11853,2,2.9771428571428573,10,1.75,2019,PLXA2_SE.csv
11854,2,3.6692307692307686,10,2.6,2019,PLXA2_SE.csv
11855,2,4.4628571428571435,10,1.75,2019,PLXA2_SE.csv
11856,2,5.988505747126437,10,0.87,2019,PLXA2_SE.csv
11857,2,4.0,10,0.87,2019,PLXA2_SE.csv
11858,3,2.9771428571428573,10,1.75,2019,PLXA2_SE.csv
11859,4,1.0,10,1.75,2019,PLXA2_SE.csv
11860,4,1.4857142857142858,10,1.75,2019,PLXA2_SE.csv
11861,4,4.0,10,0.87,2019,PLXA2_SE.csv
11862,5,1.0,10,0.87,2019,PLXA2_SE.csv
11863,5,1.0,10,0.87,2019,PLXA2_SE.csv
11864,5,1.4857142857142858,10,1.75,2019,PLXA2_SE.csv
11865,5,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11866,5,1.9885714285714289,10,1.75,2019,PLXA2_SE.csv
11867,5,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11868,5,2.0,10,3.48,2019,PLXA2_SE.csv
11869,5,2.4742857142857138,10,1.75,2019,PLXA2_SE.csv
11870,7,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11871,8,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11872,8,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11873,9,1.4857142857142858,10,1.75,2019,PLXA2_SE.csv
11874,9,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11875,10,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11876,10,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11877,11,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11878,11,5.988505747126437,10,0.87,2019,PLXA2_SE.csv
11879,11,9.988505747126435,10,0.87,2019,PLXA2_SE.csv
11880,11,5.988505747126437,10,0.87,2019,PLXA2_SE.csv
11881,11,4.0,10,0.87,2019,PLXA2_SE.csv
11882,11,2.4742857142857138,10,1.75,2019,PLXA2_SE.csv
11883,11,6.988505747126437,10,0.87,2019,PLXA2_SE.csv
11884,11,4.007692307692308,10,2.6,2019,PLXA2_SE.csv
11885,12,1.9885714285714289,10,1.75,2019,PLXA2_SE.csv
11886,12,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11887,12,1.9885714285714289,10,1.75,2019,PLXA2_SE.csv
11888,13,1.9885714285714289,10,1.75,2019,PLXA2_SE.csv
11889,14,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11890,14,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11891,14,5.988505747126437,10,0.87,2019,PLXA2_SE.csv
11892,14,3.474285714285714,10,1.75,2019,PLXA2_SE.csv
11893,16,4.0,10,0.87,2019,PLXA2_SE.csv
11894,16,2.9771428571428573,10,1.75,2019,PLXA2_SE.csv
11895,17,6.988505747126437,10,0.87,2019,PLXA2_SE.csv
11896,17,4.977011494252873,10,0.87,2019,PLXA2_SE.csv
11897,17,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11898,17,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11899,17,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11900,17,4.977011494252873,10,0.87,2019,PLXA2_SE.csv
11901,17,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11902,17,4.977011494252873,10,0.87,2019,PLXA2_SE.csv
11903,17,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11904,17,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11905,17,3.474285714285714,10,1.75,2019,PLXA2_SE.csv
11906,17,4.4628571428571435,10,1.75,2019,PLXA2_SE.csv
11907,17,5.988505747126437,10,0.87,2019,PLXA2_SE.csv
11908,17,6.988505747126437,10,0.87,2019,PLXA2_SE.csv
11909,17,6.988505747126437,10,0.87,2019,PLXA2_SE.csv
11910,17,1.9885714285714289,10,1.75,2019,PLXA2_SE.csv
11911,18,5.988505747126437,10,0.87,2019,PLXA2_SE.csv
11912,18,6.988505747126437,10,0.87,2019,PLXA2_SE.csv
11913,18,8.0,10,0.87,2019,PLXA2_SE.csv
11914,18,1.4857142857142858,10,1.75,2019,PLXA2_SE.csv
11915,18,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11916,18,4.977011494252873,10,0.87,2019,PLXA2_SE.csv
11917,18,2.4742857142857138,10,1.75,2019,PLXA2_SE.csv
11918,19,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11919,19,4.977011494252873,10,0.87,2019,PLXA2_SE.csv
11920,19,4.0,10,0.87,2019,PLXA2_SE.csv
11921,19,4.977011494252873,10,0.87,2019,PLXA2_SE.csv
11922,19,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11923,19,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11924,20,6.988505747126437,10,0.87,2019,PLXA2_SE.csv
11925,20,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11926,20,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11927,20,1.9885714285714289,10,1.75,2019,PLXA2_SE.csv
11928,20,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11929,20,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11930,22,1.9885714285714289,10,1.75,2019,PLXA2_SE.csv
11931,22,1.9885714285714289,10,1.75,2019,PLXA2_SE.csv
11932,22,3.474285714285714,10,1.75,2019,PLXA2_SE.csv
11933,22,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11934,22,1.0,10,1.75,2019,PLXA2_SE.csv
11935,22,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11936,22,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11937,22,1.4857142857142858,10,1.75,2019,PLXA2_SE.csv
11938,22,2.9771428571428573,10,1.75,2019,PLXA2_SE.csv
11939,22,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11940,23,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11941,23,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11942,23,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11943,23,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11944,23,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11945,23,6.988505747126437,10,0.87,2019,PLXA2_SE.csv
11946,23,2.9771428571428573,10,1.75,2019,PLXA2_SE.csv
11947,23,4.4628571428571435,10,1.75,2019,PLXA2_SE.csv
11948,23,4.0,10,0.87,2019,PLXA2_SE.csv
11949,23,2.4971264367816093,10,3.48,2019,PLXA2_SE.csv
11950,23,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11951,24,1.4857142857142858,10,1.75,2019,PLXA2_SE.csv
11952,24,1.6073903002309469,10,4.33,2019,PLXA2_SE.csv
11953,24,2.003846153846154,10,2.6,2019,PLXA2_SE.csv
11954,24,4.977011494252873,10,0.87,2019,PLXA2_SE.csv
11955,24,2.4742857142857138,10,1.75,2019,PLXA2_SE.csv
11956,24,3.977142857142857,10,1.75,2019,PLXA2_SE.csv
11957,24,4.007692307692308,10,2.6,2019,PLXA2_SE.csv
11958,24,3.342307692307692,10,2.6,2019,PLXA2_SE.csv
11959,25,4.0,10,0.87,2019,PLXA2_SE.csv
11960,25,1.4857142857142858,10,1.75,2019,PLXA2_SE.csv
11961,25,1.0,10,1.75,2019,PLXA2_SE.csv
11962,25,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11963,25,1.3384615384615384,10,2.6,2019,PLXA2_SE.csv
11964,25,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11965,25,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11966,30,2.0114942528735638,10,0.87,2019,PLXA2_SE.csv
11967,30,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11968,30,2.9885057471264367,10,0.87,2019,PLXA2_SE.csv
11969,30,3.342307692307692,10,2.6,2019,PLXA2_SE.csv
11970,30,1.4857142857142858,10,1.75,2019,PLXA2_SE.csv
11971,1,3.474285714285714,11,1.75,2019,PLXA2_SE.csv
11972,1,1.9885714285714289,11,1.75,2019,PLXA2_SE.csv
11973,1,2.9771428571428573,11,1.75,2019,PLXA2_SE.csv
11974,1,5.988505747126437,11,0.87,2019,PLXA2_SE.csv
11975,1,2.4742857142857138,11,1.75,2019,PLXA2_SE.csv
11976,1,6.988505747126437,11,0.87,2019,PLXA2_SE.csv
11977,1,2.4742857142857138,11,1.75,2019,PLXA2_SE.csv
11978,1,2.9771428571428573,11,1.75,2019,PLXA2_SE.csv
11979,2,4.0,11,0.87,2019,PLXA2_SE.csv
11980,2,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
11981,2,5.988505747126437,11,0.87,2019,PLXA2_SE.csv
11982,2,3.474285714285714,11,1.75,2019,PLXA2_SE.csv
11983,4,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
11984,4,1.6653846153846157,11,2.6,2019,PLXA2_SE.csv
11985,4,1.9885714285714289,11,1.75,2019,PLXA2_SE.csv
11986,4,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
11987,4,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
11988,4,1.9885714285714289,11,1.75,2019,PLXA2_SE.csv
11989,4,2.4742857142857138,11,1.75,2019,PLXA2_SE.csv
11990,4,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
11991,4,4.977011494252873,11,0.87,2019,PLXA2_SE.csv
11992,4,2.9771428571428573,11,1.75,2019,PLXA2_SE.csv
11993,5,1.9885714285714289,11,1.75,2019,PLXA2_SE.csv
11994,5,4.977011494252873,11,0.87,2019,PLXA2_SE.csv
11995,5,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
11996,5,4.0,11,0.87,2019,PLXA2_SE.csv
11997,5,6.988505747126437,11,0.87,2019,PLXA2_SE.csv
11998,13,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
11999,13,1.0,11,0.87,2019,PLXA2_SE.csv
12000,13,8.0,11,0.87,2019,PLXA2_SE.csv
12001,13,8.0,11,0.87,2019,PLXA2_SE.csv
12002,13,3.6692307692307686,11,2.6,2019,PLXA2_SE.csv
12003,13,8.977011494252872,11,0.87,2019,PLXA2_SE.csv
12004,13,6.988505747126437,11,0.87,2019,PLXA2_SE.csv
12005,13,2.7413793103448274,11,3.48,2019,PLXA2_SE.csv
12006,13,6.988505747126437,11,0.87,2019,PLXA2_SE.csv
12007,13,5.988505747126437,11,0.87,2019,PLXA2_SE.csv
12008,13,9.988505747126435,11,0.87,2019,PLXA2_SE.csv
12009,13,3.244252873563218,11,3.48,2019,PLXA2_SE.csv
12010,13,5.451428571428571,11,1.75,2019,PLXA2_SE.csv
12011,13,3.977142857142857,11,1.75,2019,PLXA2_SE.csv
12012,13,2.9771428571428573,11,1.75,2019,PLXA2_SE.csv
12013,13,5.988505747126437,11,0.87,2019,PLXA2_SE.csv
12014,13,5.988505747126437,11,0.87,2019,PLXA2_SE.csv
12015,13,2.4971264367816093,11,3.48,2019,PLXA2_SE.csv
12016,13,6.451428571428571,11,1.75,2019,PLXA2_SE.csv
12017,13,5.988505747126437,11,0.87,2019,PLXA2_SE.csv
12018,13,3.977142857142857,11,1.75,2019,PLXA2_SE.csv
12019,14,2.6769230769230767,11,2.6,2019,PLXA2_SE.csv
12020,14,2.0114942528735638,11,0.87,2019,PLXA2_SE.csv
12021,14,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12022,14,4.0,11,0.87,2019,PLXA2_SE.csv
12023,14,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12024,14,8.977011494252872,11,0.87,2019,PLXA2_SE.csv
12025,14,5.988505747126437,11,0.87,2019,PLXA2_SE.csv
12026,15,2.6679462571976966,11,5.21,2019,PLXA2_SE.csv
12027,15,5.451428571428571,11,1.75,2019,PLXA2_SE.csv
12028,15,4.680769230769231,11,2.6,2019,PLXA2_SE.csv
12029,15,6.0115384615384615,11,2.6,2019,PLXA2_SE.csv
12030,15,11.977011494252874,11,0.87,2019,PLXA2_SE.csv
12031,15,13.988505747126435,11,0.87,2019,PLXA2_SE.csv
12032,15,4.0,11,0.87,2019,PLXA2_SE.csv
12033,15,3.6692307692307686,11,2.6,2019,PLXA2_SE.csv
12034,15,3.7413793103448274,11,3.48,2019,PLXA2_SE.csv
12035,15,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12036,15,3.6692307692307686,11,2.6,2019,PLXA2_SE.csv
12037,15,3.7413793103448274,11,3.48,2019,PLXA2_SE.csv
12038,16,2.0114942528735638,11,0.87,2019,PLXA2_SE.csv
12039,16,2.3384615384615386,11,2.6,2019,PLXA2_SE.csv
12040,16,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12041,16,2.0114942528735638,11,0.87,2019,PLXA2_SE.csv
12042,16,4.977011494252873,11,0.87,2019,PLXA2_SE.csv
12043,16,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12044,16,5.988505747126437,11,0.87,2019,PLXA2_SE.csv
12045,16,4.0,11,0.87,2019,PLXA2_SE.csv
12046,16,4.0,11,0.87,2019,PLXA2_SE.csv
12047,16,4.965714285714285,11,1.75,2019,PLXA2_SE.csv
12048,16,2.6679462571976966,11,5.21,2019,PLXA2_SE.csv
12049,16,2.810623556581986,11,4.33,2019,PLXA2_SE.csv
12050,16,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12051,16,2.0114942528735638,11,0.87,2019,PLXA2_SE.csv
12052,16,2.0114942528735638,11,0.87,2019,PLXA2_SE.csv
12053,16,3.474285714285714,11,1.75,2019,PLXA2_SE.csv
12054,17,8.931428571428572,11,1.75,2019,PLXA2_SE.csv
12055,17,4.4628571428571435,11,1.75,2019,PLXA2_SE.csv
12056,17,12.977011494252872,11,0.87,2019,PLXA2_SE.csv
12057,17,2.4064665127020786,11,4.33,2019,PLXA2_SE.csv
12058,17,3.977142857142857,11,1.75,2019,PLXA2_SE.csv
12059,17,3.0038461538461534,11,2.6,2019,PLXA2_SE.csv
12060,18,4.4628571428571435,11,1.75,2019,PLXA2_SE.csv
12061,18,4.0,11,0.87,2019,PLXA2_SE.csv
12062,18,4.977011494252873,11,0.87,2019,PLXA2_SE.csv
12063,18,1.9885714285714289,11,1.75,2019,PLXA2_SE.csv
12064,18,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12065,18,2.0114942528735638,11,0.87,2019,PLXA2_SE.csv
12066,19,5.988505747126437,11,0.87,2019,PLXA2_SE.csv
12067,19,2.4742857142857138,11,1.75,2019,PLXA2_SE.csv
12068,19,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12069,19,2.9771428571428573,11,1.75,2019,PLXA2_SE.csv
12070,19,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12071,19,4.0,11,0.87,2019,PLXA2_SE.csv
12072,19,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12073,19,2.0114942528735638,11,0.87,2019,PLXA2_SE.csv
12074,20,5.954285714285715,11,1.75,2019,PLXA2_SE.csv
12075,20,8.428571428571429,11,1.75,2019,PLXA2_SE.csv
12076,20,3.977142857142857,11,1.75,2019,PLXA2_SE.csv
12077,20,4.680769230769231,11,2.6,2019,PLXA2_SE.csv
12078,20,4.965714285714285,11,1.75,2019,PLXA2_SE.csv
12079,20,3.6692307692307686,11,2.6,2019,PLXA2_SE.csv
12080,20,3.9942528735632186,11,3.48,2019,PLXA2_SE.csv
12081,20,4.007692307692308,11,2.6,2019,PLXA2_SE.csv
12082,20,3.4971264367816093,11,3.48,2019,PLXA2_SE.csv
12083,20,4.4628571428571435,11,1.75,2019,PLXA2_SE.csv
12084,20,5.988505747126437,11,0.87,2019,PLXA2_SE.csv
12085,20,2.4742857142857138,11,1.75,2019,PLXA2_SE.csv
12086,20,4.4628571428571435,11,1.75,2019,PLXA2_SE.csv
12087,20,4.977011494252873,11,0.87,2019,PLXA2_SE.csv
12088,20,2.4742857142857138,11,1.75,2019,PLXA2_SE.csv
12089,21,6.988505747126437,11,0.87,2019,PLXA2_SE.csv
12090,21,3.0038461538461534,11,2.6,2019,PLXA2_SE.csv
12091,21,2.0114942528735638,11,0.87,2019,PLXA2_SE.csv
12092,21,3.342307692307692,11,2.6,2019,PLXA2_SE.csv
12093,21,5.451428571428571,11,1.75,2019,PLXA2_SE.csv
12094,21,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12095,21,4.0,11,0.87,2019,PLXA2_SE.csv
12096,21,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12097,21,1.9885714285714289,11,1.75,2019,PLXA2_SE.csv
12098,21,4.0,11,0.87,2019,PLXA2_SE.csv
12099,21,4.977011494252873,11,0.87,2019,PLXA2_SE.csv
12100,21,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12101,21,2.0114942528735638,11,0.87,2019,PLXA2_SE.csv
12102,21,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12103,21,1.9885714285714289,11,1.75,2019,PLXA2_SE.csv
12104,21,5.988505747126437,11,0.87,2019,PLXA2_SE.csv
12105,21,4.0,11,0.87,2019,PLXA2_SE.csv
12106,21,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12107,21,4.0,11,0.87,2019,PLXA2_SE.csv
12108,21,4.977011494252873,11,0.87,2019,PLXA2_SE.csv
12109,21,8.0,11,0.87,2019,PLXA2_SE.csv
12110,21,1.9885714285714289,11,1.75,2019,PLXA2_SE.csv
12111,21,2.0114942528735638,11,0.87,2019,PLXA2_SE.csv
12112,22,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12113,22,8.0,11,0.87,2019,PLXA2_SE.csv
12114,22,2.0114942528735638,11,0.87,2019,PLXA2_SE.csv
12115,22,8.977011494252872,11,0.87,2019,PLXA2_SE.csv
12116,22,9.988505747126435,11,0.87,2019,PLXA2_SE.csv
12117,22,2.003846153846154,11,2.6,2019,PLXA2_SE.csv
12118,23,4.977011494252873,11,0.87,2019,PLXA2_SE.csv
12119,23,2.4742857142857138,11,1.75,2019,PLXA2_SE.csv
12120,23,2.9771428571428573,11,1.75,2019,PLXA2_SE.csv
12121,23,1.6679462571976966,11,5.21,2019,PLXA2_SE.csv
12122,24,1.4857142857142858,11,1.75,2019,PLXA2_SE.csv
12123,25,1.6653846153846157,11,2.6,2019,PLXA2_SE.csv
12124,25,3.977142857142857,11,1.75,2019,PLXA2_SE.csv
12125,26,2.0114942528735638,11,0.87,2019,PLXA2_SE.csv
12126,26,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12127,26,2.9885057471264367,11,0.87,2019,PLXA2_SE.csv
12128,26,2.0114942528735638,11,0.87,2019,PLXA2_SE.csv
12129,26,1.4857142857142858,11,1.75,2019,PLXA2_SE.csv
12130,30,2.0114942528735638,11,0.87,2019,PLXA2_SE.csv
12131,30,1.9885714285714289,11,1.75,2019,PLXA2_SE.csv
12132,1,4.0,12,0.87,2019,PLXA2_SE.csv
12133,1,4.0,12,0.87,2019,PLXA2_SE.csv
12134,1,4.977011494252873,12,0.87,2019,PLXA2_SE.csv
12135,2,5.451428571428571,12,1.75,2019,PLXA2_SE.csv
12136,2,5.988505747126437,12,0.87,2019,PLXA2_SE.csv
12137,2,6.451428571428571,12,1.75,2019,PLXA2_SE.csv
12138,2,2.9942528735632186,12,3.48,2019,PLXA2_SE.csv
12139,2,18.96551724137931,12,0.87,2019,PLXA2_SE.csv
12140,2,14.965517241379311,12,0.87,2019,PLXA2_SE.csv
12141,3,2.9771428571428573,12,1.75,2019,PLXA2_SE.csv
12142,3,1.0,12,1.75,2019,PLXA2_SE.csv
12143,3,1.9885714285714289,12,1.75,2019,PLXA2_SE.csv
12144,3,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12145,3,3.474285714285714,12,1.75,2019,PLXA2_SE.csv
12146,3,2.4742857142857138,12,1.75,2019,PLXA2_SE.csv
12147,4,1.7471264367816093,12,3.48,2019,PLXA2_SE.csv
12148,4,1.0,12,1.75,2019,PLXA2_SE.csv
12149,4,2.4742857142857138,12,1.75,2019,PLXA2_SE.csv
12150,4,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12151,4,1.9885714285714289,12,1.75,2019,PLXA2_SE.csv
12152,4,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12153,4,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12154,4,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12155,4,1.4857142857142858,12,1.75,2019,PLXA2_SE.csv
12156,4,1.9885714285714289,12,1.75,2019,PLXA2_SE.csv
12157,4,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12158,4,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12159,4,4.0,12,0.87,2019,PLXA2_SE.csv
12160,5,3.977142857142857,12,1.75,2019,PLXA2_SE.csv
12161,6,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12162,6,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12163,6,3.977142857142857,12,1.75,2019,PLXA2_SE.csv
12164,6,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12165,8,1.9885714285714289,12,1.75,2019,PLXA2_SE.csv
12166,9,1.0,12,0.87,2019,PLXA2_SE.csv
12167,10,1.4857142857142858,12,1.75,2019,PLXA2_SE.csv
12168,10,1.4857142857142858,12,1.75,2019,PLXA2_SE.csv
12169,10,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12170,10,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12171,10,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12172,10,1.4857142857142858,12,1.75,2019,PLXA2_SE.csv
12173,10,4.0,12,0.87,2019,PLXA2_SE.csv
12174,10,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12175,10,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12176,10,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12177,10,1.9885714285714289,12,1.75,2019,PLXA2_SE.csv
12178,10,1.9885714285714289,12,1.75,2019,PLXA2_SE.csv
12179,10,1.4857142857142858,12,1.75,2019,PLXA2_SE.csv
12180,10,1.0,12,1.75,2019,PLXA2_SE.csv
12181,10,1.9885714285714289,12,1.75,2019,PLXA2_SE.csv
12182,10,2.4742857142857138,12,1.75,2019,PLXA2_SE.csv
12183,10,2.9771428571428573,12,1.75,2019,PLXA2_SE.csv
12184,10,1.3384615384615384,12,2.6,2019,PLXA2_SE.csv
12185,10,1.4857142857142858,12,1.75,2019,PLXA2_SE.csv
12186,10,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12187,10,1.9885714285714289,12,1.75,2019,PLXA2_SE.csv
12188,10,1.4857142857142858,12,1.75,2019,PLXA2_SE.csv
12189,10,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12190,10,4.0,12,0.87,2019,PLXA2_SE.csv
12191,10,4.0,12,0.87,2019,PLXA2_SE.csv
12192,10,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12193,11,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12194,11,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12195,11,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12196,11,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12197,11,2.4742857142857138,12,1.75,2019,PLXA2_SE.csv
12198,11,1.0,12,0.87,2019,PLXA2_SE.csv
12199,11,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12200,11,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12201,11,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12202,11,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12203,11,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12204,11,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12205,11,1.4857142857142858,12,1.75,2019,PLXA2_SE.csv
12206,11,1.9885714285714289,12,1.75,2019,PLXA2_SE.csv
12207,11,5.988505747126437,12,0.87,2019,PLXA2_SE.csv
12208,11,1.9885714285714289,12,1.75,2019,PLXA2_SE.csv
12209,11,4.977011494252873,12,0.87,2019,PLXA2_SE.csv
12210,11,1.9885714285714289,12,1.75,2019,PLXA2_SE.csv
12211,11,4.0,12,0.87,2019,PLXA2_SE.csv
12212,11,1.9885714285714289,12,1.75,2019,PLXA2_SE.csv
12213,11,4.977011494252873,12,0.87,2019,PLXA2_SE.csv
12214,11,6.988505747126437,12,0.87,2019,PLXA2_SE.csv
12215,11,2.4742857142857138,12,1.75,2019,PLXA2_SE.csv
12216,11,3.977142857142857,12,1.75,2019,PLXA2_SE.csv
12217,12,2.4742857142857138,12,1.75,2019,PLXA2_SE.csv
12218,12,6.988505747126437,12,0.87,2019,PLXA2_SE.csv
12219,12,4.0,12,0.87,2019,PLXA2_SE.csv
12220,12,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12221,12,4.0,12,0.87,2019,PLXA2_SE.csv
12222,12,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12223,12,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12224,12,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12225,13,5.988505747126437,12,0.87,2019,PLXA2_SE.csv
12226,13,4.977011494252873,12,0.87,2019,PLXA2_SE.csv
12227,13,2.9771428571428573,12,1.75,2019,PLXA2_SE.csv
12228,13,5.954285714285715,12,1.75,2019,PLXA2_SE.csv
12229,13,4.0,12,0.87,2019,PLXA2_SE.csv
12230,13,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12231,13,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12232,13,10.965517241379311,12,0.87,2019,PLXA2_SE.csv
12233,13,3.6692307692307686,12,2.6,2019,PLXA2_SE.csv
12234,15,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12235,15,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12236,15,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12237,15,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12238,15,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12239,15,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12240,15,4.0,12,0.87,2019,PLXA2_SE.csv
12241,15,4.0,12,0.87,2019,PLXA2_SE.csv
12242,15,4.977011494252873,12,0.87,2019,PLXA2_SE.csv
12243,15,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12244,15,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12245,15,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12246,15,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12247,15,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12248,15,2.9885057471264367,12,0.87,2019,PLXA2_SE.csv
12249,15,4.0,12,0.87,2019,PLXA2_SE.csv
12250,15,4.0,12,0.87,2019,PLXA2_SE.csv
12251,15,2.0114942528735638,12,0.87,2019,PLXA2_SE.csv
12252,15,1.9885714285714289,12,1.75,2019,PLXA2_SE.csv
12253,15,4.0,12,0.87,2019,PLXA2_SE.csv
12254,15,4.0,12,0.87,2019,PLXA2_SE.csv
12255,15,1.4857142857142858,12,1.75,2019,PLXA2_SE.csv
