,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
29202,15,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29203,15,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29204,15,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29205,15,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29206,15,1.0,5,1.75,2019,PLXA2_NW.csv
29207,15,1.0,5,1.75,2019,PLXA2_NW.csv
29208,15,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29209,15,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29210,15,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29211,15,1.0,5,2.6,2019,PLXA2_NW.csv
29212,15,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29213,15,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29214,15,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29215,15,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29216,15,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29217,15,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29218,15,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29219,15,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29220,15,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29221,15,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29222,16,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29223,16,1.1126760563380282,5,7.81,2019,PLXA2_NW.csv
29224,16,1.2442528735632183,5,3.48,2019,PLXA2_NW.csv
29225,16,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29226,16,1.2442528735632183,5,3.48,2019,PLXA2_NW.csv
29227,16,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29228,16,1.4041570438799076,5,4.33,2019,PLXA2_NW.csv
29229,16,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29230,16,2.003846153846154,5,2.6,2019,PLXA2_NW.csv
29231,16,1.2032332563510393,5,4.33,2019,PLXA2_NW.csv
29232,16,2.003846153846154,5,2.6,2019,PLXA2_NW.csv
29233,16,2.003846153846154,5,2.6,2019,PLXA2_NW.csv
29234,16,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29235,16,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29236,16,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29237,16,4.0,5,0.87,2019,PLXA2_NW.csv
29238,16,1.0,5,2.6,2019,PLXA2_NW.csv
29239,16,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29240,16,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29241,16,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29242,16,1.8036951501154728,5,4.33,2019,PLXA2_NW.csv
29243,16,1.4041570438799076,5,4.33,2019,PLXA2_NW.csv
29244,16,1.4990403071017273,5,5.21,2019,PLXA2_NW.csv
29245,16,1.4990403071017273,5,5.21,2019,PLXA2_NW.csv
29246,16,1.4292763157894737,5,6.08,2019,PLXA2_NW.csv
29247,16,1.713815789473684,5,6.08,2019,PLXA2_NW.csv
29248,16,1.4990403071017273,5,5.21,2019,PLXA2_NW.csv
29249,16,1.5690789473684208,5,6.08,2019,PLXA2_NW.csv
29250,16,2.244252873563218,5,3.48,2019,PLXA2_NW.csv
29251,16,1.6679462571976966,5,5.21,2019,PLXA2_NW.csv
29252,16,1.7471264367816093,5,3.48,2019,PLXA2_NW.csv
29253,17,1.8310940499040305,5,5.21,2019,PLXA2_NW.csv
29254,17,2.0,5,3.48,2019,PLXA2_NW.csv
29255,17,1.4990403071017273,5,5.21,2019,PLXA2_NW.csv
29256,17,2.0,5,3.48,2019,PLXA2_NW.csv
29257,17,2.003846153846154,5,2.6,2019,PLXA2_NW.csv
29258,17,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29259,17,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29260,17,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29261,17,1.2442528735632183,5,3.48,2019,PLXA2_NW.csv
29262,17,1.2032332563510393,5,4.33,2019,PLXA2_NW.csv
29263,17,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29264,17,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29265,17,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29266,17,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29267,17,2.0,5,3.48,2019,PLXA2_NW.csv
29268,17,1.2032332563510393,5,4.33,2019,PLXA2_NW.csv
29269,17,2.9771428571428573,5,1.75,2019,PLXA2_NW.csv
29270,17,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29271,17,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29272,17,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29273,17,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29274,17,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29275,17,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29276,17,2.003846153846154,5,2.6,2019,PLXA2_NW.csv
29277,17,2.9771428571428573,5,1.75,2019,PLXA2_NW.csv
29278,17,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29279,17,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29280,17,2.4742857142857138,5,1.75,2019,PLXA2_NW.csv
29281,17,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29282,17,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29283,17,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29284,17,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29285,17,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29286,17,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29287,17,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29288,17,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29289,17,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29290,17,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29291,17,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29292,17,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29293,17,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29294,17,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29295,17,2.4742857142857138,5,1.75,2019,PLXA2_NW.csv
29296,17,4.0,5,0.87,2019,PLXA2_NW.csv
29297,17,4.0,5,0.87,2019,PLXA2_NW.csv
29298,18,1.2032332563510393,5,4.33,2019,PLXA2_NW.csv
29299,18,1.2442528735632183,5,3.48,2019,PLXA2_NW.csv
29300,18,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29301,18,2.003846153846154,5,2.6,2019,PLXA2_NW.csv
29302,18,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29303,18,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29304,18,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29305,18,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29306,18,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29307,18,4.0,5,0.87,2019,PLXA2_NW.csv
29308,18,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29309,18,4.0,5,0.87,2019,PLXA2_NW.csv
29310,18,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29311,18,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29312,18,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29313,18,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29314,18,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29315,18,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29316,18,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29317,18,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29318,18,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29319,18,1.0,5,1.75,2019,PLXA2_NW.csv
29320,18,1.0,5,1.75,2019,PLXA2_NW.csv
29321,18,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29322,18,1.0,5,3.48,2019,PLXA2_NW.csv
29323,18,2.003846153846154,5,2.6,2019,PLXA2_NW.csv
29324,18,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29325,18,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29326,18,1.4990403071017273,5,5.21,2019,PLXA2_NW.csv
29327,18,1.6679462571976966,5,5.21,2019,PLXA2_NW.csv
29328,18,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29329,18,2.4742857142857138,5,1.75,2019,PLXA2_NW.csv
29330,18,2.6769230769230767,5,2.6,2019,PLXA2_NW.csv
29331,18,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29332,18,2.4742857142857138,5,1.75,2019,PLXA2_NW.csv
29333,18,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29334,18,1.1447368421052628,5,6.08,2019,PLXA2_NW.csv
29335,18,2.3384615384615386,5,2.6,2019,PLXA2_NW.csv
29336,18,1.4041570438799076,5,4.33,2019,PLXA2_NW.csv
29337,18,2.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29338,18,1.7471264367816093,5,3.48,2019,PLXA2_NW.csv
29339,18,3.0038461538461534,5,2.6,2019,PLXA2_NW.csv
29340,18,2.4742857142857138,5,1.75,2019,PLXA2_NW.csv
29341,18,2.3384615384615386,5,2.6,2019,PLXA2_NW.csv
29342,18,1.2442528735632183,5,3.48,2019,PLXA2_NW.csv
29343,18,1.7471264367816093,5,3.48,2019,PLXA2_NW.csv
29344,18,1.4990403071017273,5,5.21,2019,PLXA2_NW.csv
29345,18,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29346,18,1.6073903002309469,5,4.33,2019,PLXA2_NW.csv
29347,18,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29348,18,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29349,18,4.0,5,0.87,2019,PLXA2_NW.csv
29350,18,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29351,18,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29352,18,6.988505747126437,5,0.87,2019,PLXA2_NW.csv
29353,18,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29354,18,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29355,18,1.2032332563510393,5,4.33,2019,PLXA2_NW.csv
29356,18,1.3358925143953937,5,5.21,2019,PLXA2_NW.csv
29357,19,1.7471264367816093,5,3.48,2019,PLXA2_NW.csv
29358,19,2.003846153846154,5,2.6,2019,PLXA2_NW.csv
29359,19,1.4041570438799076,5,4.33,2019,PLXA2_NW.csv
29360,19,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29361,19,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29362,19,2.4742857142857138,5,1.75,2019,PLXA2_NW.csv
29363,19,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29364,19,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29365,19,4.0,5,0.87,2019,PLXA2_NW.csv
29366,19,1.7471264367816093,5,3.48,2019,PLXA2_NW.csv
29367,19,3.474285714285714,5,1.75,2019,PLXA2_NW.csv
29368,19,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29369,19,1.0,5,1.75,2019,PLXA2_NW.csv
29370,19,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29371,19,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29372,19,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29373,19,2.4742857142857138,5,1.75,2019,PLXA2_NW.csv
29374,19,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29375,19,2.4742857142857138,5,1.75,2019,PLXA2_NW.csv
29376,19,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29377,19,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29378,19,2.4742857142857138,5,1.75,2019,PLXA2_NW.csv
29379,19,4.0,5,0.87,2019,PLXA2_NW.csv
29380,19,4.0,5,0.87,2019,PLXA2_NW.csv
29381,19,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29382,19,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29383,19,2.003846153846154,5,2.6,2019,PLXA2_NW.csv
29384,19,3.474285714285714,5,1.75,2019,PLXA2_NW.csv
29385,19,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29386,19,2.003846153846154,5,2.6,2019,PLXA2_NW.csv
29387,19,2.003846153846154,5,2.6,2019,PLXA2_NW.csv
29388,19,2.4742857142857138,5,1.75,2019,PLXA2_NW.csv
29389,19,1.4041570438799076,5,4.33,2019,PLXA2_NW.csv
29390,19,1.4990403071017273,5,5.21,2019,PLXA2_NW.csv
29391,19,1.7471264367816093,5,3.48,2019,PLXA2_NW.csv
29392,19,1.8036951501154728,5,4.33,2019,PLXA2_NW.csv
29393,19,1.6073903002309469,5,4.33,2019,PLXA2_NW.csv
29394,19,1.4292763157894737,5,6.08,2019,PLXA2_NW.csv
29395,19,2.286184210526316,5,6.08,2019,PLXA2_NW.csv
29396,19,1.4292763157894737,5,6.08,2019,PLXA2_NW.csv
29397,19,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29398,19,5.988505747126437,5,0.87,2019,PLXA2_NW.csv
29399,19,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29400,19,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29401,19,2.3384615384615386,5,2.6,2019,PLXA2_NW.csv
29402,19,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29403,19,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29404,19,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29405,19,1.7471264367816093,5,3.48,2019,PLXA2_NW.csv
29406,19,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29407,20,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29408,20,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29409,20,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29410,20,1.0,5,0.87,2019,PLXA2_NW.csv
29411,20,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29412,20,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29413,20,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29414,20,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29415,20,1.2442528735632183,5,3.48,2019,PLXA2_NW.csv
29416,20,1.2442528735632183,5,3.48,2019,PLXA2_NW.csv
29417,20,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29418,20,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29419,20,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29420,20,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29421,20,2.9771428571428573,5,1.75,2019,PLXA2_NW.csv
29422,20,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29423,20,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29424,20,2.4742857142857138,5,1.75,2019,PLXA2_NW.csv
29425,20,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29426,20,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29427,20,1.2032332563510393,5,4.33,2019,PLXA2_NW.csv
29428,20,1.4041570438799076,5,4.33,2019,PLXA2_NW.csv
29429,20,1.8036951501154728,5,4.33,2019,PLXA2_NW.csv
29430,20,2.3384615384615386,5,2.6,2019,PLXA2_NW.csv
29431,20,1.6073903002309469,5,4.33,2019,PLXA2_NW.csv
29432,20,1.4990403071017273,5,5.21,2019,PLXA2_NW.csv
29433,20,1.4990403071017273,5,5.21,2019,PLXA2_NW.csv
29434,20,1.8310940499040305,5,5.21,2019,PLXA2_NW.csv
29435,20,2.203233256351039,5,4.33,2019,PLXA2_NW.csv
29436,20,1.6679462571976966,5,5.21,2019,PLXA2_NW.csv
29437,20,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29438,20,2.0,5,3.48,2019,PLXA2_NW.csv
29439,20,1.7471264367816093,5,3.48,2019,PLXA2_NW.csv
29440,20,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29441,20,1.622126436781609,5,6.96,2019,PLXA2_NW.csv
29442,20,1.3341869398207429,5,7.81,2019,PLXA2_NW.csv
29443,20,1.5690789473684208,5,6.08,2019,PLXA2_NW.csv
29444,20,1.4292763157894737,5,6.08,2019,PLXA2_NW.csv
29445,20,1.2756813417190778,5,9.54,2019,PLXA2_NW.csv
29446,20,1.6670934699103714,5,7.81,2019,PLXA2_NW.csv
29447,20,1.6670934699103714,5,7.81,2019,PLXA2_NW.csv
29448,21,1.457023060796646,5,9.54,2019,PLXA2_NW.csv
29449,21,2.0,5,5.21,2019,PLXA2_NW.csv
29450,21,1.6679462571976966,5,5.21,2019,PLXA2_NW.csv
29451,21,1.3358925143953937,5,5.21,2019,PLXA2_NW.csv
29452,21,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29453,21,1.3358925143953937,5,5.21,2019,PLXA2_NW.csv
29454,21,2.0,5,3.48,2019,PLXA2_NW.csv
29455,21,1.3358925143953937,5,5.21,2019,PLXA2_NW.csv
29456,21,1.6073903002309469,5,4.33,2019,PLXA2_NW.csv
29457,21,1.3358925143953937,5,5.21,2019,PLXA2_NW.csv
29458,21,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29459,21,1.2032332563510393,5,4.33,2019,PLXA2_NW.csv
29460,21,1.1669865642994242,5,5.21,2019,PLXA2_NW.csv
29461,21,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29462,21,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29463,21,1.0,5,1.75,2019,PLXA2_NW.csv
29464,21,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29465,21,4.0,5,0.87,2019,PLXA2_NW.csv
29466,21,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29467,21,2.003846153846154,5,2.6,2019,PLXA2_NW.csv
29468,21,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29469,22,1.7471264367816093,5,3.48,2019,PLXA2_NW.csv
29470,22,2.3384615384615386,5,2.6,2019,PLXA2_NW.csv
29471,22,1.7471264367816093,5,3.48,2019,PLXA2_NW.csv
29472,22,2.0,5,3.48,2019,PLXA2_NW.csv
29473,22,1.7471264367816093,5,3.48,2019,PLXA2_NW.csv
29474,22,1.4971264367816093,5,6.96,2019,PLXA2_NW.csv
29475,22,1.713815789473684,5,6.08,2019,PLXA2_NW.csv
29476,22,4.977011494252873,5,0.87,2019,PLXA2_NW.csv
29477,22,2.3384615384615386,5,2.6,2019,PLXA2_NW.csv
29478,22,2.4742857142857138,5,1.75,2019,PLXA2_NW.csv
29479,22,2.0,5,3.48,2019,PLXA2_NW.csv
29480,22,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29481,22,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29482,22,1.0,5,0.87,2019,PLXA2_NW.csv
29483,22,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29484,22,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29485,22,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29486,22,4.0,5,0.87,2019,PLXA2_NW.csv
29487,22,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29488,22,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29489,22,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29490,22,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29491,22,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29492,23,1.7471264367816093,5,3.48,2019,PLXA2_NW.csv
29493,23,2.3384615384615386,5,2.6,2019,PLXA2_NW.csv
29494,23,2.0069284064665127,5,4.33,2019,PLXA2_NW.csv
29495,23,2.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29496,23,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29497,23,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29498,23,1.0,5,1.75,2019,PLXA2_NW.csv
29499,23,1.0,5,1.75,2019,PLXA2_NW.csv
29500,23,1.0,5,1.75,2019,PLXA2_NW.csv
29501,23,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29502,23,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29503,23,2.1414473684210527,5,6.08,2019,PLXA2_NW.csv
29504,23,1.8036951501154728,5,4.33,2019,PLXA2_NW.csv
29505,23,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29506,23,1.8310940499040305,5,5.21,2019,PLXA2_NW.csv
29507,24,1.6973532796317607,5,8.69,2019,PLXA2_NW.csv
29508,24,2.0,5,5.21,2019,PLXA2_NW.csv
29509,24,1.7485632183908046,5,6.96,2019,PLXA2_NW.csv
29510,24,2.0,5,8.69,2019,PLXA2_NW.csv
29511,24,1.8706896551724137,5,6.96,2019,PLXA2_NW.csv
29512,24,1.89873417721519,5,8.69,2019,PLXA2_NW.csv
29513,24,2.1414473684210527,5,6.08,2019,PLXA2_NW.csv
29514,24,1.6973532796317607,5,8.69,2019,PLXA2_NW.csv
29515,24,1.6670934699103714,5,7.81,2019,PLXA2_NW.csv
29516,24,2.4990403071017275,5,5.21,2019,PLXA2_NW.csv
29517,24,2.286184210526316,5,6.08,2019,PLXA2_NW.csv
29518,24,1.6973532796317607,5,8.69,2019,PLXA2_NW.csv
29519,24,1.89873417721519,5,8.69,2019,PLXA2_NW.csv
29520,24,2.2253521126760565,5,7.81,2019,PLXA2_NW.csv
29521,24,1.3339731285988483,5,10.42,2019,PLXA2_NW.csv
29522,24,3.244252873563218,5,3.48,2019,PLXA2_NW.csv
29523,24,2.0,5,5.21,2019,PLXA2_NW.csv
29524,24,2.166986564299424,5,5.21,2019,PLXA2_NW.csv
29525,24,1.8310940499040305,5,5.21,2019,PLXA2_NW.csv
29526,24,4.965714285714285,5,1.75,2019,PLXA2_NW.csv
29527,24,1.8036951501154728,5,4.33,2019,PLXA2_NW.csv
29528,24,1.8569078947368418,5,6.08,2019,PLXA2_NW.csv
29529,24,2.6679462571976966,5,5.21,2019,PLXA2_NW.csv
29530,24,1.4990403071017273,5,5.21,2019,PLXA2_NW.csv
29531,24,2.0,5,5.21,2019,PLXA2_NW.csv
29532,24,1.6679462571976966,5,5.21,2019,PLXA2_NW.csv
29533,24,1.2991944764096663,5,8.69,2019,PLXA2_NW.csv
29534,24,2.6073903002309464,5,4.33,2019,PLXA2_NW.csv
29535,24,2.7413793103448274,5,3.48,2019,PLXA2_NW.csv
29536,24,2.0069284064665127,5,4.33,2019,PLXA2_NW.csv
29537,24,1.8569078947368418,5,6.08,2019,PLXA2_NW.csv
29538,24,1.713815789473684,5,6.08,2019,PLXA2_NW.csv
29539,24,2.4742857142857138,5,1.75,2019,PLXA2_NW.csv
29540,24,2.3384615384615386,5,2.6,2019,PLXA2_NW.csv
29541,24,2.203233256351039,5,4.33,2019,PLXA2_NW.csv
29542,24,3.0038461538461534,5,2.6,2019,PLXA2_NW.csv
29543,24,1.713815789473684,5,6.08,2019,PLXA2_NW.csv
29544,25,2.3358925143953937,5,5.21,2019,PLXA2_NW.csv
29545,25,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29546,25,2.003846153846154,5,2.6,2019,PLXA2_NW.csv
29547,25,1.6653846153846157,5,2.6,2019,PLXA2_NW.csv
29548,25,1.7471264367816093,5,3.48,2019,PLXA2_NW.csv
29549,25,4.0,5,0.87,2019,PLXA2_NW.csv
29550,25,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29551,25,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29552,25,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29553,25,1.0,5,1.75,2019,PLXA2_NW.csv
29554,25,1.0,5,0.87,2019,PLXA2_NW.csv
29555,25,1.0,5,2.6,2019,PLXA2_NW.csv
29556,25,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29557,25,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29558,25,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29559,25,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29560,25,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29561,25,1.0,5,1.75,2019,PLXA2_NW.csv
29562,25,1.0,5,1.75,2019,PLXA2_NW.csv
29563,25,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29564,25,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29565,25,1.0,5,1.75,2019,PLXA2_NW.csv
29566,25,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29567,25,1.0,5,0.87,2019,PLXA2_NW.csv
29568,25,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29569,25,1.4292763157894737,5,6.08,2019,PLXA2_NW.csv
29570,25,1.3358925143953937,5,5.21,2019,PLXA2_NW.csv
29571,25,1.1669865642994242,5,5.21,2019,PLXA2_NW.csv
29572,25,4.977011494252873,5,0.87,2019,PLXA2_NW.csv
29573,25,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29574,26,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29575,26,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29576,26,1.0,5,0.87,2019,PLXA2_NW.csv
29577,26,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29578,26,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
29579,26,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29580,26,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29581,26,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29582,26,1.2442528735632183,5,3.48,2019,PLXA2_NW.csv
29583,26,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29584,26,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29585,26,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29586,26,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29587,26,4.0,5,0.87,2019,PLXA2_NW.csv
29588,27,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29589,27,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29590,27,1.7471264367816093,5,3.48,2019,PLXA2_NW.csv
29591,27,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29592,27,1.4971264367816093,5,3.48,2019,PLXA2_NW.csv
29593,27,1.2032332563510393,5,4.33,2019,PLXA2_NW.csv
29594,27,1.3358925143953937,5,5.21,2019,PLXA2_NW.csv
29595,27,1.3384615384615384,5,2.6,2019,PLXA2_NW.csv
29596,27,1.0,5,3.48,2019,PLXA2_NW.csv
29597,27,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29598,27,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29599,27,2.003846153846154,5,2.6,2019,PLXA2_NW.csv
29600,27,4.0,5,0.87,2019,PLXA2_NW.csv
29601,27,1.9885714285714289,5,1.75,2019,PLXA2_NW.csv
29602,27,1.0,5,0.87,2019,PLXA2_NW.csv
29603,27,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29604,27,1.0,5,1.75,2019,PLXA2_NW.csv
29605,27,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29606,27,2.0114942528735638,5,0.87,2019,PLXA2_NW.csv
29607,27,1.4857142857142858,5,1.75,2019,PLXA2_NW.csv
29608,27,2.9885057471264367,5,0.87,2019,PLXA2_NW.csv
