,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
41654,31,1.8036951501154728,1,4.33,2020,PLXA2_S.csv
41655,31,2.0069284064665127,1,4.33,2020,PLXA2_S.csv
41656,31,1.4971264367816093,1,3.48,2020,PLXA2_S.csv
41657,31,3.474285714285714,1,1.75,2020,PLXA2_S.csv
41658,31,3.244252873563218,1,3.48,2020,PLXA2_S.csv
41659,31,1.8036951501154728,1,4.33,2020,PLXA2_S.csv
41660,31,1.6973532796317607,1,8.69,2020,PLXA2_S.csv
41661,31,2.0978135788262366,1,8.69,2020,PLXA2_S.csv
41662,31,3.1679462571976966,1,10.42,2020,PLXA2_S.csv
41663,31,2.076173604960142,1,11.29,2020,PLXA2_S.csv
41664,31,1.7495201535508638,1,10.42,2020,PLXA2_S.csv
41665,31,3.0953878406708597,1,9.54,2020,PLXA2_S.csv
41666,31,2.00088573959256,1,11.29,2020,PLXA2_S.csv
41667,31,2.0,1,13.9,2020,PLXA2_S.csv
41668,31,1.7124075595727195,1,12.17,2020,PLXA2_S.csv
41669,31,1.6484464902186422,1,17.38,2020,PLXA2_S.csv
41670,31,1.706440677966102,1,14.75,2020,PLXA2_S.csv
41671,31,2.355254237288136,1,14.75,2020,PLXA2_S.csv
41672,31,2.5556978233034573,1,7.81,2020,PLXA2_S.csv
41673,31,2.4990403071017275,1,5.21,2020,PLXA2_S.csv
41674,31,1.6147032772364929,1,11.29,2020,PLXA2_S.csv
41675,31,2.354149548069022,1,12.17,2020,PLXA2_S.csv
41676,31,1.6400986031224325,1,12.17,2020,PLXA2_S.csv
41677,31,1.4996801023672426,1,15.63,2020,PLXA2_S.csv
41678,31,2.286184210526316,1,6.08,2020,PLXA2_S.csv
41679,31,2.1126760563380285,1,7.81,2020,PLXA2_S.csv
41680,31,1.7495201535508638,1,10.42,2020,PLXA2_S.csv
41681,31,1.4614703277236494,1,11.29,2020,PLXA2_S.csv
41682,31,1.6973532796317607,1,8.69,2020,PLXA2_S.csv
41683,31,1.8706896551724137,1,6.96,2020,PLXA2_S.csv
41684,31,1.5834932821497119,1,10.42,2020,PLXA2_S.csv
41685,31,1.9229406554472988,1,11.29,2020,PLXA2_S.csv
41686,31,1.4971264367816093,1,6.96,2020,PLXA2_S.csv
41687,31,3.244252873563218,1,3.48,2020,PLXA2_S.csv
41688,31,2.8310940499040314,1,5.21,2020,PLXA2_S.csv
41689,31,2.286184210526316,1,6.08,2020,PLXA2_S.csv
41690,31,1.4971264367816093,1,6.96,2020,PLXA2_S.csv
41691,31,1.6973532796317607,1,8.69,2020,PLXA2_S.csv
41692,31,1.5995397008055237,1,8.69,2020,PLXA2_S.csv
41693,31,1.767936226749336,1,11.29,2020,PLXA2_S.csv
41694,31,1.6973532796317607,1,8.69,2020,PLXA2_S.csv
41695,31,1.4455825864276568,1,7.81,2020,PLXA2_S.csv
41696,31,2.0,1,5.21,2020,PLXA2_S.csv
41697,31,1.8036951501154728,1,4.33,2020,PLXA2_S.csv
41698,31,1.5690789473684208,1,6.08,2020,PLXA2_S.csv
41699,31,2.166986564299424,1,5.21,2020,PLXA2_S.csv
41700,31,2.244252873563218,1,3.48,2020,PLXA2_S.csv
41701,31,1.558258642765685,1,7.81,2020,PLXA2_S.csv
41702,31,1.4677419354838708,1,13.02,2020,PLXA2_S.csv
41703,31,2.003846153846154,1,2.6,2020,PLXA2_S.csv
41704,31,2.003846153846154,1,2.6,2020,PLXA2_S.csv
41705,31,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41706,31,1.8036951501154728,1,4.33,2020,PLXA2_S.csv
41707,31,2.3384615384615386,1,2.6,2020,PLXA2_S.csv
41708,31,1.6653846153846157,1,2.6,2020,PLXA2_S.csv
41709,31,2.0,1,3.48,2020,PLXA2_S.csv
41710,31,2.4742857142857138,1,1.75,2020,PLXA2_S.csv
41711,31,1.4857142857142858,1,1.75,2020,PLXA2_S.csv
41712,31,1.622126436781609,1,6.96,2020,PLXA2_S.csv
41713,31,9.988505747126435,1,0.87,2020,PLXA2_S.csv
41714,31,2.4742857142857138,1,1.75,2020,PLXA2_S.csv
41715,31,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41716,31,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41717,1,1.6670934699103714,2,7.81,2020,PLXA2_S.csv
41718,1,1.558258642765685,2,7.81,2020,PLXA2_S.csv
41719,1,2.4990403071017275,2,5.21,2020,PLXA2_S.csv
41720,1,2.6073903002309464,2,4.33,2020,PLXA2_S.csv
41721,1,1.8339731285988483,2,10.42,2020,PLXA2_S.csv
41722,1,1.42810188989318,2,12.17,2020,PLXA2_S.csv
41723,1,1.3844109831709481,2,11.29,2020,PLXA2_S.csv
41724,1,1.6926483613817538,2,11.29,2020,PLXA2_S.csv
41725,1,1.8678955453149,2,13.02,2020,PLXA2_S.csv
41726,1,3.7413793103448274,2,3.48,2020,PLXA2_S.csv
41727,1,1.8310940499040305,2,5.21,2020,PLXA2_S.csv
41728,1,1.713815789473684,2,6.08,2020,PLXA2_S.csv
41729,1,1.5690789473684208,2,6.08,2020,PLXA2_S.csv
41730,1,1.4990403071017273,2,5.21,2020,PLXA2_S.csv
41731,1,1.4971264367816093,2,3.48,2020,PLXA2_S.csv
41732,1,1.7471264367816093,2,3.48,2020,PLXA2_S.csv
41733,1,4.0,2,0.87,2020,PLXA2_S.csv
41734,1,1.713815789473684,2,6.08,2020,PLXA2_S.csv
41735,1,14.965517241379311,2,0.87,2020,PLXA2_S.csv
41736,1,1.4292763157894737,2,6.08,2020,PLXA2_S.csv
41737,1,1.713815789473684,2,6.08,2020,PLXA2_S.csv
41738,1,3.342307692307692,2,2.6,2020,PLXA2_S.csv
41739,1,1.8569078947368418,2,6.08,2020,PLXA2_S.csv
41740,1,1.713815789473684,2,6.08,2020,PLXA2_S.csv
41741,1,1.713815789473684,2,6.08,2020,PLXA2_S.csv
41742,1,2.003846153846154,2,2.6,2020,PLXA2_S.csv
41743,1,1.6073903002309469,2,4.33,2020,PLXA2_S.csv
41744,1,2.4064665127020786,2,4.33,2020,PLXA2_S.csv
41745,1,1.8036951501154728,2,4.33,2020,PLXA2_S.csv
41746,1,3.0038461538461534,2,2.6,2020,PLXA2_S.csv
41747,1,2.1192528735632186,2,6.96,2020,PLXA2_S.csv
41748,1,1.4004602991944766,2,8.69,2020,PLXA2_S.csv
41749,1,2.446862996158771,2,7.81,2020,PLXA2_S.csv
41750,1,1.7797695262483997,2,7.81,2020,PLXA2_S.csv
41751,1,1.7495201535508638,2,10.42,2020,PLXA2_S.csv
41752,1,1.4982738780207134,2,8.69,2020,PLXA2_S.csv
41753,2,1.3647798742138366,2,9.54,2020,PLXA2_S.csv
41754,2,1.9885714285714289,2,1.75,2020,PLXA2_S.csv
41755,2,1.4971264367816093,2,3.48,2020,PLXA2_S.csv
41756,2,1.9885714285714289,2,1.75,2020,PLXA2_S.csv
41757,2,4.0,2,0.87,2020,PLXA2_S.csv
41758,2,2.244252873563218,2,3.48,2020,PLXA2_S.csv
41759,2,2.244252873563218,2,3.48,2020,PLXA2_S.csv
41760,2,1.7471264367816093,2,3.48,2020,PLXA2_S.csv
41761,2,2.0,2,3.48,2020,PLXA2_S.csv
41762,2,1.7471264367816093,2,3.48,2020,PLXA2_S.csv
41763,2,2.3384615384615386,2,2.6,2020,PLXA2_S.csv
41764,2,2.9942528735632186,2,3.48,2020,PLXA2_S.csv
41765,2,1.9885714285714289,2,1.75,2020,PLXA2_S.csv
41766,3,4.977011494252873,2,0.87,2020,PLXA2_S.csv
41767,4,4.0,2,0.87,2020,PLXA2_S.csv
41768,4,1.9885714285714289,2,1.75,2020,PLXA2_S.csv
41769,4,2.4742857142857138,2,1.75,2020,PLXA2_S.csv
41770,4,1.4857142857142858,2,1.75,2020,PLXA2_S.csv
41771,4,1.8036951501154728,2,4.33,2020,PLXA2_S.csv
41772,4,4.4628571428571435,2,1.75,2020,PLXA2_S.csv
41773,4,1.7471264367816093,2,3.48,2020,PLXA2_S.csv
41774,4,1.4971264367816093,2,3.48,2020,PLXA2_S.csv
41775,4,2.0114942528735638,2,0.87,2020,PLXA2_S.csv
41776,4,2.0114942528735638,2,0.87,2020,PLXA2_S.csv
41777,5,2.4742857142857138,2,1.75,2020,PLXA2_S.csv
41778,5,2.3384615384615386,2,2.6,2020,PLXA2_S.csv
41779,5,2.0114942528735638,2,0.87,2020,PLXA2_S.csv
41780,5,2.4742857142857138,2,1.75,2020,PLXA2_S.csv
41781,5,4.0,2,0.87,2020,PLXA2_S.csv
41782,5,3.474285714285714,2,1.75,2020,PLXA2_S.csv
41783,5,2.003846153846154,2,2.6,2020,PLXA2_S.csv
41784,5,1.9885714285714289,2,1.75,2020,PLXA2_S.csv
41785,5,1.4971264367816093,2,6.96,2020,PLXA2_S.csv
41786,5,2.00088573959256,2,11.29,2020,PLXA2_S.csv
41787,5,2.6679462571976966,2,5.21,2020,PLXA2_S.csv
41788,6,3.0069284064665127,2,4.33,2020,PLXA2_S.csv
41789,6,2.203233256351039,2,4.33,2020,PLXA2_S.csv
41790,6,1.8706896551724137,2,6.96,2020,PLXA2_S.csv
41791,6,2.4971264367816093,2,3.48,2020,PLXA2_S.csv
41792,6,3.7413793103448274,2,3.48,2020,PLXA2_S.csv
41793,6,2.6679462571976966,2,5.21,2020,PLXA2_S.csv
41794,6,1.5461215932914047,2,9.54,2020,PLXA2_S.csv
41795,6,2.0069284064665127,2,4.33,2020,PLXA2_S.csv
41796,6,2.1192528735632186,2,6.96,2020,PLXA2_S.csv
41797,6,2.0,2,5.21,2020,PLXA2_S.csv
41798,6,3.6692307692307686,2,2.6,2020,PLXA2_S.csv
41799,6,1.3341869398207429,2,7.81,2020,PLXA2_S.csv
41800,6,1.5461215932914047,2,9.54,2020,PLXA2_S.csv
41801,6,1.767936226749336,2,11.29,2020,PLXA2_S.csv
41802,6,1.5995397008055237,2,8.69,2020,PLXA2_S.csv
41803,6,2.7413793103448274,2,3.48,2020,PLXA2_S.csv
41804,6,2.0069284064665127,2,4.33,2020,PLXA2_S.csv
41805,6,2.244252873563218,2,3.48,2020,PLXA2_S.csv
41806,6,2.7413793103448274,2,3.48,2020,PLXA2_S.csv
41807,6,2.3384615384615386,2,2.6,2020,PLXA2_S.csv
41808,6,3.244252873563218,2,3.48,2020,PLXA2_S.csv
41809,6,2.244252873563218,2,3.48,2020,PLXA2_S.csv
41810,6,3.244252873563218,2,3.48,2020,PLXA2_S.csv
41811,6,2.9885057471264367,2,0.87,2020,PLXA2_S.csv
41812,6,2.9885057471264367,2,0.87,2020,PLXA2_S.csv
41813,6,1.9885714285714289,2,1.75,2020,PLXA2_S.csv
41814,6,1.7471264367816093,2,3.48,2020,PLXA2_S.csv
41815,7,1.9885714285714289,2,1.75,2020,PLXA2_S.csv
41816,8,2.0114942528735638,2,0.87,2020,PLXA2_S.csv
41817,8,2.0114942528735638,2,0.87,2020,PLXA2_S.csv
41818,8,2.0114942528735638,2,0.87,2020,PLXA2_S.csv
41819,8,1.0,2,0.87,2020,PLXA2_S.csv
41820,8,2.0114942528735638,2,0.87,2020,PLXA2_S.csv
41821,8,1.4857142857142858,2,1.75,2020,PLXA2_S.csv
41822,8,2.0114942528735638,2,0.87,2020,PLXA2_S.csv
41823,8,1.0,2,1.75,2020,PLXA2_S.csv
41824,8,2.0114942528735638,2,0.87,2020,PLXA2_S.csv
41825,8,2.9885057471264367,2,0.87,2020,PLXA2_S.csv
41826,8,4.0,2,0.87,2020,PLXA2_S.csv
41827,8,4.977011494252873,2,0.87,2020,PLXA2_S.csv
41828,8,2.7413793103448274,2,3.48,2020,PLXA2_S.csv
41829,8,1.4971264367816093,2,6.96,2020,PLXA2_S.csv
41830,8,1.4292763157894737,2,6.08,2020,PLXA2_S.csv
41831,8,1.4982738780207134,2,8.69,2020,PLXA2_S.csv
41832,8,2.4259868421052637,2,6.08,2020,PLXA2_S.csv
41833,8,2.244252873563218,2,3.48,2020,PLXA2_S.csv
41834,8,2.0069284064665127,2,4.33,2020,PLXA2_S.csv
41835,8,1.4292763157894737,2,6.08,2020,PLXA2_S.csv
41836,8,2.0,2,5.21,2020,PLXA2_S.csv
41837,8,4.0138568129330245,2,4.33,2020,PLXA2_S.csv
41838,8,1.622126436781609,2,6.96,2020,PLXA2_S.csv
41839,8,2.3358925143953937,2,5.21,2020,PLXA2_S.csv
41840,8,1.6679462571976966,2,10.42,2020,PLXA2_S.csv
41841,8,1.8706896551724137,2,6.96,2020,PLXA2_S.csv
41842,8,1.6926483613817538,2,11.29,2020,PLXA2_S.csv
41843,8,1.767936226749336,2,11.29,2020,PLXA2_S.csv
41844,8,1.5834932821497119,2,10.42,2020,PLXA2_S.csv
41845,8,1.6383647798742142,2,9.54,2020,PLXA2_S.csv
41846,8,2.3706896551724137,2,6.96,2020,PLXA2_S.csv
41847,8,2.1192528735632186,2,6.96,2020,PLXA2_S.csv
41848,8,1.7485632183908046,2,6.96,2020,PLXA2_S.csv
41849,8,1.8706896551724137,2,6.96,2020,PLXA2_S.csv
41850,8,1.8310940499040305,2,5.21,2020,PLXA2_S.csv
41851,8,2.0,2,5.21,2020,PLXA2_S.csv
41852,8,2.0069284064665127,2,4.33,2020,PLXA2_S.csv
41853,8,1.8036951501154728,2,4.33,2020,PLXA2_S.csv
41854,8,1.6679462571976966,2,5.21,2020,PLXA2_S.csv
41855,8,1.4990403071017273,2,5.21,2020,PLXA2_S.csv
41856,8,2.6073903002309464,2,4.33,2020,PLXA2_S.csv
41857,8,3.4971264367816093,2,3.48,2020,PLXA2_S.csv
41858,9,1.8310940499040305,2,5.21,2020,PLXA2_S.csv
41859,9,1.622126436781609,2,6.96,2020,PLXA2_S.csv
41860,9,1.4990403071017273,2,5.21,2020,PLXA2_S.csv
41861,9,4.965714285714285,2,1.75,2020,PLXA2_S.csv
41862,9,1.6653846153846157,2,2.6,2020,PLXA2_S.csv
41863,9,4.4628571428571435,2,1.75,2020,PLXA2_S.csv
41864,9,2.003846153846154,2,2.6,2020,PLXA2_S.csv
41865,9,1.6973532796317607,2,8.69,2020,PLXA2_S.csv
41866,9,1.7485632183908046,2,6.96,2020,PLXA2_S.csv
41867,9,1.7350230414746544,2,13.02,2020,PLXA2_S.csv
41868,9,1.767936226749336,2,11.29,2020,PLXA2_S.csv
41869,9,4.741379310344827,2,3.48,2020,PLXA2_S.csv
41870,9,4.977011494252873,2,0.87,2020,PLXA2_S.csv
41871,9,2.0114942528735638,2,0.87,2020,PLXA2_S.csv
41872,9,2.0114942528735638,2,0.87,2020,PLXA2_S.csv
41873,9,1.6073903002309469,2,4.33,2020,PLXA2_S.csv
41874,9,2.0114942528735638,2,0.87,2020,PLXA2_S.csv
41875,9,4.0,2,0.87,2020,PLXA2_S.csv
41876,9,3.474285714285714,2,1.75,2020,PLXA2_S.csv
41877,9,1.4857142857142858,2,1.75,2020,PLXA2_S.csv
41878,9,1.3384615384615384,2,2.6,2020,PLXA2_S.csv
41879,9,1.9885714285714289,2,1.75,2020,PLXA2_S.csv
41880,9,1.3384615384615384,2,2.6,2020,PLXA2_S.csv
41881,9,2.4742857142857138,2,1.75,2020,PLXA2_S.csv
41882,9,1.9885714285714289,2,1.75,2020,PLXA2_S.csv
41883,10,2.4742857142857138,2,1.75,2020,PLXA2_S.csv
41884,10,2.003846153846154,2,2.6,2020,PLXA2_S.csv
41885,10,1.6073903002309469,2,4.33,2020,PLXA2_S.csv
41886,10,2.6769230769230767,2,2.6,2020,PLXA2_S.csv
41887,10,3.6692307692307686,2,2.6,2020,PLXA2_S.csv
41888,10,2.4971264367816093,2,3.48,2020,PLXA2_S.csv
41889,10,1.8036951501154728,2,4.33,2020,PLXA2_S.csv
41890,10,1.7471264367816093,2,3.48,2020,PLXA2_S.csv
41891,10,1.8310940499040305,2,5.21,2020,PLXA2_S.csv
41892,10,3.342307692307692,2,2.6,2020,PLXA2_S.csv
41893,10,2.003846153846154,2,2.6,2020,PLXA2_S.csv
41894,10,2.3384615384615386,2,2.6,2020,PLXA2_S.csv
41895,10,2.003846153846154,2,2.6,2020,PLXA2_S.csv
41896,10,1.6653846153846157,2,2.6,2020,PLXA2_S.csv
41897,10,1.9885714285714289,2,1.75,2020,PLXA2_S.csv
41898,10,2.0114942528735638,2,0.87,2020,PLXA2_S.csv
41899,10,2.0114942528735638,2,0.87,2020,PLXA2_S.csv
41900,10,2.9885057471264367,2,0.87,2020,PLXA2_S.csv
41901,10,4.0,2,0.87,2020,PLXA2_S.csv
41902,10,2.9885057471264367,2,0.87,2020,PLXA2_S.csv
41903,10,1.9885714285714289,2,1.75,2020,PLXA2_S.csv
41904,10,1.9885714285714289,2,1.75,2020,PLXA2_S.csv
41905,10,2.9771428571428573,2,1.75,2020,PLXA2_S.csv
41906,10,2.9771428571428573,2,1.75,2020,PLXA2_S.csv
41907,10,1.4971264367816093,2,3.48,2020,PLXA2_S.csv
41908,10,2.4742857142857138,2,1.75,2020,PLXA2_S.csv
41909,10,1.4971264367816093,2,3.48,2020,PLXA2_S.csv
41910,10,2.3384615384615386,2,2.6,2020,PLXA2_S.csv
41911,10,2.4971264367816093,2,3.48,2020,PLXA2_S.csv
41912,10,2.9771428571428573,2,1.75,2020,PLXA2_S.csv
41913,10,2.003846153846154,2,2.6,2020,PLXA2_S.csv
41914,10,2.003846153846154,2,2.6,2020,PLXA2_S.csv
41915,10,1.6653846153846157,2,2.6,2020,PLXA2_S.csv
41916,10,2.003846153846154,2,2.6,2020,PLXA2_S.csv
41917,10,2.6769230769230767,2,2.6,2020,PLXA2_S.csv
41918,10,1.8036951501154728,2,4.33,2020,PLXA2_S.csv
41919,10,1.4292763157894737,2,6.08,2020,PLXA2_S.csv
41920,10,2.0069284064665127,2,4.33,2020,PLXA2_S.csv
41921,10,1.8569078947368418,2,6.08,2020,PLXA2_S.csv
41922,10,1.558258642765685,2,7.81,2020,PLXA2_S.csv
41923,10,2.203233256351039,2,4.33,2020,PLXA2_S.csv
41924,10,1.6679462571976966,2,5.21,2020,PLXA2_S.csv
41925,10,1.5690789473684208,2,6.08,2020,PLXA2_S.csv
41926,10,2.203233256351039,2,4.33,2020,PLXA2_S.csv
41927,10,1.4292763157894737,2,6.08,2020,PLXA2_S.csv
41928,10,2.0,2,5.21,2020,PLXA2_S.csv
41929,10,1.199079401611047,2,8.69,2020,PLXA2_S.csv
41930,10,1.7485632183908046,2,6.96,2020,PLXA2_S.csv
41931,10,2.0,2,5.21,2020,PLXA2_S.csv
41932,10,1.6679462571976966,2,5.21,2020,PLXA2_S.csv
41933,10,1.7485632183908046,2,6.96,2020,PLXA2_S.csv
41934,10,1.558258642765685,2,7.81,2020,PLXA2_S.csv
41935,10,1.3706896551724137,2,6.96,2020,PLXA2_S.csv
41936,10,1.4455825864276568,2,7.81,2020,PLXA2_S.csv
41937,10,1.558258642765685,2,7.81,2020,PLXA2_S.csv
41938,10,1.9971264367816093,2,6.96,2020,PLXA2_S.csv
41939,10,1.5995397008055237,2,8.69,2020,PLXA2_S.csv
41940,10,1.558258642765685,2,7.81,2020,PLXA2_S.csv
41941,10,2.4990403071017275,2,5.21,2020,PLXA2_S.csv
41942,10,1.8886043533930856,2,7.81,2020,PLXA2_S.csv
41943,10,2.0,2,5.21,2020,PLXA2_S.csv
41944,10,1.558258642765685,2,7.81,2020,PLXA2_S.csv
41945,10,2.166986564299424,2,5.21,2020,PLXA2_S.csv
41946,10,1.4455825864276568,2,7.81,2020,PLXA2_S.csv
41947,10,1.4982738780207134,2,8.69,2020,PLXA2_S.csv
41948,10,2.1414473684210527,2,6.08,2020,PLXA2_S.csv
41949,10,1.8569078947368418,2,6.08,2020,PLXA2_S.csv
41950,10,1.8310940499040305,2,5.21,2020,PLXA2_S.csv
41951,10,1.713815789473684,2,6.08,2020,PLXA2_S.csv
41952,10,1.7797695262483997,2,7.81,2020,PLXA2_S.csv
41953,10,2.4990403071017275,2,5.21,2020,PLXA2_S.csv
41954,10,1.9971264367816093,2,6.96,2020,PLXA2_S.csv
41955,10,1.8886043533930856,2,7.81,2020,PLXA2_S.csv
41956,10,1.622126436781609,2,6.96,2020,PLXA2_S.csv
41957,10,2.0012804097311143,2,7.81,2020,PLXA2_S.csv
41958,10,2.8310940499040314,2,5.21,2020,PLXA2_S.csv
41959,10,3.244252873563218,2,3.48,2020,PLXA2_S.csv
41960,10,1.6670934699103714,2,7.81,2020,PLXA2_S.csv
41961,10,1.7797695262483997,2,7.81,2020,PLXA2_S.csv
41962,10,1.7797695262483997,2,7.81,2020,PLXA2_S.csv
41963,10,2.0012804097311143,2,7.81,2020,PLXA2_S.csv
41964,10,1.4982738780207134,2,8.69,2020,PLXA2_S.csv
41965,10,1.7485632183908046,2,6.96,2020,PLXA2_S.csv
41966,10,2.4259868421052637,2,6.08,2020,PLXA2_S.csv
41967,10,2.0016447368421053,2,6.08,2020,PLXA2_S.csv
41968,10,1.6670934699103714,2,7.81,2020,PLXA2_S.csv
41969,10,1.5834932821497119,2,10.42,2020,PLXA2_S.csv
41970,10,1.8706896551724137,2,6.96,2020,PLXA2_S.csv
41971,10,1.8886043533930856,2,7.81,2020,PLXA2_S.csv
41972,10,2.1126760563380285,2,7.81,2020,PLXA2_S.csv
41973,10,1.6973532796317607,2,8.69,2020,PLXA2_S.csv
41974,10,2.4971264367816093,2,6.96,2020,PLXA2_S.csv
41975,10,3.4990403071017275,2,5.21,2020,PLXA2_S.csv
41976,10,1.8706896551724137,2,6.96,2020,PLXA2_S.csv
41977,10,1.7495201535508638,2,10.42,2020,PLXA2_S.csv
41978,10,1.729559748427673,2,9.54,2020,PLXA2_S.csv
41979,10,1.7485632183908046,2,6.96,2020,PLXA2_S.csv
41980,10,1.6670934699103714,2,7.81,2020,PLXA2_S.csv
41981,10,2.4064665127020786,2,4.33,2020,PLXA2_S.csv
41982,10,1.4292763157894737,2,6.08,2020,PLXA2_S.csv
41983,10,2.3358925143953937,2,5.21,2020,PLXA2_S.csv
41984,10,1.6670934699103714,2,7.81,2020,PLXA2_S.csv
41985,10,2.286184210526316,2,6.08,2020,PLXA2_S.csv
41986,10,2.1414473684210527,2,6.08,2020,PLXA2_S.csv
41987,10,1.5461215932914047,2,9.54,2020,PLXA2_S.csv
41988,10,3.3678160919540234,2,6.96,2020,PLXA2_S.csv
41989,10,3.1669865642994237,2,5.21,2020,PLXA2_S.csv
41990,10,2.7413793103448274,2,3.48,2020,PLXA2_S.csv
41991,10,2.1414473684210527,2,6.08,2020,PLXA2_S.csv
41992,10,2.286184210526316,2,6.08,2020,PLXA2_S.csv
41993,10,1.6670934699103714,2,7.81,2020,PLXA2_S.csv
41994,10,1.622126436781609,2,6.96,2020,PLXA2_S.csv
41995,10,2.286184210526316,2,6.08,2020,PLXA2_S.csv
41996,10,1.8706896551724137,2,6.96,2020,PLXA2_S.csv
41997,10,2.6073903002309464,2,4.33,2020,PLXA2_S.csv
41998,10,3.7413793103448274,2,3.48,2020,PLXA2_S.csv
41999,10,1.7485632183908046,2,6.96,2020,PLXA2_S.csv
42000,10,2.6679462571976966,2,5.21,2020,PLXA2_S.csv
42001,10,2.2253521126760565,2,7.81,2020,PLXA2_S.csv
42002,10,1.8339731285988483,2,10.42,2020,PLXA2_S.csv
42003,10,1.622126436781609,2,6.96,2020,PLXA2_S.csv
42004,10,1.4001536098310292,2,13.02,2020,PLXA2_S.csv
42005,10,2.092243186582809,2,9.54,2020,PLXA2_S.csv
42006,10,2.0012804097311143,2,7.81,2020,PLXA2_S.csv
42007,10,1.558258642765685,2,7.81,2020,PLXA2_S.csv
42008,10,1.6926483613817538,2,11.29,2020,PLXA2_S.csv
42009,10,2.1414473684210527,2,6.08,2020,PLXA2_S.csv
42010,10,1.7485632183908046,2,6.96,2020,PLXA2_S.csv
42011,10,2.286184210526316,2,6.08,2020,PLXA2_S.csv
42012,10,2.092243186582809,2,9.54,2020,PLXA2_S.csv
42013,10,1.729559748427673,2,9.54,2020,PLXA2_S.csv
42014,10,1.5,2,10.42,2020,PLXA2_S.csv
42015,10,2.0012804097311143,2,7.81,2020,PLXA2_S.csv
42016,10,1.5995397008055237,2,8.69,2020,PLXA2_S.csv
42017,10,2.1844863731656186,2,9.54,2020,PLXA2_S.csv
42018,10,2.858552631578948,2,6.08,2020,PLXA2_S.csv
42019,10,1.8310940499040305,2,5.21,2020,PLXA2_S.csv
42020,10,1.9971264367816093,2,6.96,2020,PLXA2_S.csv
42021,10,2.1126760563380285,2,7.81,2020,PLXA2_S.csv
42022,10,1.5995397008055237,2,8.69,2020,PLXA2_S.csv
42023,10,1.6147032772364929,2,11.29,2020,PLXA2_S.csv
42024,10,1.8886043533930856,2,7.81,2020,PLXA2_S.csv
42025,10,1.8886043533930856,2,7.81,2020,PLXA2_S.csv
42026,10,1.8886043533930856,2,7.81,2020,PLXA2_S.csv
42027,10,1.729559748427673,2,9.54,2020,PLXA2_S.csv
42028,10,1.8339731285988483,2,10.42,2020,PLXA2_S.csv
42029,10,1.7986191024165712,2,8.69,2020,PLXA2_S.csv
42030,10,1.6973532796317607,2,8.69,2020,PLXA2_S.csv
42031,10,1.729559748427673,2,9.54,2020,PLXA2_S.csv
42032,10,1.8218029350104823,2,9.54,2020,PLXA2_S.csv
42033,10,1.5330261136712748,2,13.02,2020,PLXA2_S.csv
42034,10,2.0,2,8.69,2020,PLXA2_S.csv
42035,10,1.7495201535508638,2,10.42,2020,PLXA2_S.csv
42036,10,1.3844109831709481,2,11.29,2020,PLXA2_S.csv
42037,10,1.9109014675052411,2,9.54,2020,PLXA2_S.csv
42038,10,1.9109014675052411,2,9.54,2020,PLXA2_S.csv
42039,10,1.6926483613817538,2,11.29,2020,PLXA2_S.csv
42040,10,2.0,2,8.69,2020,PLXA2_S.csv
42041,10,2.092243186582809,2,9.54,2020,PLXA2_S.csv
42042,10,1.9109014675052411,2,9.54,2020,PLXA2_S.csv
42043,10,1.6383647798742142,2,9.54,2020,PLXA2_S.csv
42044,10,1.6679462571976966,2,10.42,2020,PLXA2_S.csv
42045,10,2.446862996158771,2,7.81,2020,PLXA2_S.csv
42046,10,1.5461215932914047,2,9.54,2020,PLXA2_S.csv
42047,10,1.5834932821497119,2,10.42,2020,PLXA2_S.csv
42048,10,2.2253521126760565,2,7.81,2020,PLXA2_S.csv
42049,10,2.2968929804372844,2,8.69,2020,PLXA2_S.csv
42050,10,3.097813578826237,2,8.69,2020,PLXA2_S.csv
42051,10,2.0,2,8.69,2020,PLXA2_S.csv
42052,10,2.7138157894736836,2,6.08,2020,PLXA2_S.csv
42053,10,2.2968929804372844,2,8.69,2020,PLXA2_S.csv
42054,10,2.0978135788262366,2,8.69,2020,PLXA2_S.csv
42055,10,1.4979457682826622,2,12.17,2020,PLXA2_S.csv
42056,10,2.6683738796414853,2,7.81,2020,PLXA2_S.csv
42057,10,1.5834932821497119,2,10.42,2020,PLXA2_S.csv
42058,10,2.3341869398207433,2,7.81,2020,PLXA2_S.csv
42059,10,2.4259868421052637,2,6.08,2020,PLXA2_S.csv
42060,10,2.3341869398207433,2,7.81,2020,PLXA2_S.csv
42061,10,1.7986191024165712,2,8.69,2020,PLXA2_S.csv
42062,10,1.89873417721519,2,8.69,2020,PLXA2_S.csv
42063,10,3.1669865642994237,2,5.21,2020,PLXA2_S.csv
42064,10,1.9983566146261296,2,12.17,2020,PLXA2_S.csv
42065,10,1.6674347158218128,2,13.02,2020,PLXA2_S.csv
42066,10,2.9942528735632186,2,6.96,2020,PLXA2_S.csv
42067,10,2.0978135788262366,2,8.69,2020,PLXA2_S.csv
42068,10,2.00314465408805,2,9.54,2020,PLXA2_S.csv
42069,10,3.0012804097311143,2,7.81,2020,PLXA2_S.csv
