"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"10.44","1.6647509578544062","2013","02","03"
"11.29","2.309123117803366","2013","02","03"
"11.29","1.8476527900797166","2013","02","03"
"13.02","2.069124423963134","2013","02","03"
"13.9","2.001438848920863","2013","02","03"
"6.96","2.248563218390805","2013","02","03"
"6.96","1.7485632183908046","2013","02","03"
"5.21","2.166986564299424","2013","02","03"
"6.08","2.0016447368421053","2013","02","03"
"5.21","2.166986564299424","2013","02","04"
"0.87","8.0","2013","02","04"
"5.21","2.3358925143953937","2013","02","04"
"4.33","2.41108545034642","2013","02","04"
"8.69","1.4004602991944766","2013","02","04"
"5.21","2.6679462571976966","2013","02","04"
"3.48","2.244252873563218","2013","02","04"
"2.6","3.0038461538461534","2013","02","04"
"4.33","1.8036951501154732","2013","02","04"
"5.21","1.4990403071017273","2013","02","04"
"3.48","1.7471264367816093","2013","02","04"
"1.75","4.965714285714285","2013","02","06"
"0.87","5.988505747126437","2013","02","06"
"2.6","1.6653846153846155","2013","02","07"
"3.48","1.4971264367816093","2013","02","07"
"3.48","1.4971264367816093","2013","02","07"
"4.33","1.8036951501154732","2013","02","07"
"4.33","2.207852193995381","2013","02","07"
"8.69","1.5995397008055237","2013","02","07"
"6.96","1.8706896551724137","2013","02","07"
"3.48","2.7471264367816093","2013","02","07"
"6.08","1.7171052631578947","2013","02","07"
"1.75","5.965714285714285","2013","02","07"
"6.08","1.5723684210526316","2013","02","08"
"5.21","2.0038387715930903","2013","02","08"
"6.96","1.5","2013","02","08"
"6.08","1.5723684210526316","2013","02","08"
"7.81","1.7797695262483997","2013","02","08"
"7.81","1.7797695262483997","2013","02","09"
"6.08","2.0016447368421053","2013","02","09"
"5.21","1.834932821497121","2013","02","09"
"4.33","2.0069284064665127","2013","02","09"
"5.21","1.4990403071017273","2013","02","09"
"6.08","1.5723684210526316","2013","02","09"
"6.08","1.5723684210526316","2013","02","09"
"4.33","2.207852193995381","2013","02","09"
"5.21","1.6679462571976966","2013","02","09"
"5.21","1.4990403071017273","2013","02","09"
"4.33","1.8036951501154732","2013","02","09"
"5.21","1.4990403071017273","2013","02","09"
"1.75","4.965714285714285","2013","02","09"
"1.75","4.462857142857143","2013","02","09"
"11.29","1.6164747564216122","2013","02","10"
"12.17","1.7838948233360723","2013","02","10"
"15.65","1.4990415335463259","2013","02","10"
"10.44","2.5804597701149428","2013","02","10"
"18.25","1.619178082191781","2013","02","10"
"18.25","1.570958904109589","2013","02","10"
"16.5","1.6327272727272728","2013","02","10"
"16.5","1.6327272727272728","2013","02","10"
"13.9","1.7510791366906475","2013","02","10"
"11.29","1.6164747564216122","2013","02","10"
"9.56","1.725941422594142","2013","02","10"
"8.69","1.5995397008055237","2013","02","10"
"9.56","1.544979079497908","2013","02","10"
"9.56","2.089958158995816","2013","02","11"
"10.44","1.7480842911877394","2013","02","11"
"9.56","1.725941422594142","2013","02","11"
"9.56","1.6370292887029287","2013","02","11"
"10.44","1.5804597701149425","2013","02","11"
"9.56","1.6370292887029287","2013","02","11"
"10.44","1.4990421455938698","2013","02","11"
"11.29","1.5394154118689105","2013","02","11"
"12.17","1.57189811010682","2013","02","11"
"11.29","1.6164747564216122","2013","02","11"
"9.56","1.817991631799163","2013","02","11"
"10.44","1.5804597701149425","2013","02","11"
"11.29","1.6164747564216122","2013","02","11"
"13.9","1.6251798561151078","2013","02","11"
"14.77","1.7054840893703453","2013","02","11"
"12.17","1.9276910435497125","2013","02","11"
"13.9","1.6251798561151078","2013","02","11"
"10.44","1.9980842911877394","2013","02","11"
"6.96","2.248563218390805","2013","02","11"
"3.48","3.4971264367816093","2013","02","11"
"3.48","1.7471264367816093","2013","02","12"
"3.48","2.244252873563218","2013","02","12"
"0.87","8.0","2013","02","13"
"0.87","4.977011494252873","2013","02","13"
"10.44","2.0795019157088124","2013","02","14"
"5.21","2.166986564299424","2013","02","15"
"6.96","2.6221264367816093","2013","02","15"
"15.65","2.1105431309904152","2013","02","15"
"17.38","1.6006904487917146","2013","02","15"
"15.65","1.7214057507987222","2013","02","15"
"13.02","1.9347158218125962","2013","02","15"
"13.9","1.6251798561151078","2013","02","15"
"16.5","1.6327272727272728","2013","02","15"
"13.9","1.8122302158273382","2013","02","15"
"13.9","1.687769784172662","2013","02","15"
"10.44","2.163793103448276","2013","02","15"
"9.56","1.725941422594142","2013","02","16"
"10.44","1.5804597701149425","2013","02","16"
"6.96","2.248563218390805","2013","02","16"
"6.08","2.1414473684210527","2013","02","16"
"6.08","1.856907894736842","2013","02","16"
"5.21","1.834932821497121","2013","02","16"
"4.33","1.8036951501154732","2013","02","16"
"3.48","1.7471264367816093","2013","02","16"
"1.75","2.9771428571428573","2013","02","16"
"2.6","2.003846153846154","2013","02","16"
"3.48","2.0","2013","02","16"
"4.33","1.4041570438799076","2013","02","16"
"2.6","2.3384615384615386","2013","02","16"
"2.6","2.003846153846154","2013","02","16"
"4.33","1.8036951501154732","2013","02","16"
"5.21","2.0038387715930903","2013","02","16"
"1.75","3.9771428571428573","2013","02","17"
"3.48","1.4971264367816093","2013","02","17"
"6.96","2.8706896551724137","2013","02","18"
"0.87","2.9885057471264367","2013","02","19"
"3.48","2.244252873563218","2013","02","19"
"3.48","3.244252873563218","2013","02","19"
"6.96","1.7485632183908046","2013","02","19"
"7.81","1.7797695262483997","2013","02","20"
"6.08","2.713815789473684","2013","02","20"
"5.21","1.834932821497121","2013","02","20"
"3.48","2.244252873563218","2013","02","20"
"8.69","2.2013808975834293","2013","02","20"
"5.21","2.3358925143953937","2013","02","20"
"11.29","1.6944198405668733","2013","02","20"
"6.08","3.4309210526315788","2013","02","20"
"14.77","2.000677048070413","2013","02","20"
"9.56","2.089958158995816","2013","02","20"
"8.69","1.5995397008055237","2013","02","20"
"7.81","1.6670934699103714","2013","02","20"
"11.29","1.7697077059344555","2013","02","20"
"11.29","1.7697077059344555","2013","02","20"
"9.56","1.9089958158995814","2013","02","20"
"13.02","1.7350230414746544","2013","02","20"
"12.17","1.6417419884963025","2013","02","21"
"7.81","2.1126760563380285","2013","02","21"
"6.96","2.3706896551724137","2013","02","21"
"6.08","1.856907894736842","2013","02","21"
"6.96","1.622126436781609","2013","02","21"
"7.81","1.8911651728553138","2013","02","21"
"11.29","1.5394154118689105","2013","02","21"
"10.44","1.7480842911877394","2013","02","21"
"5.21","2.834932821497121","2013","02","21"
"8.69","1.5995397008055237","2013","02","21"
"10.44","1.7480842911877394","2013","02","21"
"10.44","1.7480842911877394","2013","02","21"
"8.69","1.89873417721519","2013","02","21"
"6.08","3.286184210526316","2013","02","22"
"5.21","1.834932821497121","2013","02","22"
"1.75","2.474285714285714","2013","02","22"
"1.75","4.462857142857143","2013","02","23"
"3.48","1.4971264367816093","2013","02","23"
"1.75","2.9771428571428573","2013","02","23"
"4.33","2.6073903002309464","2013","02","23"
"8.69","1.5995397008055237","2013","02","23"
"11.29","1.6944198405668733","2013","02","23"
"12.17","2.28594905505341","2013","02","24"
"12.17","1.57189811010682","2013","02","24"
"6.08","3.146381578947368","2013","02","24"
"4.33","2.0069284064665127","2013","02","24"
"6.08","1.4292763157894737","2013","02","24"
"6.08","1.856907894736842","2013","02","24"
"4.33","1.8036951501154732","2013","02","24"
"5.21","1.4990403071017273","2013","02","24"
"2.6","3.676923076923077","2013","02","24"
"3.48","2.244252873563218","2013","02","24"
"5.21","1.834932821497121","2013","02","24"
"3.48","2.244252873563218","2013","02","24"
"6.08","1.856907894736842","2013","02","24"
"5.21","2.0038387715930903","2013","02","24"
"2.6","4.015384615384615","2013","02","26"
"15.65","1.7214057507987222","2013","02","28"
"16.5","1.58","2013","02","28"
"8.69","2.2991944764096663","2013","02","28"
"12.17","1.4995891536565324","2013","02","28"
"13.02","2.0023041474654377","2013","02","28"
"14.77","1.5883547731888965","2013","02","28"
"13.02","1.8018433179723503","2013","03","01"
"11.29","1.6164747564216122","2013","03","01"
"9.56","1.9089958158995814","2013","03","01"
"6.08","2.8585526315789473","2013","03","01"
"10.44","1.6647509578544062","2013","03","01"
"6.96","1.7485632183908046","2013","03","01"
"3.48","2.244252873563218","2013","03","02"
"1.75","2.9771428571428573","2013","03","02"
"3.48","1.2442528735632183","2013","03","02"
"1.75","2.474285714285714","2013","03","02"
"0.87","4.0","2013","03","07"
"4.33","1.6073903002309469","2013","03","07"
"5.21","1.4990403071017273","2013","03","08"
"2.6","2.6769230769230767","2013","03","08"
"1.75","2.474285714285714","2013","03","08"
"4.33","2.6073903002309464","2013","03","08"
"6.96","1.7485632183908046","2013","03","08"
"6.96","1.9971264367816093","2013","03","08"
"3.48","3.7413793103448274","2013","03","08"
"6.96","1.9971264367816093","2013","03","08"
"6.08","2.1414473684210527","2013","03","09"
"5.21","2.166986564299424","2013","03","09"
"3.48","2.244252873563218","2013","03","09"
"5.21","2.0038387715930903","2013","03","09"
"5.21","2.0038387715930903","2013","03","09"
"5.21","2.166986564299424","2013","03","09"
"3.48","2.4971264367816093","2013","03","09"
"6.08","1.4292763157894737","2013","03","10"
"4.33","2.6073903002309464","2013","03","10"
"2.6","3.0038461538461534","2013","03","10"
"4.33","1.6073903002309469","2013","03","10"
"2.6","3.0038461538461534","2013","03","10"
"4.33","1.6073903002309469","2013","03","10"
"1.75","1.9885714285714287","2013","03","10"
"3.48","1.4971264367816093","2013","03","10"
"3.48","1.4971264367816093","2013","03","10"
"2.6","2.003846153846154","2013","03","10"
"2.6","1.6653846153846155","2013","03","10"
"4.33","1.6073903002309469","2013","03","10"
"5.21","2.3358925143953937","2013","03","10"
"3.48","2.4971264367816093","2013","03","10"
"6.08","1.7171052631578947","2013","03","10"
"4.33","2.6073903002309464","2013","03","10"
"6.08","2.0016447368421053","2013","03","11"
"6.08","1.856907894736842","2013","03","11"
"4.33","2.207852193995381","2013","03","11"
"4.33","2.0069284064665127","2013","03","11"
"5.21","2.0038387715930903","2013","03","11"
"5.21","1.6679462571976966","2013","03","11"
"6.08","1.5723684210526316","2013","03","11"
"6.08","1.7171052631578947","2013","03","11"
"4.33","2.0069284064665127","2013","03","11"
"2.6","2.3384615384615386","2013","03","11"
"6.96","1.9971264367816093","2013","03","11"
"6.96","1.9971264367816093","2013","03","11"
"6.96","1.8706896551724137","2013","03","11"
"5.21","2.6679462571976966","2013","03","11"
"7.81","2.003841229193342","2013","03","12"
"4.33","3.810623556581986","2013","03","12"
"4.33","2.0069284064665127","2013","03","12"
"3.48","2.4971264367816093","2013","03","12"
"0.87","2.0114942528735633","2013","03","13"
"3.48","2.244252873563218","2013","03","13"
"3.48","1.7471264367816093","2013","03","13"
"0.87","5.988505747126437","2013","03","13"
"0.87","4.0","2013","03","16"
"1.75","1.9885714285714287","2013","03","17"
"1.75","4.965714285714285","2013","03","17"
"1.75","2.9771428571428573","2013","03","18"
"2.6","2.003846153846154","2013","03","18"
"5.21","1.6679462571976966","2013","03","18"
"6.08","1.4292763157894737","2013","03","18"
"6.08","1.5723684210526316","2013","03","18"
"8.69","1.6996547756041427","2013","03","18"
"6.08","1.4292763157894737","2013","03","18"
"6.96","1.5","2013","03","18"
"6.08","1.7171052631578947","2013","03","18"
"5.21","1.4990403071017273","2013","03","18"
"4.33","2.810623556581986","2013","03","19"
"7.81","1.4455825864276568","2013","03","19"
"9.56","1.544979079497908","2013","03","19"
"9.56","1.725941422594142","2013","03","19"
"7.81","2.1126760563380285","2013","03","19"
"12.17","1.3557929334428924","2013","03","19"
"11.29","1.6164747564216122","2013","03","19"
"12.17","1.7838948233360723","2013","03","19"
"12.17","1.9276910435497125","2013","03","19"
"8.69","2.100115074798619","2013","03","19"
"11.29","1.8476527900797166","2013","03","19"
"11.29","1.5394154118689105","2013","03","19"
"11.29","1.8476527900797166","2013","03","19"
"11.29","1.8476527900797166","2013","03","19"
"12.17","1.85620377978636","2013","03","19"
"8.69","2.100115074798619","2013","03","19"
"6.08","2.286184210526316","2013","03","19"
"3.48","2.0","2013","03","19"
"3.48","1.7471264367816093","2013","03","19"
"5.21","1.3358925143953935","2013","03","19"
"3.48","2.4971264367816093","2013","03","19"
"3.48","2.0","2013","03","19"
"3.48","2.244252873563218","2013","03","20"
"1.75","1.9885714285714287","2013","03","21"
"2.6","2.003846153846154","2013","03","21"
"4.33","1.8036951501154732","2013","03","22"
"4.33","2.0069284064665127","2013","03","22"
"3.48","2.244252873563218","2013","03","22"
"5.21","1.4990403071017273","2013","03","22"
"2.6","3.0038461538461534","2013","03","23"
"4.33","2.41108545034642","2013","03","23"
"9.56","2.27092050209205","2013","03","25"
"7.81","2.3367477592829706","2013","03","25"
"5.21","3.3358925143953932","2013","03","25"
"6.08","2.1414473684210527","2013","03","25"
"12.17","1.6417419884963025","2013","03","25"
"7.81","1.8911651728553138","2013","03","25"
"1.75","4.462857142857143","2013","03","26"
"2.6","2.003846153846154","2013","03","26"
"3.48","1.7471264367816093","2013","03","26"
"2.6","3.0038461538461534","2013","03","26"
"2.6","2.003846153846154","2013","03","26"
"4.33","1.8036951501154732","2013","03","26"
"3.48","2.0","2013","03","26"
"1.75","2.9771428571428573","2013","03","29"
"1.75","1.4857142857142858","2013","03","29"
"0.87","4.0","2013","03","29"
"3.48","2.4971264367816093","2013","03","29"
"3.48","2.4971264367816093","2013","03","29"
"3.48","2.0","2013","03","29"
"4.33","1.8036951501154732","2013","03","30"
"3.48","2.0","2013","03","30"
"1.75","1.9885714285714287","2013","03","30"
"2.6","1.6653846153846155","2013","03","30"
"2.6","2.6769230769230767","2013","03","30"
"2.6","2.3384615384615386","2013","03","30"
"3.48","2.7471264367816093","2013","03","30"
"5.21","1.834932821497121","2013","03","30"
"1.75","1.9885714285714287","2013","04","01"
"2.6","2.003846153846154","2013","04","01"
"4.33","1.8036951501154732","2013","04","01"
"8.69","1.5995397008055237","2013","04","01"
"8.69","1.6996547756041427","2013","04","01"
"10.44","1.5804597701149425","2013","04","01"
"8.69","1.89873417721519","2013","04","01"
"4.33","2.6073903002309464","2013","04","02"
"4.33","1.6073903002309469","2013","04","02"
"3.48","1.4971264367816093","2013","04","02"
"1.75","2.9771428571428573","2013","04","02"
"2.6","1.6653846153846155","2013","04","02"
"2.6","2.003846153846154","2013","04","02"
"5.21","1.6679462571976966","2013","04","02"
"3.48","2.7471264367816093","2013","04","02"
"6.08","2.286184210526316","2013","04","02"
"2.6","4.680769230769231","2013","04","07"
"0.87","4.0","2013","04","07"
"4.33","1.8036951501154732","2013","04","07"
"6.08","1.4292763157894737","2013","04","07"
"6.08","1.7171052631578947","2013","04","07"
"2.6","1.6653846153846155","2013","04","08"
"2.6","3.676923076923077","2013","04","08"
"3.48","2.4971264367816093","2013","04","08"
"7.81","1.6670934699103714","2013","04","08"
"10.44","1.7480842911877394","2013","04","08"
"6.96","2.4971264367816093","2013","04","09"
"19.13","1.635128071092525","2013","04","09"
"13.9","2.1258992805755397","2013","04","09"
"15.65","1.6095846645367413","2013","04","09"
