"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","2.41108545034642","2020","01","02"
"4.33","2.207852193995381","2020","01","03"
"6.08","1.5723684210526316","2020","01","03"
"6.08","1.7171052631578947","2020","01","03"
"13.02","1.4692780337941629","2020","01","03"
"6.96","1.9971264367816093","2020","01","03"
"8.69","1.5995397008055237","2020","01","03"
"11.29","1.4614703277236494","2020","01","03"
"6.08","2.4292763157894735","2020","01","03"
"10.44","1.4147509578544062","2020","01","03"
"10.44","1.832375478927203","2020","01","03"
"8.69","1.6996547756041427","2020","01","03"
"8.69","2.0","2020","01","03"
"10.44","1.5804597701149425","2020","01","03"
"10.44","1.5804597701149425","2020","01","03"
"12.17","1.4995891536565324","2020","01","03"
"10.44","1.6647509578544062","2020","01","03"
"9.56","1.817991631799163","2020","01","03"
"12.17","1.4995891536565324","2020","01","03"
"9.56","2.0010460251046025","2020","01","03"
"9.56","1.9089958158995814","2020","01","03"
"12.17","1.71405094494659","2020","01","03"
"0.87","4.0","2020","01","04"
"4.33","1.6073903002309469","2020","01","04"
"4.33","1.8036951501154732","2020","01","04"
"5.21","1.4990403071017273","2020","01","04"
"4.33","1.8036951501154732","2020","01","04"
"4.33","2.6073903002309464","2020","01","04"
"7.81","1.8911651728553138","2020","01","04"
"1.75","1.9885714285714287","2020","01","06"
"2.6","1.6653846153846155","2020","01","06"
"0.87","4.977011494252873","2020","01","06"
"1.75","4.462857142857143","2020","01","06"
"3.48","2.0","2020","01","06"
"4.33","2.0069284064665127","2020","01","06"
"4.33","1.8036951501154732","2020","01","06"
"5.21","1.6679462571976966","2020","01","06"
"0.87","12.0","2020","01","06"
"1.75","2.474285714285714","2020","01","06"
"4.33","1.4041570438799076","2020","01","06"
"6.08","1.4292763157894737","2020","01","07"
"1.75","3.9771428571428573","2020","01","07"
"2.6","1.6653846153846155","2020","01","07"
"3.48","2.4971264367816093","2020","01","07"
"7.81","1.8911651728553138","2020","01","07"
"6.08","2.1414473684210527","2020","01","07"
"10.44","1.4147509578544062","2020","01","07"
"11.29","1.5394154118689105","2020","01","07"
"9.56","1.6370292887029287","2020","01","07"
"9.56","1.725941422594142","2020","01","07"
"11.29","1.5394154118689105","2020","01","07"
"6.96","2.4971264367816093","2020","01","07"
"6.08","1.7171052631578947","2020","01","07"
"6.08","1.7171052631578947","2020","01","07"
"1.75","2.9771428571428573","2020","01","08"
"4.33","1.2032332563510393","2020","01","08"
"0.87","4.0","2020","01","09"
"2.6","2.003846153846154","2020","01","09"
"6.08","1.7171052631578947","2020","01","09"
"4.33","2.207852193995381","2020","01","09"
"6.96","1.5","2020","01","09"
"6.08","1.5723684210526316","2020","01","09"
"5.21","2.0038387715930903","2020","01","09"
"4.33","1.8036951501154732","2020","01","09"
"7.81","1.4455825864276568","2020","01","09"
"7.81","1.6670934699103714","2020","01","09"
"6.96","1.622126436781609","2020","01","09"
"9.56","1.3619246861924685","2020","01","09"
"7.81","1.6670934699103714","2020","01","10"
"7.81","1.6670934699103714","2020","01","10"
"8.69","1.5995397008055237","2020","01","10"
"7.81","1.8911651728553138","2020","01","10"
"8.69","1.5995397008055237","2020","01","10"
"8.69","1.6996547756041427","2020","01","10"
"8.69","1.6996547756041427","2020","01","10"
"10.44","1.7480842911877394","2020","01","10"
"10.44","2.0795019157088124","2020","01","10"
"13.02","1.6674347158218128","2020","01","10"
"10.44","2.412835249042146","2020","01","10"
"14.77","1.5294515910629656","2020","01","10"
"13.02","1.869431643625192","2020","01","10"
"16.5","1.4218181818181819","2020","01","10"
"15.65","1.665814696485623","2020","01","10"
"13.9","2.001438848920863","2020","01","10"
"12.17","1.9276910435497125","2020","01","10"
"13.9","1.687769784172662","2020","01","10"
"13.02","1.8018433179723503","2020","01","10"
"13.02","1.6674347158218128","2020","01","10"
"13.9","1.8122302158273382","2020","01","10"
"15.65","1.7214057507987222","2020","01","10"
"12.17","2.0698438783894826","2020","01","11"
"7.81","2.2253521126760565","2020","01","11"
"8.69","2.100115074798619","2020","01","11"
"8.69","1.6996547756041427","2020","01","11"
"4.33","3.0069284064665127","2020","01","11"
"4.33","2.41108545034642","2020","01","11"
"6.08","1.856907894736842","2020","01","11"
"6.08","2.0016447368421053","2020","01","11"
"5.21","2.0038387715930903","2020","01","11"
"7.81","1.4455825864276568","2020","01","11"
"6.08","1.856907894736842","2020","01","11"
"8.69","1.4982738780207134","2020","01","11"
"8.69","1.4004602991944766","2020","01","11"
"7.81","1.8911651728553138","2020","01","11"
"6.96","1.9971264367816093","2020","01","11"
"7.81","1.6670934699103714","2020","01","11"
"9.56","1.4539748953974896","2020","01","11"
"10.44","1.5804597701149425","2020","01","11"
"8.69","2.0","2020","01","11"
"12.17","1.4995891536565324","2020","01","11"
"8.69","2.2013808975834293","2020","01","11"
"9.56","2.0010460251046025","2020","01","11"
"6.08","2.286184210526316","2020","01","12"
"11.29","1.5394154118689105","2020","01","12"
"10.44","1.9980842911877394","2020","01","12"
"10.44","2.163793103448276","2020","01","12"
"17.38","1.449367088607595","2020","01","12"
"9.56","2.5460251046025104","2020","01","12"
"9.56","2.1820083682008367","2020","01","12"
"9.56","2.1820083682008367","2020","01","12"
"9.56","2.27092050209205","2020","01","12"
"9.56","2.910041841004184","2020","01","12"
"7.81","2.558258642765685","2020","01","12"
"13.02","2.069124423963134","2020","01","12"
"13.02","1.869431643625192","2020","01","12"
"6.08","3.4309210526315788","2020","01","12"
"3.48","4.741379310344827","2020","01","12"
"8.69","1.800920598388953","2020","01","12"
"9.56","2.4539748953974896","2020","01","12"
"6.08","2.713815789473684","2020","01","12"
"13.02","1.534562211981567","2020","01","12"
"13.02","2.069124423963134","2020","01","12"
"13.9","1.9381294964028777","2020","01","12"
"7.81","2.892445582586428","2020","01","12"
"11.29","1.8476527900797166","2020","01","12"
"7.81","2.4494238156209986","2020","01","13"
"8.69","2.0","2020","01","13"
"7.81","2.003841229193342","2020","01","13"
"5.21","2.166986564299424","2020","01","13"
"6.96","1.622126436781609","2020","01","13"
"10.44","1.4147509578544062","2020","01","13"
"6.96","2.1221264367816093","2020","01","13"
"8.69","1.4982738780207134","2020","01","13"
"9.56","1.544979079497908","2020","01","13"
"9.56","1.4539748953974896","2020","01","13"
"7.81","1.6670934699103714","2020","01","13"
"8.69","1.6996547756041427","2020","01","13"
"9.56","1.544979079497908","2020","01","13"
"9.56","1.6370292887029287","2020","01","13"
"6.96","2.3706896551724137","2020","01","13"
"10.44","1.4990421455938698","2020","01","13"
"8.69","1.6996547756041427","2020","01","13"
"10.44","1.4990421455938698","2020","01","13"
"10.44","1.7480842911877394","2020","01","13"
"10.44","1.7480842911877394","2020","01","13"
"6.96","1.622126436781609","2020","01","13"
"10.44","1.5804597701149425","2020","01","13"
"6.08","3.0016447368421053","2020","01","13"
"1.75","5.4628571428571435","2020","01","14"
"4.33","2.41108545034642","2020","01","14"
"7.81","1.4455825864276568","2020","01","14"
"8.69","1.4004602991944766","2020","01","14"
"6.08","2.0016447368421053","2020","01","14"
"6.08","1.7171052631578947","2020","01","14"
"6.96","1.9971264367816093","2020","01","14"
"10.44","1.5804597701149425","2020","01","14"
"9.56","1.544979079497908","2020","01","14"
"6.96","1.9971264367816093","2020","01","14"
"7.81","1.6670934699103714","2020","01","14"
"7.81","1.8911651728553138","2020","01","14"
"8.69","1.5995397008055237","2020","01","14"
"8.69","1.89873417721519","2020","01","14"
"9.56","1.6370292887029287","2020","01","14"
"7.81","2.003841229193342","2020","01","14"
"6.96","1.8706896551724137","2020","01","14"
"9.56","1.3619246861924685","2020","01","14"
"6.96","2.1221264367816093","2020","01","14"
"8.69","1.5995397008055237","2020","01","14"
"10.44","1.331417624521073","2020","01","14"
"7.81","1.8911651728553138","2020","01","14"
"8.69","1.5995397008055237","2020","01","14"
"10.44","1.5804597701149425","2020","01","15"
"10.44","1.4990421455938698","2020","01","15"
"11.29","1.3861824623560675","2020","01","15"
"9.56","1.817991631799163","2020","01","15"
"11.29","1.7697077059344555","2020","01","15"
"9.56","1.725941422594142","2020","01","15"
"11.29","1.3861824623560675","2020","01","15"
"11.29","1.6164747564216122","2020","01","15"
"8.69","1.800920598388953","2020","01","15"
"12.17","1.4281018898931799","2020","01","15"
"13.9","1.5007194244604316","2020","01","15"
"13.9","1.5007194244604316","2020","01","15"
"12.17","1.85620377978636","2020","01","15"
"9.56","2.0010460251046025","2020","01","15"
"10.44","1.913793103448276","2020","01","15"
"12.17","1.7838948233360723","2020","01","15"
"15.65","1.6095846645367413","2020","01","15"
"13.9","1.437410071942446","2020","01","15"
"8.69","2.2013808975834293","2020","01","15"
"11.29","2.00088573959256","2020","01","15"
"6.96","3.1192528735632186","2020","01","15"
"8.69","2.599539700805524","2020","01","15"
"12.17","1.9276910435497125","2020","01","16"
"8.69","2.800920598388953","2020","01","16"
"8.69","2.599539700805524","2020","01","16"
"6.96","3.1192528735632186","2020","01","16"
"12.17","1.85620377978636","2020","01","16"
"11.29","1.9229406554472988","2020","01","16"
"12.17","2.28594905505341","2020","01","16"
"6.96","3.1192528735632186","2020","01","16"
"7.81","1.7797695262483997","2020","01","16"
"7.81","1.7797695262483997","2020","01","16"
"8.69","2.100115074798619","2020","01","16"
"10.44","1.9980842911877394","2020","01","16"
"8.69","1.89873417721519","2020","01","16"
"9.56","2.1820083682008367","2020","01","16"
"8.69","2.4004602991944766","2020","01","16"
"6.96","2.8706896551724137","2020","01","16"
"9.56","1.817991631799163","2020","01","16"
"8.69","2.0","2020","01","16"
"6.08","2.0016447368421053","2020","01","16"
"7.81","2.003841229193342","2020","01","16"
"9.56","1.9089958158995814","2020","01","16"
"7.81","2.003841229193342","2020","01","16"
"6.96","2.4971264367816093","2020","01","17"
"7.81","2.1126760563380285","2020","01","17"
"8.69","1.6996547756041427","2020","01","17"
"8.69","1.5995397008055237","2020","01","17"
"6.96","1.8706896551724137","2020","01","17"
"7.81","1.6670934699103714","2020","01","17"
"7.81","1.558258642765685","2020","01","17"
"7.81","1.7797695262483997","2020","01","17"
"6.08","2.4292763157894735","2020","01","17"
"9.56","1.6370292887029287","2020","01","17"
"11.29","1.6164747564216122","2020","01","17"
"9.56","1.9089958158995814","2020","01","17"
"9.56","1.6370292887029287","2020","01","17"
"11.29","1.3861824623560675","2020","01","17"
"9.56","1.544979079497908","2020","01","17"
"7.81","1.7797695262483997","2020","01","17"
"8.69","1.4982738780207134","2020","01","17"
"7.81","1.6670934699103714","2020","01","17"
"7.81","1.558258642765685","2020","01","17"
"6.96","2.1221264367816093","2020","01","17"
"9.56","1.6370292887029287","2020","01","17"
"8.69","2.100115074798619","2020","01","17"
"7.81","2.670934699103713","2020","01","17"
"12.17","1.4995891536565324","2020","01","17"
"11.29","1.7697077059344555","2020","01","18"
"10.44","1.913793103448276","2020","01","18"
"9.56","1.725941422594142","2020","01","18"
"13.02","1.534562211981567","2020","01","18"
"9.56","2.089958158995816","2020","01","18"
"14.77","1.8239675016926202","2020","01","18"
"10.44","2.2471264367816093","2020","01","18"
"11.29","2.00088573959256","2020","01","18"
"11.29","1.8476527900797166","2020","01","18"
"12.17","1.7838948233360723","2020","01","18"
"11.29","2.0779450841452616","2020","01","18"
"17.38","1.6495972382048334","2020","01","18"
"13.9","2.5007194244604314","2020","01","18"
"11.29","2.464127546501329","2020","01","18"
"18.25","1.7616438356164383","2020","01","18"
"19.98","1.5215215215215214","2020","01","18"
"14.77","2.1767095463777926","2020","01","18"
"13.02","2.536866359447005","2020","01","18"
"11.29","2.0779450841452616","2020","01","18"
"11.29","1.8476527900797166","2020","01","19"
"11.29","2.309123117803366","2020","01","19"
"10.44","2.0795019157088124","2020","01","19"
"9.56","1.9089958158995814","2020","01","19"
"6.08","2.4292763157894735","2020","01","19"
"6.96","1.9971264367816093","2020","01","19"
"7.81","1.6670934699103714","2020","01","19"
"6.08","2.1414473684210527","2020","01","19"
"6.96","1.622126436781609","2020","01","19"
"6.08","2.286184210526316","2020","01","19"
"3.48","3.0","2020","01","19"
"7.81","1.558258642765685","2020","01","20"
"3.48","3.4971264367816093","2020","01","20"
"6.96","1.7485632183908046","2020","01","20"
"6.08","1.4292763157894737","2020","01","20"
"1.75","2.9771428571428573","2020","01","20"
"3.48","2.244252873563218","2020","01","21"
"5.21","1.6679462571976966","2020","01","21"
"6.08","1.4292763157894737","2020","01","21"
"6.96","1.3735632183908046","2020","01","21"
"8.69","1.4982738780207134","2020","01","21"
"7.81","2.1126760563380285","2020","01","21"
"11.29","1.4614703277236494","2020","01","21"
"9.56","2.0010460251046025","2020","01","21"
"12.17","1.57189811010682","2020","01","21"
"5.21","3.3358925143953932","2020","01","21"
"6.08","1.5723684210526316","2020","01","21"
"7.81","1.8911651728553138","2020","01","21"
"1.75","2.9771428571428573","2020","01","21"
"5.21","1.4990403071017273","2020","01","21"
"2.6","3.0038461538461534","2020","01","22"
"0.87","4.977011494252873","2020","01","22"
"5.21","2.0038387715930903","2020","01","22"
"6.08","1.856907894736842","2020","01","22"
"8.69","1.89873417721519","2020","01","22"
"9.56","1.544979079497908","2020","01","23"
"9.56","1.725941422594142","2020","01","23"
"7.81","2.003841229193342","2020","01","23"
"7.81","2.1126760563380285","2020","01","23"
"7.81","1.8911651728553138","2020","01","23"
"8.69","1.800920598388953","2020","01","23"
"7.81","1.7797695262483997","2020","01","23"
"6.08","1.7171052631578947","2020","01","23"
"4.33","1.6073903002309469","2020","01","24"
"5.21","1.834932821497121","2020","01","24"
"1.75","3.474285714285714","2020","01","25"
"2.6","2.3384615384615386","2020","01","25"
"2.6","2.003846153846154","2020","01","25"
"3.48","2.0","2020","01","25"
"6.08","1.4292763157894737","2020","01","25"
"4.33","2.207852193995381","2020","01","25"
"4.33","2.207852193995381","2020","01","25"
"6.08","2.0016447368421053","2020","01","25"
"3.48","2.7471264367816093","2020","01","25"
"4.33","2.0069284064665127","2020","01","27"
"2.6","2.3384615384615386","2020","01","27"
"2.6","4.015384615384615","2020","01","28"
"6.08","1.5723684210526316","2020","01","29"
"6.08","2.1414473684210527","2020","01","29"
"7.81","1.8911651728553138","2020","01","30"
"9.56","2.0010460251046025","2020","01","30"
"2.6","5.007692307692308","2020","01","31"
"4.33","2.6073903002309464","2020","01","31"
"3.48","2.244252873563218","2020","01","31"
"3.48","2.4971264367816093","2020","01","31"
"6.96","1.3735632183908046","2020","02","01"
"3.48","2.7471264367816093","2020","02","01"
"1.75","2.9771428571428573","2020","02","01"
"3.48","1.4971264367816093","2020","02","01"
"0.87","5.988505747126437","2020","02","02"
"1.75","2.474285714285714","2020","02","03"
"1.75","1.9885714285714287","2020","02","03"
"3.48","1.2442528735632183","2020","02","03"
"3.48","3.4971264367816093","2020","02","03"
"1.75","1.9885714285714287","2020","02","07"
"1.75","1.9885714285714287","2020","02","07"
"4.33","1.8036951501154732","2020","02","07"
"6.08","1.4292763157894737","2020","02","07"
"4.33","1.6073903002309469","2020","02","07"
"6.96","1.5","2020","02","07"
"5.21","2.4990403071017275","2020","02","07"
